0.05956,0.0
0.045704,0.0
0.056044,0.0
0.051908,0.0
0.048289,0.0
0.041981,0.0
0.046738,0.0
0.039189,0.0
0.055837,0.0
0.052321,0.0
0.047772,0.0
0.054286,0.0
0.056974,0.0
0.059353,0.0
0.066694,0.0
0.056561,0.0
0.066384,0.0
0.058939,0.0
0.076621,0.0
0.071037,0.0
0.066384,0.0
0.071554,0.0
0.082101,0.0
0.088512,0.0
0.073312,0.0
0.062662,0.0
0.060594,0.0
0.057181,0.0
0.075173,0.0
0.054286,0.0
0.0456,0.0
0.053872,0.0
0.059973,0.0
0.062972,0.0
0.054803,0.0
0.057388,0.0
0.059042,0.0
0.07507,0.0
0.067315,0.0
0.056457,0.0
0.063385,0.0
0.058319,0.0
0.067935,0.0
0.078482,0.0
0.074449,0.0
0.067935,0.0
0.0608,0.0
0.089546,0.0
0.08086,0.0
0.078482,0.0
0.096164,0.0
0.127805,0.0
0.103402,0.0
0.093269,0.0
0.126771,0.0
0.090166,0.0
0.091718,0.0
0.095026,0.0
0.088822,0.0
0.088822,0.0
0.076104,0.0
0.079413,0.0
0.075794,0.0
0.073519,0.0
0.068969,0.0
0.059249,0.0
0.068452,0.0
0.069072,0.0
0.073105,0.0
0.072588,0.0
0.074449,0.0
0.08024,0.0
0.084066,0.0
0.099886,0.0
0.082722,0.0
0.083962,0.0
0.093579,0.0
0.101851,0.0
0.145176,0.0
0.129976,0.0
0.09575,0.0
0.108882,0.0
0.096474,0.0
0.104333,0.0
0.105677,0.0
0.099679,0.0
0.114259,0.0
0.114052,0.0
0.107228,0.0
0.103712,0.0
0.109192,0.0
0.116637,0.0
0.111674,0.0
0.102782,0.0
0.095647,0.0
0.09089,0.0
0.093682,0.0
0.097508,0.0
0.094923,0.0
0.096371,0.0
0.116637,0.0
0.128218,0.0
0.122324,0.0
0.109606,0.0
0.107331,0.0
0.104539,0.0
0.106401,0.0
0.127495,0.0
0.124082,0.0
0.123876,0.0
0.133182,0.0
0.136594,0.0
0.128012,0.0
0.138869,0.0
0.132148,0.0
0.149623,0.0
0.155516,0.0
0.162031,0.0
0.165546,0.0
0.147038,0.0
0.133699,0.0
0.157688,0.0
0.15531,0.0
0.172888,0.0
0.159239,0.0
0.149106,0.0
0.150243,0.0
0.141247,0.0
0.148072,0.0
0.149312,0.0
0.162755,0.0
0.180953,0.0
0.178885,0.0
0.167615,0.0
0.171544,0.0
0.151484,0.0
0.160583,0.0
0.171751,0.0
0.168235,0.0
0.17144,0.0
0.180436,0.0
0.177955,0.0
0.186227,0.0
0.178265,0.0
0.171647,0.0
0.185296,0.0
0.204943,0.0
0.193051,0.0
0.191811,0.0
0.181677,0.0
0.189019,0.0
0.200496,0.0
0.189949,0.0
0.192948,0.0
0.192534,0.0
0.209182,0.0
0.198635,0.0
0.214042,0.0
0.215179,0.0
0.221487,0.0
0.229139,0.0
0.226554,0.0
0.215179,0.0
0.213422,0.0
0.22159,0.0
0.220246,0.0
0.236377,0.0
0.274222,0.0
0.246407,0.0
0.231827,0.0
0.253852,0.0
0.264812,0.0
0.247441,0.0
0.259952,0.0
0.250646,0.0
0.246614,0.0
0.269465,0.0
0.269879,0.0
0.259332,0.0
0.25685,0.0
0.264812,0.0
0.263054,0.0
0.269879,0.0
0.282391,0.0
0.290249,0.0
0.265536,0.0
0.27081,0.0
0.289939,0.0
0.342054,0.0
0.287251,0.0
0.278875,0.0
0.272464,0.0
0.283114,0.0
0.29211,0.0
0.292214,0.0
0.289732,0.0
0.293558,0.0
0.294385,0.0
0.310206,0.0
0.298728,0.0
0.292731,0.0
0.370696,0.0
0.385069,0.0
0.318478,0.0
0.351877,0.0
0.329335,0.0
0.324062,0.0
0.345466,0.0
0.337814,0.0
0.332127,0.0
0.307931,0.0
0.342054,0.0
0.324682,0.0
0.341433,0.0
0.353841,0.0
0.344432,0.0
0.343501,0.0
0.363871,0.0
0.367697,0.0
0.350739,0.0
0.347224,0.0
0.356323,0.0
0.350636,0.0
0.356116,0.0
0.35653,0.0
0.345362,0.0
0.344225,0.0
0.374108,0.0
0.35746,0.0
0.340399,0.0
0.362941,0.0
0.371937,0.0
0.372454,0.0
0.380105,0.0
0.385379,0.0
0.355599,0.0
0.367594,0.0
0.393238,0.0
0.386827,0.0
0.385069,0.0
0.370075,0.0
0.359632,0.0
0.383001,0.0
0.401923,0.0
0.39696,0.0
0.384138,0.0
0.407507,0.0
0.400269,0.0
0.414435,0.0
0.437494,0.0
0.403371,0.0
0.381036,0.0
0.400062,0.0
0.396029,0.0
0.420639,0.0
0.39148,0.0
0.405542,0.0
0.387757,0.0
0.409161,0.0
0.388481,0.0
0.415986,0.0
0.415572,0.0
0.411746,0.0
0.419088,0.0
0.405439,0.0
0.409058,0.0
0.423431,0.0
0.42157,0.0
0.406266,0.0
0.404508,0.0
0.401199,0.0
0.402544,0.0
0.41216,0.0
0.434495,0.0
0.397891,0.0
0.408851,0.0
0.408438,0.0
0.413297,0.0
0.425292,0.0
0.398408,0.0
0.399752,0.0
0.42157,0.0
0.421776,0.0
0.439458,0.0
0.448868,0.0
0.434185,0.0
0.429532,0.0
0.493124,0.0
0.459208,0.0
0.473064,0.0
0.475339,0.0
0.480302,0.0
0.481439,0.0
0.46169,0.0
0.470169,0.0
0.436666,0.0
0.435012,0.0
0.467377,0.0
0.486713,0.0
0.479061,0.0
0.477407,0.0
0.464895,0.0
0.445972,0.0
0.466136,0.0
0.450626,0.0
0.467583,0.0
0.477096,0.0
0.468101,0.0
0.459415,0.0
0.470169,0.0
0.437597,0.0
0.494158,0.0
0.47203,0.0
0.467894,0.0
0.459932,0.0
0.454451,0.0
0.477303,0.0
0.462724,0.0
0.478958,0.0
0.468721,0.0
0.478544,0.0
0.470892,0.0
0.48692,0.0
0.477407,0.0
0.492814,0.0
0.516286,0.0
0.530659,0.0
0.51701,0.0
0.51246,0.0
0.507393,0.0
0.466032,0.0
0.488677,0.0
0.501293,0.0
0.495916,0.0
0.504084,0.0
0.487023,0.0
0.515355,0.0
0.511736,0.0
0.480405,0.0
0.482887,0.0
0.47689,0.0
0.504808,0.0
0.507703,0.0
0.503671,0.0
0.488367,0.0
0.48237,0.0
0.493951,0.0
0.508117,0.0
0.527453,0.0
0.510909,0.0
0.54255,0.0
0.540275,0.0
0.52218,0.0
0.516079,0.0
0.524661,0.0
0.518457,0.0
0.489091,0.0
0.533761,0.0
0.522697,0.0
0.526626,0.0
0.539034,0.0
0.517837,0.0
0.536553,0.0
0.545032,0.0
0.516596,0.0
0.499224,0.0
0.509048,0.0
0.48723,0.0
0.509875,0.0
0.511116,0.0
0.488367,0.0
0.509048,0.0
0.523938,0.0
0.512563,0.0
0.505532,0.0
0.603971,0.0
0.576362,0.0
0.505532,0.0
0.534691,0.0
0.557233,0.0
0.524765,0.0
0.524972,0.0
0.543894,0.0
0.536346,0.0
0.533864,0.0
0.523731,0.0
0.534795,0.0
0.523627,0.0
0.524455,0.0
0.534795,0.0
0.521249,0.0
0.508737,0.0
0.522387,0.0
0.539138,0.0
0.514011,0.0
0.535622,0.0
0.528901,0.0
0.52766,0.0
0.534795,0.0
0.52828,0.0
0.534071,0.0
0.523524,0.0
0.541929,0.0
0.510392,0.0
0.52735,0.0
0.521973,0.0
0.536449,0.0
0.619378,0.0
0.551959,0.0
0.545859,0.0
0.563644,0.0
0.569745,0.0
0.588977,0.0
0.584841,0.0
0.574708,0.0
0.559404,0.0
0.57357,0.0
0.567883,0.0
0.622583,0.0
0.596836,0.0
0.587323,0.0
0.591976,0.0
0.596319,0.0
0.59787,0.0
0.58722,0.0
0.585772,0.0
0.584531,0.0
0.584117,0.0
0.593734,0.0
0.611002,0.0
0.589184,0.0
0.623203,0.0
0.631889,0.0
0.60273,0.0
0.610485,0.0
0.627133,0.0
0.612553,0.0
0.632716,0.0
0.615241,0.0
0.616275,0.0
0.610588,0.0
0.604694,0.0
0.644297,0.0
0.666012,0.0
0.693,0.0
0.619378,0.0
0.641816,0.0
0.636232,0.0
0.63344,0.0
0.61793,0.0
0.643574,0.0
0.61855,0.0
0.613897,0.0
0.605005,0.0
0.615448,0.0
0.614104,0.0
0.626512,0.0
0.605108,0.0
0.607383,0.0
0.605315,0.0
0.607383,0.0
0.635922,0.0
0.610175,0.0
0.636129,0.0
0.618861,0.0
0.61245,0.0
0.59725,0.0
0.640472,0.0
0.633233,0.0
0.624651,0.0
0.624031,0.0
0.630648,0.0
0.615655,0.0
0.630028,0.0
0.631579,0.0
0.631476,0.0
0.630648,0.0
0.60759,0.0
0.608727,0.0
0.599835,0.0
0.607486,0.0
0.576156,0.0
0.598594,0.0
0.582566,0.0
0.58846,0.0
0.636025,0.0
0.61855,0.0
0.599214,0.0
0.584738,0.0
0.57719,0.0
0.578224,0.0
0.586599,0.0
0.582256,0.0
0.589494,0.0
0.585772,0.0
0.623307,0.0
0.629097,0.0
0.614414,0.0
0.574501,0.0
0.558991,0.0
0.605935,0.0
0.594871,0.0
0.598077,0.0
0.613484,0.0
0.621032,0.0
0.599214,0.0
0.585565,0.0
0.603247,0.0
0.573364,0.0
0.585462,0.0
0.567573,0.0
0.592079,0.0
0.585151,0.0
0.616482,0.0
0.638403,0.0
0.657843,0.0
0.595492,0.0
0.56716,0.0
0.562403,0.0
0.557543,0.0
0.58329,0.0
0.578844,0.0
0.571192,0.0
0.557647,0.0
0.561679,0.0
0.551339,0.0
0.562403,0.0
0.551959,0.0
0.565815,0.0
0.56809,0.0
0.578637,0.0
0.560128,0.0
0.563437,0.0
0.570985,0.0
0.553097,0.0
0.536759,0.0
0.572019,0.0
0.584945,0.0
0.585565,0.0
0.563954,0.0
0.565919,0.0
0.561783,0.0
0.564781,0.0
0.564471,0.0
0.582877,0.0
0.555992,0.0
0.543481,0.0
0.555579,0.0
0.535829,0.0
0.535002,0.0
0.516182,0.0
0.533968,0.0
0.5623,0.0
0.539551,0.0
0.550822,0.0
0.525282,0.0
0.552063,0.0
0.585462,0.0
0.629201,0.0
0.540999,0.0
0.543998,0.0
0.548754,0.0
0.530969,0.0
0.53769,0.0
0.553821,0.0
0.54741,0.0
0.566332,0.0
0.561369,0.0
0.551753,0.0
0.534898,0.0
0.562196,0.0
0.53769,0.0
0.559508,0.0
0.557853,0.0
0.556716,0.0
0.542343,0.0
0.550202,0.0
0.553407,0.0
0.55289,0.0
