0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.046875,0.0
0.0625,0.0
0.039062,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.070312,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.0625,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.03125,0.0
0.039062,0.0
0.046875,0.0
0.03125,0.0
0.039062,0.0
0.03125,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.03125,0.0
0.03125,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.03125,0.0
0.039062,0.0
0.03125,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.03125,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.03125,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.03125,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.117187,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.03125,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.0625,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.03125,1.0
0.046875,1.0
0.054687,1.0
0.085937,1.0
0.085937,1.0
0.070312,1.0
0.078125,1.0
0.085937,1.0
0.085937,1.0
0.085937,1.0
0.085937,1.0
0.078125,1.0
0.078125,1.0
0.078125,1.0
0.070312,1.0
0.078125,1.0
0.085937,1.0
0.085937,1.0
0.070312,1.0
0.078125,1.0
0.085937,1.0
0.078125,1.0
0.085937,1.0
0.078125,1.0
0.21875,1.0
0.046875,1.0
0.039062,1.0
0.039062,1.0
0.039062,1.0
0.039062,1.0
0.039062,1.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.070312,0.0
0.03125,0.0
0.046875,0.0
0.0625,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.03125,0.0
0.054687,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.03125,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.03125,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.039062,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.039062,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.0625,0.0
0.046875,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.054687,0.0
0.046875,0.0
0.054687,0.0
0.0625,0.0
0.046875,0.0
0.0625,0.0
0.0625,0.0
0.0625,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.054687,0.0
0.0625,0.0
0.054687,0.0
