5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.001692,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.00105,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
0.001167,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.005075,0.0
5.8e-05,0.0
0.0,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.001517,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.004258,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.0014,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.005775,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.001458,0.0
0.000117,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.004725,0.0
0.000175,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001517,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000292,0.0
0.000117,0.0
0.004841,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
0.000175,0.0
0.001692,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.003966,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000233,0.0
5.8e-05,0.0
0.001225,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.003675,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.000117,0.0
0.001633,0.0
0.000117,0.0
0.023915,0.0
0.000408,1.0
5.8e-05,1.0
5.8e-05,1.0
0.000117,1.0
0.000467,1.0
0.046605,1.0
5.8e-05,1.0
0.003325,1.0
5.8e-05,1.0
0.0,1.0
5.8e-05,1.0
0.000117,1.0
0.000117,1.0
0.023915,1.0
0.023215,1.0
0.000117,1.0
5.8e-05,1.0
0.001808,1.0
0.04993,1.0
0.026482,1.0
0.024498,1.0
0.02619,1.0
5.8e-05,1.0
5.8e-05,1.0
5.8e-05,1.0
5.8e-05,1.0
5.8e-05,1.0
0.004841,1.0
0.000642,1.0
5.8e-05,1.0
0.024032,1.0
5.8e-05,1.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.002042,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.0042,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.001575,0.0
0.000117,0.0
0.000117,0.0
0.000583,0.0
0.000233,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.004025,0.0
0.000175,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.000233,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.000467,0.0
0.001225,0.0
0.000117,0.0
0.000525,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.003383,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0035,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000583,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.001283,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000233,0.0
0.003208,0.0
5.8e-05,0.0
0.000117,0.0
0.00035,0.0
0.00035,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.00175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.002916,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001225,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.001692,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001225,0.0
5.8e-05,0.0
0.001108,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.001633,0.0
0.000408,0.0
0.00035,0.0
0.000292,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001225,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.000175,0.0
0.00035,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001808,0.0
0.000117,0.0
0.0,0.0
0.000175,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.002683,0.0
0.000117,0.0
5.8e-05,0.0
0.000233,0.0
0.000175,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
0.0,0.0
0.002683,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.001808,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.00105,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.001108,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.000117,0.0
0.001167,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0014,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.001458,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.001458,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
0.001225,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001225,0.0
5.8e-05,0.0
0.000233,0.0
0.0,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
0.00035,0.0
0.000117,0.0
0.0,0.0
0.001575,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.00105,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.0,0.0
0.001808,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.00035,0.0
0.000992,0.0
0.000175,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000292,0.0
0.001517,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000992,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000292,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001692,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.001225,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000292,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.000175,0.0
5.8e-05,0.0
0.001167,0.0
0.000117,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000758,0.0
5.8e-05,0.0
0.000233,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001458,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000233,0.0
0.000583,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
0.0,0.0
0.001167,0.0
5.8e-05,0.0
0.0,0.0
0.000175,0.0
0.0,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
0.000933,0.0
0.000292,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
0.0,0.0
0.001167,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
0.001517,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.000992,0.0
0.000175,0.0
0.0,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
0.000117,0.0
0.00105,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.000117,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000933,0.0
0.0,0.0
0.00035,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.000933,0.0
0.0,0.0
0.000233,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
0.000933,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.0,0.0
0.000175,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
0.000933,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.000233,0.0
0.000117,0.0
0.0014,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000292,0.0
0.0014,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.000875,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001225,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000933,0.0
0.000292,0.0
0.000117,0.0
0.000233,0.0
0.000233,0.0
0.000583,0.0
0.0,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
0.00175,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
0.000233,0.0
0.001983,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.001808,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.001517,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.0,0.0
0.000117,0.0
0.000175,0.0
0.000117,0.0
0.000525,0.0
0.000117,0.0
0.001575,0.0
0.0,0.0
5.8e-05,0.0
0.000175,0.0
0.000408,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
0.000175,0.0
0.000233,0.0
0.001517,0.0
5.8e-05,0.0
0.000467,0.0
0.000117,0.0
0.000117,0.0
0.000233,0.0
5.8e-05,0.0
0.000117,0.0
0.00035,0.0
0.00035,0.0
0.001575,0.0
0.0,0.0
0.0,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.001458,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.002275,0.0
0.000233,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.0,0.0
0.000233,0.0
5.8e-05,0.0
0.0,0.0
0.001342,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
0.000175,0.0
0.000233,0.0
0.001283,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.002333,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0014,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.003733,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001167,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000467,0.0
0.004258,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.001342,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
0.000117,0.0
0.00035,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0035,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001283,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0035,0.0
5.8e-05,0.0
0.000467,0.0
0.000233,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
0.00105,0.0
5.8e-05,0.0
0.000117,0.0
0.000408,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000175,0.0
0.000117,0.0
0.004783,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
0.000175,0.0
0.000233,0.0
0.001225,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.004258,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000467,0.0
0.000408,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001108,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
0.004491,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.001692,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.002275,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.024323,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000292,0.0
5.8e-05,0.0
5.8e-05,0.0
0.0028,0.0
0.0,0.0
0.000175,0.0
0.000525,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.00175,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.000117,0.0
0.0,0.0
0.000117,0.0
0.024557,0.0
0.000175,0.0
0.000117,0.0
0.002275,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.0,0.0
0.000117,0.0
0.02374,0.0
5.8e-05,0.0
5.8e-05,0.0
0.002275,0.0
0.000175,0.0
0.023448,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.002042,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.001575,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.002217,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.00175,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
0.000117,0.0
5.8e-05,0.0
0.000525,0.0
0.002275,0.0
0.000408,0.0
0.000233,0.0
0.000117,0.0
0.000117,0.0
0.023915,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.001867,0.0
0.000292,0.0
0.00035,0.0
0.001283,0.0
0.000292,0.0
0.0,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.001283,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000175,0.0
5.8e-05,0.0
0.001575,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.001458,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000233,0.0
5.8e-05,0.0
0.0014,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000292,0.0
0.000175,0.0
0.000117,0.0
0.000117,0.0
0.000117,0.0
0.002625,0.0
5.8e-05,0.0
0.00035,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.000117,0.0
0.001575,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000117,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
5.8e-05,0.0
0.002392,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
0.000175,0.0
5.8e-05,0.0
5.8e-05,0.0
5.8e-05,0.0
0.000117,0.0
