0.348631,0.0
0.346988,0.0
0.341183,0.0
0.341825,0.0
0.338846,0.0
0.332862,0.0
0.333556,0.0
0.331039,0.0
0.322744,0.0
0.329678,0.0
0.32372,0.0
0.31712,0.0
0.324336,0.0
0.31468,0.0
0.31224,0.0
0.31206,0.0
0.308978,0.0
0.303508,0.0
0.306282,0.0
0.301865,0.0
0.296394,0.0
0.298885,0.0
0.29285,0.0
0.28833,0.0
0.288792,0.0
0.285505,0.0
0.283605,0.0
0.284478,0.0
0.279521,0.0
0.277261,0.0
0.276285,0.0
0.271765,0.0
0.269634,0.0
0.270892,0.0
0.266167,0.0
0.262314,0.0
0.265448,0.0
0.258103,0.0
0.258436,0.0
0.260568,0.0
0.251271,0.0
0.252221,0.0
0.252273,0.0
0.247008,0.0
0.24557,0.0
0.245904,0.0
0.24087,0.0
0.241538,0.0
0.242462,0.0
0.236273,0.0
0.235143,0.0
0.237634,0.0
0.230828,0.0
0.232703,0.0
0.23106,0.0
0.224254,0.0
0.226283,0.0
0.226822,0.0
0.22148,0.0
0.22148,0.0
0.222276,0.0
0.219118,0.0
0.216909,0.0
0.218707,0.0
0.214931,0.0
0.212004,0.0
0.214572,0.0
0.209564,0.0
0.208691,0.0
0.208383,0.0
0.205789,0.0
0.203195,0.0
0.204684,0.0
0.202116,0.0
0.200986,0.0
0.199933,0.0
0.197827,0.0
0.195619,0.0
0.199933,0.0
0.193667,0.0
0.192563,0.0
0.195131,0.0
0.189866,0.0
0.189789,0.0
0.19097,0.0
0.185423,0.0
0.186887,0.0
0.187529,0.0
0.183702,0.0
0.182367,0.0
0.18455,0.0
0.181211,0.0
0.177821,0.0
0.181828,0.0
0.176743,0.0
0.175048,0.0
0.178515,0.0
0.174945,0.0
0.171812,0.0
0.175356,0.0
0.17343,0.0
0.168961,0.0
0.173378,0.0
0.16837,0.0
0.167754,0.0
0.169166,0.0
0.167523,0.0
0.164595,0.0
0.1695,0.0
0.16498,0.0
0.162232,0.0
0.166444,0.0
0.16367,0.0
0.160152,0.0
0.162078,0.0
0.161487,0.0
0.156942,0.0
0.162361,0.0
0.160512,0.0
0.153834,0.0
0.158662,0.0
0.158817,0.0
0.150932,0.0
0.15874,0.0
0.155915,0.0
0.148852,0.0
0.155992,0.0
0.154374,0.0
0.148133,0.0
0.151292,0.0
0.151882,0.0
0.14631,0.0
0.148364,0.0
0.148903,0.0
0.145899,0.0
0.147927,0.0
0.14857,0.0
0.142997,0.0
0.146746,0.0
0.146335,0.0
0.142791,0.0
0.143074,0.0
0.145436,0.0
0.141969,0.0
0.140095,0.0
0.142637,0.0
0.139889,0.0
0.139607,0.0
0.141738,0.0
0.136371,0.0
0.136576,0.0
0.139375,0.0
0.136319,0.0
0.135343,0.0
0.138656,0.0
0.137398,0.0
0.131748,0.0
0.136884,0.0
0.135523,0.0
0.129796,0.0
0.135652,0.0
0.133725,0.0
0.128666,0.0
0.134059,0.0
0.134676,0.0
0.126509,0.0
0.132827,0.0
0.132595,0.0
0.129976,0.0
0.131209,0.0
0.130849,0.0
0.126406,0.0
0.129077,0.0
0.130669,0.0
0.126432,0.0
0.127408,0.0
0.128949,0.0
0.125815,0.0
0.126098,0.0
0.128281,0.0
0.123299,0.0
0.123632,0.0
0.12769,0.0
0.122888,0.0
0.12412,0.0
0.126149,0.0
0.121398,0.0
0.123864,0.0
0.125841,0.0
0.121424,0.0
0.12109,0.0
0.1243,0.0
0.120576,0.0
0.120576,0.0
0.122682,0.0
0.120525,0.0
0.118239,0.0
0.12186,0.0
0.122631,0.0
0.116647,0.0
0.121578,0.0
0.121372,0.0
0.115954,0.0
0.121193,0.0
0.121424,0.0
0.115029,0.0
0.11978,0.0
0.120217,0.0
0.115568,0.0
0.11788,0.0
0.118984,0.0
0.11675,0.0
0.116775,0.0
0.120217,0.0
0.114849,0.0
0.116108,0.0
0.118547,0.0
0.115825,0.0
0.113283,0.0
0.118085,0.0
0.115594,0.0
0.113591,0.0
0.116056,0.0
0.116031,0.0
0.112153,0.0
0.117443,0.0
0.116467,0.0
0.110227,0.0
0.116955,0.0
0.11752,0.0
0.111639,0.0
0.115055,0.0
0.116313,0.0
0.113,0.0
0.113899,0.0
0.116647,0.0
0.11187,0.0
0.112718,0.0
0.116416,0.0
0.112307,0.0
0.111665,0.0
0.113976,0.0
0.110894,0.0
0.112024,0.0
0.115491,0.0
0.111511,0.0
0.111742,0.0
0.11431,0.0
0.111562,0.0
0.111999,0.0
0.113796,0.0
0.109867,0.0
0.111305,0.0
0.113,0.0
0.11169,0.0
0.110227,0.0
0.113873,0.0
0.111202,0.0
0.110149,0.0
0.115106,0.0
0.112512,0.0
0.110355,0.0
0.114978,0.0
0.112743,0.0
0.110149,0.0
0.115003,0.0
0.112769,0.0
0.109559,0.0
0.116082,0.0
0.114618,0.0
0.109507,0.0
0.114926,0.0
0.115594,0.0
0.10997,0.0
0.115799,0.0
0.116519,0.0
0.110278,0.0
0.114901,0.0
0.115414,0.0
0.11074,0.0
0.116416,0.0
0.116236,0.0
0.110509,0.0
0.117109,0.0
0.116493,0.0
0.111665,0.0
0.118008,0.0
0.118445,0.0
0.115851,0.0
0.11865,0.0
0.118034,0.0
0.114207,0.0
0.118034,0.0
0.121013,0.0
0.114772,0.0
0.117572,0.0
0.121758,0.0
0.117443,0.0
0.118291,0.0
0.122502,0.0
0.118188,0.0
0.118522,0.0
0.122657,0.0
0.120525,0.0
0.120242,0.0
0.123273,0.0
0.124172,0.0
0.119909,0.0
0.126432,0.0
0.124557,0.0
0.122811,0.0
0.128229,0.0
0.127125,0.0
0.123838,0.0
0.128178,0.0
0.126586,0.0
0.124326,0.0
0.130464,0.0
0.135292,0.0
0.128101,0.0
0.133828,0.0
0.132364,0.0
0.129,0.0
0.13542,0.0
0.136037,0.0
0.130798,0.0
0.137398,0.0
0.137732,0.0
0.135677,0.0
0.141276,0.0
0.141995,0.0
0.136859,0.0
0.142355,0.0
0.144948,0.0
0.139709,0.0
0.144435,0.0
0.146387,0.0
0.144615,0.0
0.149828,0.0
0.151626,0.0
0.14934,0.0
0.151677,0.0
0.153706,0.0
0.152756,0.0
0.153834,0.0
0.158868,0.0
0.155966,0.0
0.158842,0.0
0.174688,0.0
0.168576,0.0
0.165648,0.0
0.170707,0.0
0.169398,0.0
0.170964,0.0
0.175638,0.0
0.173404,0.0
0.17497,0.0
0.180954,0.0
0.181802,0.0
0.179722,0.0
0.185808,0.0
0.184396,0.0
0.183548,0.0
0.191972,0.0
0.189738,0.0
0.187118,0.0
0.195439,0.0
0.193564,0.0
0.197725,0.0
0.202219,0.0
0.201371,0.0
0.199522,0.0
0.206893,0.0
0.208588,0.0
0.205121,0.0
0.209949,0.0
0.214957,0.0
0.208485,0.0
0.223612,0.0
0.223355,0.0
0.218244,0.0
0.224254,0.0
0.224511,0.0
0.224382,0.0
0.228003,0.0
0.22993,0.0
0.228697,0.0
0.232036,0.0
0.2401,0.0
0.235528,0.0
0.237763,0.0
0.241846,0.0
0.237583,0.0
0.244722,0.0
0.246546,0.0
0.241949,0.0
0.246751,0.0
0.25348,0.0
0.252658,0.0
0.252889,0.0
0.256562,0.0
0.256767,0.0
0.252504,0.0
0.261056,0.0
0.261005,0.0
0.258026,0.0
0.266038,0.0
0.264934,0.0
0.277467,0.0
0.272741,0.0
0.271483,0.0
0.270944,0.0
0.273306,0.0
0.278134,0.0
0.273923,0.0
0.277955,0.0
0.279419,0.0
0.278494,0.0
0.286866,0.0
0.28494,0.0
0.284144,0.0
0.290539,0.0
0.289974,0.0
0.292773,0.0
0.302275,0.0
0.299271,0.0
0.302121,0.0
0.310725,0.0
0.318147,0.0
0.309415,0.0
0.31866,0.0
0.322924,0.0
0.319431,0.0
0.329909,0.0
0.330423,0.0
0.331887,0.0
0.336201,0.0
0.339052,0.0
0.347655,0.0
0.345832,0.0
0.345421,0.0
0.35102,0.0
0.351713,0.0
0.350403,0.0
0.350609,0.0
0.358159,0.0
0.35161,0.0
0.355103,0.0
0.360856,0.0
0.355668,0.0
0.356901,0.0
0.361446,0.0
0.358955,0.0
0.361986,0.0
0.374133,0.0
0.374544,0.0
0.371771,0.0
0.377472,0.0
0.378165,0.0
0.373106,0.0
0.376239,0.0
0.371539,0.0
0.372695,0.0
0.373466,0.0
0.371231,0.0
0.374005,0.0
0.372669,0.0
0.370332,0.0
0.37986,0.0
0.377498,0.0
0.368586,0.0
0.374673,0.0
0.37457,0.0
0.36666,0.0
0.37005,0.0
0.376599,0.0
0.373851,0.0
0.370358,0.0
0.377343,0.0
0.373876,0.0
0.368946,0.0
0.374236,0.0
0.370461,0.0
0.368432,0.0
0.373722,0.0
0.37308,0.0
0.369151,0.0
0.370949,0.0
0.373234,0.0
0.373029,0.0
0.37005,0.0
0.369742,0.0
0.370255,0.0
0.370307,0.0
0.364297,0.0
0.368843,0.0
0.370949,0.0
0.361678,0.0
0.370563,0.0
0.371206,0.0
0.369356,0.0
0.370307,0.0
0.376496,0.0
0.370949,0.0
0.364015,0.0
0.372053,0.0
0.369588,0.0
0.363501,0.0
0.37344,0.0
0.372079,0.0
0.366403,0.0
0.370435,0.0
0.37023,0.0
0.367173,0.0
0.367071,0.0
0.36892,0.0
0.366275,0.0
0.365889,0.0
0.366788,0.0
0.365222,0.0
0.367045,0.0
0.361395,0.0
0.365787,0.0
0.369331,0.0
0.360034,0.0
0.36666,0.0
0.36612,0.0
0.361857,0.0
0.363475,0.0
0.365016,0.0
0.359263,0.0
0.357697,0.0
0.365427,0.0
0.360239,0.0
0.35726,0.0
0.362499,0.0
0.361061,0.0
0.361087,0.0
0.361318,0.0
0.360162,0.0
0.356952,0.0
0.359803,0.0
0.362576,0.0
0.358673,0.0
0.360548,0.0
0.359392,0.0
0.355976,0.0
0.362422,0.0
0.357902,0.0
0.359212,0.0
0.362294,0.0
0.355308,0.0
0.356901,0.0
0.359674,0.0
0.358365,0.0
0.350352,0.0
0.361113,0.0
0.356747,0.0
0.351353,0.0
0.370923,0.0
0.372284,0.0
0.365427,0.0
0.37344,0.0
0.373774,0.0
0.372233,0.0
0.372644,0.0
0.370204,0.0
0.369819,0.0
0.367199,0.0
0.370307,0.0
0.371103,0.0
0.37195,0.0
0.365889,0.0
0.371642,0.0
0.372387,0.0
0.360933,0.0
0.372952,0.0
0.371051,0.0
0.362088,0.0
0.370358,0.0
0.368971,0.0
0.365247,0.0
0.365324,0.0
0.373055,0.0
0.367559,0.0
0.362551,0.0
0.369716,0.0
0.362962,0.0
0.368894,0.0
0.36856,0.0
0.363912,0.0
0.368663,0.0
0.368355,0.0
0.369767,0.0
0.36987,0.0
0.366583,0.0
0.366043,0.0
0.367251,0.0
0.370461,0.0
0.35821,0.0
0.368766,0.0
0.369639,0.0
0.355925,0.0
0.369485,0.0
0.373157,0.0
0.365941,0.0
0.368689,0.0
0.371154,0.0
0.367661,0.0
0.36874,0.0
0.374673,0.0
0.364888,0.0
0.368381,0.0
0.371128,0.0
0.365555,0.0
0.371796,0.0
0.370512,0.0
0.367995,0.0
0.376701,0.0
0.369947,0.0
0.370615,0.0
0.373594,0.0
0.374236,0.0
0.367122,0.0
0.376522,0.0
0.374467,0.0
0.365992,0.0
0.375931,0.0
0.378602,0.0
0.365966,0.0
0.374185,0.0
0.375366,0.0
0.370384,0.0
0.372567,0.0
0.376701,0.0
0.372926,0.0
0.370153,0.0
0.37873,0.0
0.374416,0.0
0.374878,0.0
0.375417,0.0
0.372721,0.0
0.377986,0.0
0.37534,0.0
0.375494,0.0
0.375674,0.0
0.37665,0.0
0.376059,0.0
0.381427,0.0
0.384997,0.0
0.377421,0.0
0.3823,0.0
0.384766,0.0
0.376291,0.0
0.382968,0.0
0.384817,0.0
0.380733,0.0
0.383636,0.0
0.387796,0.0
0.38248,0.0
0.384663,0.0
0.39116,0.0
0.382069,0.0
0.384534,0.0
0.392521,0.0
0.389363,0.0
0.40359,0.0
0.405953,0.0
0.409882,0.0
0.414916,0.0
0.406441,0.0
0.408752,0.0
0.408393,0.0
0.40716,0.0
0.401176,0.0
0.410139,0.0
0.408419,0.0
0.40187,0.0
0.413478,0.0
0.410833,0.0
0.401561,0.0
0.413863,0.0
0.416123,0.0
0.414762,0.0
0.416765,0.0
0.420232,0.0
0.417022,0.0
0.420052,0.0
0.426755,0.0
0.423237,0.0
0.4275,0.0
0.431763,0.0
0.429657,0.0
0.437079,0.0
0.433458,0.0
0.43749,0.0
0.443705,0.0
0.440238,0.0
0.443346,0.0
0.447994,0.0
0.450871,0.0
0.444707,0.0
0.456058,0.0
0.455853,0.0
0.450408,0.0
0.465098,0.0
0.458601,0.0
0.460861,0.0
0.475114,0.0
0.478376,0.0
0.486363,0.0
0.483641,0.0
0.484462,0.0
0.48834,0.0
0.486106,0.0
0.490549,0.0
0.491165,0.0
0.499101,0.0
0.490652,0.0
0.500565,0.0
0.50642,0.0
0.496353,0.0
0.513226,0.0
0.512019,0.0
0.509348,0.0
0.514356,0.0
0.52016,0.0
0.519595,0.0
0.514716,0.0
0.526889,0.0
0.522138,0.0
0.52409,0.0
0.52599,0.0
0.524963,0.0
0.533181,0.0
0.526067,0.0
0.544404,0.0
0.547126,0.0
0.538163,0.0
0.545406,0.0
0.544378,0.0
0.532898,0.0
0.538215,0.0
0.541219,0.0
0.538908,0.0
0.533566,0.0
0.537855,0.0
0.535287,0.0
0.536648,0.0
0.533951,0.0
0.528481,0.0
0.533489,0.0
0.527197,0.0
0.532077,0.0
0.534876,0.0
0.523525,0.0
0.526221,0.0
0.530382,0.0
0.522035,0.0
0.521444,0.0
0.524475,0.0
0.518208,0.0
0.514022,0.0
0.519184,0.0
0.511634,0.0
0.512661,0.0
0.511916,0.0
0.510735,0.0
0.517746,0.0
0.515589,0.0
0.508372,0.0
0.506112,0.0
0.499717,0.0
0.494504,0.0
0.501875,0.0
0.497483,0.0
0.488982,0.0
0.495249,0.0
0.491242,0.0
0.485387,0.0
0.49245,0.0
0.49227,0.0
0.500514,0.0
0.49851,0.0
0.500257,0.0
0.49905,0.0
0.492937,0.0
0.492758,0.0
0.490755,0.0
0.490241,0.0
0.481406,0.0
0.485747,0.0
0.485824,0.0
0.474138,0.0
0.480353,0.0
0.475551,0.0
0.466459,0.0
0.470389,0.0
0.472675,0.0
0.471262,0.0
0.470132,0.0
0.475063,0.0
0.470209,0.0
0.463891,0.0
0.47193,0.0
0.455108,0.0
0.459654,0.0
0.455211,0.0
0.450999,0.0
0.453208,0.0
0.44368,0.0
0.444168,0.0
0.441933,0.0
0.433998,0.0
0.434614,0.0
0.433792,0.0
0.433176,0.0
0.424547,0.0
0.431969,0.0
0.426499,0.0
0.418178,0.0
0.428296,0.0
0.413118,0.0
0.41846,0.0
0.418101,0.0
0.41299,0.0
0.414223,0.0
0.409703,0.0
0.411963,0.0
0.411937,0.0
0.403924,0.0
0.406415,0.0
0.401664,0.0
0.405029,0.0
0.397273,0.0
0.40038,0.0
0.406236,0.0
0.393061,0.0
0.398916,0.0
0.396656,0.0
0.390621,0.0
0.396091,0.0
0.394807,0.0
0.387899,0.0
0.392598,0.0
0.39152,0.0
0.384868,0.0
0.385022,0.0
0.392188,0.0
0.383892,0.0
0.383764,0.0
0.388669,0.0
0.379321,0.0
0.386486,0.0
0.381196,0.0
0.378705,0.0
0.38153,0.0
0.381401,0.0
0.378088,0.0
0.382018,0.0
0.381504,0.0
0.372978,0.0
0.379886,0.0
0.380348,0.0
0.374108,0.0
0.381838,0.0
0.382223,0.0
0.374904,0.0
0.379886,0.0
0.376316,0.0
0.372361,0.0
0.373902,0.0
0.377677,0.0
0.370974,0.0
0.372978,0.0
0.374929,0.0
0.36779,0.0
0.374698,0.0
0.373825,0.0
0.368586,0.0
0.374005,0.0
0.370255,0.0
0.366737,0.0
0.370255,0.0
0.369921,0.0
0.363809,0.0
0.368406,0.0
0.370153,0.0
0.368868,0.0
0.379681,0.0
0.381016,0.0
0.381042,0.0
0.382197,0.0
0.384329,0.0
0.381504,0.0
0.373774,0.0
0.380194,0.0
0.376239,0.0
0.374005,0.0
0.377421,0.0
0.372284,0.0
0.372567,0.0
0.373876,0.0
0.371385,0.0
0.371437,0.0
0.369588,0.0
0.370949,0.0
0.368714,0.0
0.374287,0.0
0.370409,0.0
0.37005,0.0
0.373234,0.0
0.367405,0.0
0.371771,0.0
0.369331,0.0
0.365941,0.0
0.368997,0.0
0.370512,0.0
0.370127,0.0
0.367482,0.0
0.371488,0.0
0.367816,0.0
0.363475,0.0
0.373928,0.0
0.364657,0.0
0.366788,0.0
0.36987,0.0
0.366763,0.0
0.369433,0.0
0.367328,0.0
0.365812,0.0
0.363527,0.0
0.364092,0.0
0.369793,0.0
0.364117,0.0
0.369408,0.0
0.365889,0.0
0.362551,0.0
0.369844,0.0
0.365864,0.0
0.365042,0.0
0.365504,0.0
0.367533,0.0
0.361138,0.0
0.367764,0.0
0.368791,0.0
0.359828,0.0
0.370024,0.0
0.37118,0.0
0.369151,0.0
0.379116,0.0
0.373748,0.0
0.380168,0.0
0.385202,0.0
0.381863,0.0
0.381273,0.0
0.378191,0.0
0.380425,0.0
0.37683,0.0
0.379552,0.0
0.37927,0.0
0.37439,0.0
0.39003,0.0
0.381761,0.0
0.379989,0.0
0.386846,0.0
0.380091,0.0
0.381196,0.0
0.385433,0.0
0.381247,0.0
0.377908,0.0
0.382685,0.0
0.384406,0.0
0.373902,0.0
0.38605,0.0
0.384509,0.0
0.37796,0.0
0.388412,0.0
0.388849,0.0
0.385176,0.0
0.390467,0.0
0.394807,0.0
0.3917,0.0
0.390159,0.0
0.396862,0.0
0.389517,0.0
0.39342,0.0
0.393446,0.0
0.389928,0.0
0.395552,0.0
0.394242,0.0
0.396553,0.0
0.399661,0.0
0.399224,0.0
0.400919,0.0
0.405748,0.0
0.412425,0.0
0.414146,0.0
0.425574,0.0
0.433253,0.0
0.430839,0.0
0.44897,0.0
0.452951,0.0
0.455647,0.0
0.465124,0.0
0.467692,0.0
0.475833,0.0
0.481946,0.0
0.490369,0.0
0.499307,0.0
0.505855,0.0
0.507217,0.0
0.519621,0.0
0.523679,0.0
0.519415,0.0
0.532436,0.0
0.532539,0.0
0.5245,0.0
0.538908,0.0
0.539216,0.0
0.533001,0.0
0.536699,0.0
0.535595,0.0
0.533386,0.0
0.536006,0.0
0.536571,0.0
0.536391,0.0
0.539473,0.0
0.537547,0.0
0.535441,0.0
0.539473,0.0
0.532744,0.0
0.541373,0.0
0.548128,0.0
0.544327,0.0
0.545328,0.0
0.544969,0.0
0.540449,0.0
0.541245,0.0
0.549592,0.0
0.543582,0.0
0.537085,0.0
0.545611,0.0
0.537393,0.0
0.541219,0.0
0.540731,0.0
0.537778,0.0
0.540577,0.0
0.540218,0.0
0.544507,0.0
0.543916,0.0
0.546356,0.0
0.546227,0.0
0.552879,0.0
0.548641,0.0
0.544969,0.0
0.554394,0.0
0.549361,0.0
0.546972,0.0
0.558786,0.0
0.547178,0.0
0.559659,0.0
0.551441,0.0
0.554086,0.0
0.561636,0.0
0.553316,0.0
0.556808,0.0
0.558298,0.0
0.558683,0.0
0.562715,0.0
0.558015,0.0
0.555781,0.0
0.553726,0.0
0.561431,0.0
0.554291,0.0
0.560481,0.0
0.565566,0.0
0.556295,0.0
0.567004,0.0
0.563614,0.0
0.564949,0.0
0.569701,0.0
0.561611,0.0
0.569264,0.0
0.572063,0.0
0.570933,0.0
0.569983,0.0
0.575453,0.0
0.575171,0.0
0.569161,0.0
0.584801,0.0
0.575993,0.0
0.582002,0.0
0.581052,0.0
0.579639,0.0
0.587216,0.0
0.583749,0.0
0.582696,0.0
0.592968,0.0
0.589321,0.0
0.602445,0.0
0.608352,0.0
0.596666,0.0
0.603883,0.0
0.602419,0.0
0.593893,0.0
0.588423,0.0
0.597463,0.0
0.593302,0.0
0.595382,0.0
0.589886,0.0
0.592686,0.0
0.593174,0.0
0.586676,0.0
0.594278,0.0
0.594509,0.0
0.590657,0.0
0.601623,0.0
0.597565,0.0
0.595177,0.0
0.596487,0.0
0.599029,0.0
0.594047,0.0
0.597231,0.0
0.597925,0.0
0.598798,0.0
0.60735,0.0
0.608069,0.0
0.619292,0.0
0.624814,0.0
0.618624,0.0
0.628974,0.0
0.637398,0.0
0.633571,0.0
0.641892,0.0
0.641019,0.0
0.642329,0.0
0.639016,0.0
0.645719,0.0
0.640403,0.0
0.645462,0.0
0.641456,0.0
0.644871,0.0
0.654707,0.0
0.643818,0.0
0.65594,0.0
0.654707,0.0
0.650958,0.0
0.661719,0.0
0.655658,0.0
0.661436,0.0
0.661359,0.0
0.662463,0.0
0.664698,0.0
0.66665,0.0
0.661642,0.0
0.666778,0.0
0.66873,0.0
0.665032,0.0
0.678335,0.0
0.671658,0.0
0.659561,0.0
0.674508,0.0
0.668216,0.0
0.672377,0.0
0.670861,0.0
0.667754,0.0
0.676897,0.0
0.670656,0.0
0.674097,0.0
0.680235,0.0
0.670861,0.0
0.677205,0.0
0.677487,0.0
0.675458,0.0
0.680338,0.0
0.683523,0.0
0.684421,0.0
0.68568,0.0
0.689943,0.0
0.68419,0.0
0.693436,0.0
0.687375,0.0
0.693359,0.0
0.695388,0.0
0.6874,0.0
0.704736,0.0
0.703272,0.0
0.720196,0.0
0.735271,0.0
0.737121,0.0
0.746905,0.0
0.736889,0.0
0.737711,0.0
0.742925,0.0
0.728697,0.0
0.730263,0.0
0.734963,0.0
0.731034,0.0
0.73219,0.0
0.74069,0.0
0.735836,0.0
0.738533,0.0
0.736119,0.0
0.740074,0.0
0.739817,0.0
0.730906,0.0
0.744055,0.0
0.740613,0.0
0.73409,0.0
0.742616,0.0
0.73635,0.0
0.733859,0.0
0.735066,0.0
0.739072,0.0
0.741358,0.0
0.732472,0.0
0.737711,0.0
0.739483,0.0
0.733782,0.0
0.734193,0.0
0.74123,0.0
0.737506,0.0
0.73635,0.0
0.736119,0.0
0.735708,0.0
0.736864,0.0
0.727952,0.0
0.745082,0.0
0.739072,0.0
0.734784,0.0
0.742077,0.0
0.733551,0.0
0.741666,0.0
0.738225,0.0
0.73671,0.0
0.744132,0.0
0.735888,0.0
0.74914,0.0
0.745262,0.0
0.741795,0.0
0.754199,0.0
0.747136,0.0
0.750578,0.0
0.74349,0.0
0.752427,0.0
0.753197,0.0
0.744928,0.0
0.754481,0.0
0.759464,0.0
0.752658,0.0
0.752067,0.0
0.758334,0.0
0.757461,0.0
0.752684,0.0
0.755611,0.0
0.754764,0.0
0.755457,0.0
0.748215,0.0
0.75479,0.0
0.75574,0.0
0.745852,0.0
0.755432,0.0
0.758257,0.0
0.752453,0.0
0.760234,0.0
0.753814,0.0
0.755483,0.0
0.751631,0.0
0.750732,0.0
0.757127,0.0
0.752093,0.0
0.756485,0.0
0.766912,0.0
0.75312,0.0
0.755509,0.0
0.758128,0.0
0.760286,0.0
0.752401,0.0
0.739791,0.0
0.756998,0.0
0.740793,0.0
0.733371,0.0
0.746289,0.0
0.736016,0.0
0.736016,0.0
0.733474,0.0
0.734167,0.0
0.734578,0.0
0.72713,0.0
0.740639,0.0
0.731445,0.0
0.726437,0.0
0.730109,0.0
0.73106,0.0
0.723252,0.0
0.71809,0.0
0.725281,0.0
0.717577,0.0
0.718296,0.0
0.717448,0.0
0.714341,0.0
0.713108,0.0
0.702733,0.0
0.724536,0.0
0.710848,0.0
0.698007,0.0
0.71506,0.0
0.718142,0.0
0.711593,0.0
0.710925,0.0
0.706636,0.0
0.714649,0.0
0.694823,0.0
0.707586,0.0
0.703657,0.0
0.69323,0.0
0.692229,0.0
0.697673,0.0
0.689943,0.0
0.682675,0.0
0.691946,0.0
0.682932,0.0
0.679388,0.0
0.677513,0.0
0.675381,0.0
0.676178,0.0
0.666341,0.0
0.676845,0.0
0.666983,0.0
0.654605,0.0
0.666059,0.0
0.663285,0.0
0.65237,0.0
0.64898,0.0
0.650444,0.0
0.650187,0.0
0.642046,0.0
0.64387,0.0
0.647491,0.0
0.630977,0.0
0.633931,0.0
0.637372,0.0
0.628794,0.0
0.624737,0.0
0.62977,0.0
0.618111,0.0
0.619164,0.0
0.611922,0.0
0.618059,0.0
0.610535,0.0
0.601777,0.0
0.611279,0.0
0.604474,0.0
0.59189,0.0
0.59867,0.0
0.600262,0.0
0.585187,0.0
0.589167,0.0
0.588756,0.0
0.583081,0.0
0.578253,0.0
0.577225,0.0
0.575428,0.0
0.569855,0.0
0.562689,0.0
0.572269,0.0
0.564744,0.0
0.558503,0.0
0.567286,0.0
0.556603,0.0
0.548487,0.0
0.549129,0.0
0.554368,0.0
0.539781,0.0
0.536622,0.0
0.540603,0.0
0.531358,0.0
0.527248,0.0
0.525476,0.0
0.532488,0.0
0.520674,0.0
0.510709,0.0
0.5226,0.0
0.514202,0.0
0.503313,0.0
0.51261,0.0
0.500283,0.0
0.496045,0.0
0.497072,0.0
0.49738,0.0
0.488212,0.0
0.483384,0.0
0.488957,0.0
0.479686,0.0
0.476475,0.0
0.474498,0.0
0.473959,0.0
0.471878,0.0
0.457317,0.0
0.467256,0.0
0.464148,0.0
0.448379,0.0
0.459371,0.0
0.452489,0.0
0.441677,0.0
0.446145,0.0
0.445246,0.0
0.434922,0.0
0.433792,0.0
0.434023,0.0
0.429041,0.0
0.424521,0.0
0.424752,0.0
0.422672,0.0
0.415764,0.0
0.413041,0.0
0.414839,0.0
0.413863,0.0
0.401099,0.0
0.405979,0.0
0.403513,0.0
0.39229,0.0
0.398403,0.0
0.399866,0.0
0.386897,0.0
0.384663,0.0
0.392188,0.0
0.402691,0.0
0.393215,0.0
0.395526,0.0
0.386717,0.0
0.377831,0.0
0.367199,0.0
0.362448,0.0
0.359546,0.0
0.353896,0.0
0.347527,0.0
0.346268,0.0
