0.02091,0.0
0.079951,0.0
0.0369,0.0
0.03936,0.0
0.01968,0.0
0.02214,0.0
0.02214,0.0
0.054121,0.0
0.03198,0.0
0.02952,0.0
0.01107,0.0
0.00738,0.0
0.095941,0.0
0.04059,0.0
0.03321,0.0
0.067651,0.0
0.03321,0.0
0.04305,0.0
0.02706,0.0
0.01968,0.0
0.057811,0.0
0.055351,0.0
0.124231,0.0
0.04059,0.0
0.03936,0.0
0.02952,0.0
0.01722,0.0
0.01353,0.0
0.03813,0.0
0.02214,0.0
0.04059,0.0
0.061501,0.0
0.04059,0.0
0.04551,0.0
0.056581,0.0
0.052891,0.0
0.04674,0.0
0.02337,0.0
0.01722,0.0
0.02214,0.0
0.02706,0.0
0.01722,0.0
0.03936,0.0
0.0369,0.0
0.0246,0.0
0.061501,0.0
0.04674,0.0
0.02214,0.0
0.0123,0.0
0.02952,0.0
0.04551,0.0
0.100861,0.0
0.091021,0.0
0.061501,0.0
0.059041,0.0
0.061501,0.0
0.070111,0.0
0.072571,0.0
0.03198,0.0
0.02091,0.0
0.03567,0.0
0.059041,0.0
0.055351,0.0
0.04305,0.0
0.055351,0.0
0.04428,0.0
0.055351,0.0
0.04674,0.0
0.02214,0.0
0.01722,0.0
0.01599,0.0
0.050431,0.0
0.077491,0.0
0.076261,0.0
0.051661,0.0
0.02214,0.0
0.02337,0.0
0.00369,0.0
0.01353,0.0
0.02091,0.0
0.02706,0.0
0.00984,0.0
0.00369,0.0
0.0246,0.0
0.01722,0.0
0.03567,0.0
0.052891,0.0
0.03567,0.0
0.068881,0.0
0.04797,0.0
0.02091,0.0
0.02214,0.0
0.04182,0.0
0.061501,0.0
0.03075,0.0
0.141451,0.0
0.051661,0.0
0.03198,0.0
0.02337,0.0
0.02337,0.0
0.055351,0.0
0.078721,0.0
0.03567,0.0
0.04797,0.0
0.03444,0.0
0.02583,0.0
0.052891,0.0
0.04551,0.0
0.052891,0.0
0.0246,0.0
0.04182,0.0
0.0246,0.0
0.00984,0.0
0.01968,0.0
0.00246,0.0
0.04182,0.0
0.0492,0.0
0.04305,0.0
0.03813,0.0
0.04551,0.0
0.04182,0.0
0.02706,0.0
0.177122,0.0
0.124231,0.0
0.086101,0.0
0.094711,0.0
0.056581,0.0
0.056581,0.0
0.052891,0.0
0.02091,0.0
0.02337,0.0
0.03813,0.0
0.02706,0.0
0.03444,0.0
0.02214,0.0
0.03813,0.0
0.082411,0.0
0.071341,0.0
0.056581,0.0
0.03075,0.0
0.0369,0.0
0.0492,0.0
0.04059,0.0
0.083641,0.0
0.087331,0.0
0.157442,0.0
0.127921,0.0
0.098401,0.0
0.083641,0.0
0.052891,0.0
0.0369,0.0
0.01599,0.0
0.092251,0.0
0.073801,0.0
0.071341,0.0
0.060271,0.0
0.04797,0.0
0.060271,0.0
0.04428,0.0
0.03075,0.0
0.00615,0.0
0.01107,0.0
0.04182,0.0
0.02337,0.0
0.01353,0.0
0.050431,0.0
0.03567,0.0
0.02706,0.0
0.068881,0.0
0.091021,0.0
0.056581,0.0
0.050431,0.0
0.065191,0.0
0.075031,0.0
0.054121,0.0
0.076261,0.0
0.03198,0.0
0.03075,0.0
0.02583,0.0
0.077491,0.0
0.062731,0.0
0.070111,0.0
0.070111,0.0
0.060271,0.0
0.04059,0.0
0.04551,0.0
0.03813,0.0
0.071341,0.0
0.04551,0.0
0.077491,0.0
0.0492,0.0
0.084871,0.0
0.075031,0.0
0.068881,0.0
0.04674,0.0
0.071341,0.0
0.066421,0.0
0.04305,0.0
0.084871,0.0
0.092251,0.0
0.082411,0.0
0.061501,0.0
0.054121,0.0
0.088561,0.0
0.061501,0.0
0.107011,0.0
0.114391,0.0
0.088561,0.0
0.113161,0.0
0.100861,0.0
0.108241,0.0
0.100861,0.0
0.083641,0.0
0.068881,0.0
0.093481,0.0
0.130381,0.0
0.082411,0.0
0.070111,0.0
0.119311,0.0
0.221402,0.0
0.166052,0.0
0.121771,0.0
0.114391,0.0
0.134071,0.0
0.136531,0.0
0.126691,0.0
0.088561,0.0
0.091021,0.0
0.070111,0.0
0.087331,0.0
0.130381,0.0
0.098401,0.0
0.111931,0.0
0.137761,0.0
0.146371,0.0
0.115621,0.0
0.102091,0.0
0.105781,0.0
0.089791,0.0
0.234932,0.0
0.159902,0.0
0.121771,0.0
0.100861,0.0
0.126691,0.0
0.123001,0.0
0.092251,0.0
0.145141,0.0
0.161132,0.0
0.145141,0.0
0.180812,0.0
0.158672,0.0
0.146371,0.0
0.179582,0.0
0.173432,0.0
0.147601,0.0
0.169742,0.0
0.150062,0.0
0.141451,0.0
0.167282,0.0
0.201722,0.0
0.130381,0.0
0.130381,0.0
0.138991,0.0
0.137761,0.0
0.136531,0.0
0.257073,0.0
0.339483,0.0
0.292743,0.0
0.243542,0.0
0.185732,0.0
0.142681,0.0
0.167282,0.0
0.100861,0.0
0.210332,0.0
0.182042,0.0
0.177122,0.0
0.154982,0.0
0.151292,0.0
0.225092,0.0
0.300123,0.0
0.237392,0.0
0.241082,0.0
0.253383,0.0
0.188192,0.0
0.238622,0.0
0.209102,0.0
0.210332,0.0
0.252153,0.0
0.274293,0.0
0.241082,0.0
0.269373,0.0
0.241082,0.0
0.246002,0.0
0.377614,0.0
0.298893,0.0
0.269373,0.0
0.302583,0.0
0.317343,0.0
0.317343,0.0
0.281673,0.0
0.279213,0.0
0.285363,0.0
0.313653,0.0
0.402214,0.0
0.338253,0.0
0.361624,0.0
0.307503,0.0
0.252153,0.0
0.241082,0.0
0.225092,0.0
0.268143,0.0
0.312423,0.0
0.439114,0.0
0.397294,0.0
0.276753,0.0
0.409594,0.0
0.375154,0.0
0.397294,0.0
0.402214,0.0
0.378844,0.0
0.418204,0.0
0.372694,0.0
0.369004,0.0
0.366544,0.0
0.321033,0.0
0.404674,0.0
0.375154,0.0
0.457565,0.0
0.490775,0.0
0.445264,0.0
0.450185,0.0
0.408364,0.0
0.386224,0.0
0.428044,0.0
0.317343,0.0
0.316113,0.0
0.389914,0.0
0.355474,0.0
0.430504,0.0
0.380074,0.0
0.378844,0.0
0.376384,0.0
0.552276,0.0
0.421894,0.0
0.312423,0.0
0.376384,0.0
0.357934,0.0
0.366544,0.0
0.264453,0.0
0.317343,0.0
0.389914,0.0
0.344403,0.0
0.329643,0.0
0.439114,0.0
0.570726,0.0
0.495695,0.0
0.489545,0.0
0.495695,0.0
0.399754,0.0
0.421894,0.0
0.341943,0.0
0.264453,0.0
0.284133,0.0
0.276753,0.0
0.302583,0.0
0.330873,0.0
0.373924,0.0
0.279213,0.0
0.378844,0.0
0.376384,0.0
0.319803,0.0
0.334563,0.0
0.375154,0.0
0.321033,0.0
0.370234,0.0
0.388684,0.0
0.350554,0.0
0.357934,0.0
0.357934,0.0
0.357934,0.0
0.350554,0.0
0.344403,0.0
0.289053,0.0
0.500615,0.0
0.442804,0.0
0.416974,0.0
0.293973,0.0
0.371464,0.0
0.205412,0.0
0.234932,0.0
0.215252,0.0
0.271833,0.0
0.232472,0.0
0.269373,0.0
0.243542,0.0
0.250923,0.0
0.216482,0.0
0.290283,0.0
0.266913,0.0
0.152522,0.0
0.255843,0.0
0.210332,0.0
0.271833,0.0
0.265683,0.0
0.305043,0.0
0.391144,0.0
0.361624,0.0
0.279213,0.0
0.264453,0.0
0.286593,0.0
0.298893,0.0
0.263223,0.0
0.238622,0.0
0.211562,0.0
0.269373,0.0
0.317343,0.0
0.259533,0.0
0.250923,0.0
0.284133,0.0
0.316113,0.0
0.274293,0.0
0.221402,0.0
0.289053,0.0
0.382534,0.0
0.269373,0.0
0.329643,0.0
0.426814,0.0
0.442804,0.0
0.365314,0.0
0.231242,0.0
0.206642,0.0
0.183272,0.0
0.234932,0.0
0.211562,0.0
0.263223,0.0
0.332103,0.0
0.243542,0.0
0.231242,0.0
0.200492,0.0
0.302583,0.0
0.279213,0.0
0.249692,0.0
0.302583,0.0
0.226322,0.0
0.243542,0.0
0.212792,0.0
0.205412,0.0
0.364084,0.0
0.266913,0.0
0.289053,0.0
0.237392,0.0
0.183272,0.0
0.258303,0.0
0.215252,0.0
0.215252,0.0
0.217712,0.0
0.211562,0.0
0.243542,0.0
0.209102,0.0
0.292743,0.0
0.282903,0.0
0.450185,0.0
0.271833,0.0
0.227552,0.0
0.274293,0.0
0.313653,0.0
0.268143,0.0
0.195572,0.0
0.223862,0.0
0.254613,0.0
0.353014,0.0
0.287823,0.0
0.269373,0.0
0.241082,0.0
0.216482,0.0
0.254613,0.0
0.237392,0.0
0.222632,0.0
0.195572,0.0
0.238622,0.0
0.248462,0.0
0.382534,0.0
0.282903,0.0
0.337023,0.0
0.253383,0.0
0.261993,0.0
0.250923,0.0
0.351784,0.0
0.327183,0.0
0.258303,0.0
0.238622,0.0
0.211562,0.0
0.268143,0.0
0.289053,0.0
0.266913,0.0
0.206642,0.0
0.241082,0.0
0.231242,0.0
0.218942,0.0
0.243542,0.0
0.218942,0.0
0.261993,0.0
0.253383,0.0
0.241082,0.0
0.276753,0.0
0.302583,0.0
0.238622,0.0
0.201722,0.0
0.234932,0.0
0.252153,0.0
0.246002,0.0
0.189422,0.0
0.271833,0.0
0.263223,0.0
0.263223,0.0
0.241082,0.0
0.260763,0.0
0.295203,0.0
0.214022,0.0
0.180812,0.0
0.258303,0.0
0.223862,0.0
0.258303,0.0
0.268143,0.0
0.286593,0.0
0.271833,0.0
0.226322,0.0
0.250923,0.0
0.318573,0.0
0.353014,0.0
0.300123,0.0
0.360394,0.0
0.391144,0.0
0.321033,0.0
0.357934,0.0
0.360394,0.0
0.264453,0.0
0.330873,0.0
0.318573,0.0
0.322263,0.0
0.386224,0.0
0.313653,0.0
0.238622,0.0
0.246002,0.0
0.330873,0.0
0.290283,0.0
0.274293,0.0
0.253383,0.0
0.383764,0.0
0.204182,0.0
0.260763,0.0
0.225092,0.0
0.285363,0.0
0.228782,0.0
0.307503,0.0
0.246002,0.0
0.249692,0.0
0.286593,0.0
0.284133,0.0
0.266913,0.0
0.250923,0.0
0.241082,0.0
0.217712,0.0
0.307503,0.0
0.328413,0.0
0.289053,0.0
0.351784,0.0
0.271833,0.0
0.296433,0.0
0.246002,0.0
0.205412,0.0
0.261993,0.0
0.337023,0.0
0.329643,0.0
0.392374,0.0
0.396064,0.0
0.259533,0.0
0.271833,0.0
0.317343,0.0
0.396064,0.0
0.305043,0.0
0.317343,0.0
0.254613,0.0
0.190652,0.0
0.243542,0.0
0.276753,0.0
0.268143,0.0
0.238622,0.0
0.300123,0.0
0.316113,0.0
0.375154,0.0
0.340713,0.0
0.231242,0.0
0.248462,0.0
0.296433,0.0
0.360394,0.0
0.437884,0.0
0.271833,0.0
0.254613,0.0
0.405904,0.0
0.351784,0.0
0.266913,0.0
0.302583,0.0
0.343173,0.0
0.231242,0.0
0.300123,0.0
0.490775,0.0
0.384994,0.0
0.328413,0.0
0.279213,0.0
0.266913,0.0
0.332103,0.0
0.364084,0.0
0.338253,0.0
0.307503,0.0
0.296433,0.0
0.297663,0.0
0.316113,0.0
0.318573,0.0
0.334563,0.0
0.289053,0.0
0.318573,0.0
0.392374,0.0
0.378844,0.0
0.423124,0.0
0.312423,0.0
0.322263,0.0
0.259533,0.0
0.271833,0.0
0.346863,0.0
0.351784,0.0
0.350554,0.0
0.367774,0.0
0.409594,0.0
0.348093,0.0
0.286593,0.0
0.290283,0.0
0.281673,0.0
0.248462,0.0
0.207872,0.0
0.209102,0.0
0.231242,0.0
0.236162,0.0
0.211562,0.0
0.285363,0.0
0.341943,0.0
0.353014,0.0
0.335793,0.0
0.339483,0.0
0.345633,0.0
0.292743,0.0
0.264453,0.0
0.300123,0.0
0.307503,0.0
0.330873,0.0
0.370234,0.0
0.375154,0.0
0.332103,0.0
0.300123,0.0
0.317343,0.0
0.321033,0.0
0.398524,0.0
0.362854,0.0
0.307503,0.0
0.424354,0.0
0.423124,0.0
0.291513,0.0
0.293973,0.0
0.309963,0.0
0.286593,0.0
0.316113,0.0
0.218942,0.0
0.274293,0.0
0.300123,0.0
0.360394,0.0
0.255843,0.0
0.274293,0.0
0.296433,0.0
0.225092,0.0
0.280443,0.0
0.269373,0.0
0.241082,0.0
0.258303,0.0
0.232472,0.0
0.289053,0.0
0.193112,0.0
0.274293,0.0
0.260763,0.0
0.202952,0.0
0.215252,0.0
0.261993,0.0
0.364084,0.0
0.297663,0.0
0.248462,0.0
0.252153,0.0
0.276753,0.0
0.349323,0.0
0.248462,0.0
0.341943,0.0
0.302583,0.0
0.373924,0.0
0.393604,0.0
0.274293,0.0
0.241082,0.0
0.237392,0.0
0.335793,0.0
0.252153,0.0
0.276753,0.0
0.276753,0.0
0.170972,0.0
0.269373,0.0
0.246002,0.0
0.230012,0.0
0.222632,0.0
0.248462,0.0
0.204182,0.0
0.222632,0.0
0.223862,0.0
0.274293,0.0
0.265683,0.0
0.214022,0.0
0.161132,0.0
0.249692,0.0
0.200492,0.0
0.198032,0.0
0.238622,0.0
0.279213,0.0
0.225092,0.0
0.307503,0.0
0.228782,0.0
0.238622,0.0
0.207872,0.0
0.191882,0.0
0.202952,0.0
0.285363,0.0
0.241082,0.0
0.261993,0.0
0.348093,0.0
0.246002,0.0
0.206642,0.0
0.184502,0.0
0.178352,0.0
0.207872,0.0
0.201722,0.0
0.253383,0.0
0.148831,0.0
0.271833,0.0
0.238622,0.0
0.241082,0.0
0.271833,0.0
0.359164,0.0
0.243542,0.0
0.233702,0.0
0.355474,0.0
0.354244,0.0
0.238622,0.0
0.276753,0.0
0.217712,0.0
0.250923,0.0
0.238622,0.0
0.258303,0.0
0.257073,0.0
0.228782,0.0
0.223862,0.0
0.216482,0.0
0.236162,0.0
0.196802,0.0
0.246002,0.0
0.276753,0.0
0.202952,0.0
0.170972,0.0
0.205412,0.0
0.271833,0.0
0.211562,0.0
0.271833,0.0
0.232472,0.0
0.199262,0.0
0.252153,0.0
0.260763,0.0
0.199262,0.0
0.228782,0.0
0.265683,0.0
0.285363,0.0
0.351784,0.0
0.357934,0.0
0.290283,0.0
0.243542,0.0
0.339483,0.0
0.314883,0.0
0.243542,0.0
0.243542,0.0
0.230012,0.0
0.204182,0.0
0.162362,0.0
0.316113,0.0
0.343173,0.0
0.354244,0.0
0.238622,0.0
0.212792,0.0
0.190652,0.0
0.162362,0.0
0.221402,0.0
0.204182,0.0
0.212792,0.0
0.184502,0.0
0.163592,0.0
0.162362,0.0
0.162362,0.0
0.198032,0.0
0.227552,0.0
0.204182,0.0
0.265683,0.0
0.238622,0.0
0.344403,0.0
0.258303,0.0
0.265683,0.0
0.367774,0.0
0.309963,0.0
0.202952,0.0
0.243542,0.0
0.241082,0.0
0.258303,0.0
0.231242,0.0
0.302583,0.0
0.341943,0.0
0.325953,0.0
0.282903,0.0
0.313653,0.0
0.305043,0.0
0.225092,0.0
0.134071,0.0
0.321033,0.0
0.259533,0.0
0.216482,0.0
0.255843,0.0
0.258303,0.0
0.205412,0.0
0.168512,0.0
0.254613,0.0
0.287823,0.0
0.210332,0.0
0.215252,0.0
0.200492,0.0
0.206642,0.0
0.254613,0.0
0.274293,0.0
0.265683,0.0
0.260763,0.0
0.265683,0.0
0.257073,0.0
0.274293,0.0
0.321033,0.0
0.237392,0.0
0.298893,0.0
0.295203,0.0
0.255843,0.0
0.163592,0.0
0.257073,0.0
0.312423,0.0
0.271833,0.0
0.295203,0.0
0.345633,0.0
0.375154,0.0
0.408364,0.0
0.328413,0.0
0.346863,0.0
0.359164,0.0
0.369004,0.0
0.322263,0.0
0.305043,0.0
0.308733,0.0
0.376384,0.0
0.416974,0.0
0.462485,0.0
0.434194,0.0
0.396064,0.0
0.490775,0.0
0.490775,0.0
0.537515,0.0
0.490775,0.0
0.519065,0.0
0.339483,0.0
0.364084,0.0
0.474785,0.0
0.430504,0.0
0.436654,0.0
0.447724,0.0
0.421894,0.0
0.551046,0.0
0.552276,0.0
0.498155,0.0
0.423124,0.0
0.500615,0.0
0.367774,0.0
0.378844,0.0
0.360394,0.0
0.451415,0.0
0.531365,0.0
0.452645,0.0
0.514145,0.0
0.482165,0.0
0.364084,0.0
0.308733,0.0
0.329643,0.0
0.387454,0.0
0.383764,0.0
0.478475,0.0
0.500615,0.0
0.312423,0.0
0.378844,0.0
0.340713,0.0
0.474785,0.0
0.456335,0.0
0.453875,0.0
0.418204,0.0
0.350554,0.0
0.225092,0.0
0.234932,0.0
0.248462,0.0
0.364084,0.0
0.321033,0.0
0.327183,0.0
0.359164,0.0
0.373924,0.0
0.302583,0.0
0.343173,0.0
0.369004,0.0
0.397294,0.0
0.284133,0.0
0.341943,0.0
0.393604,0.0
0.485855,0.0
0.424354,0.0
0.371464,0.0
0.455105,0.0
0.418204,0.0
0.341943,0.0
0.344403,0.0
0.287823,0.0
0.268143,0.0
0.279213,0.0
0.264453,0.0
0.325953,0.0
0.350554,0.0
0.327183,0.0
0.333333,0.0
0.442804,0.0
0.321033,0.0
0.271833,0.0
0.263223,0.0
0.236162,0.0
0.364084,0.0
0.312423,0.0
0.279213,0.0
0.269373,0.0
0.248462,0.0
0.300123,0.0
0.332103,0.0
0.263223,0.0
0.286593,0.0
0.302583,0.0
0.349323,0.0
0.348093,0.0
0.515375,1.0
0.674047,1.0
0.817958,1.0
0.911439,1.0
0.97171,1.0
1.0,1.0
0.672817,1.0
0.842558,1.0
0.96556,1.0
0.875769,1.0
0.439114,1.0
0.268143,1.0
0.626076,1.0
0.920049,1.0
0.698647,1.0
0.258303,1.0
0.268143,1.0
0.755228,1.0
0.97786,1.0
0.575646,1.0
0.217712,1.0
0.664207,1.0
0.841328,1.0
0.460025,1.0
0.168512,1.0
0.293973,1.0
0.750308,1.0
0.830258,1.0
0.366544,1.0
0.188192,1.0
0.100861,1.0
0.079951,1.0
0.300123,1.0
0.364084,1.0
0.400984,1.0
0.500615,0.0
0.473555,0.0
0.409594,0.0
0.399754,0.0
0.429274,0.0
0.533825,0.0
0.418204,0.0
0.495695,0.0
0.413284,0.0
0.338253,0.0
0.436654,0.0
0.373924,0.0
0.353014,0.0
0.286593,0.0
0.302583,0.0
0.356704,0.0
0.322263,0.0
0.318573,0.0
0.300123,0.0
0.388684,0.0
0.380074,0.0
0.346863,0.0
0.461255,0.0
0.357934,0.0
0.313653,0.0
0.375154,0.0
0.339483,0.0
0.400984,0.0
0.361624,0.0
0.285363,0.0
0.308733,0.0
0.264453,0.0
0.290283,0.0
0.394834,0.0
0.348093,0.0
0.248462,0.0
0.289053,0.0
0.405904,0.0
0.391144,0.0
0.355474,0.0
0.425584,0.0
0.284133,0.0
0.400984,0.0
0.386224,0.0
0.357934,0.0
0.369004,0.0
0.353014,0.0
0.453875,0.0
0.319803,0.0
0.323493,0.0
0.338253,0.0
0.293973,0.0
0.409594,0.0
0.521525,0.0
0.357934,0.0
0.264453,0.0
0.300123,0.0
0.361624,0.0
0.458795,0.0
0.350554,0.0
0.364084,0.0
0.327183,0.0
0.371464,0.0
0.381304,0.0
0.356704,0.0
0.369004,0.0
0.318573,0.0
0.321033,0.0
0.377614,0.0
0.360394,0.0
0.490775,0.0
0.369004,0.0
0.407134,0.0
0.409594,0.0
0.384994,0.0
0.307503,0.0
0.365314,0.0
0.359164,0.0
0.325953,0.0
0.305043,0.0
0.354244,0.0
0.440344,0.0
0.370234,0.0
0.424354,0.0
0.238622,0.0
0.321033,0.0
0.334563,0.0
0.307503,0.0
0.253383,0.0
0.478475,0.0
0.372694,0.0
0.387454,0.0
0.372694,0.0
0.319803,0.0
0.296433,0.0
0.366544,0.0
0.344403,0.0
0.357934,0.0
0.302583,0.0
0.474785,0.0
0.451415,0.0
0.463715,0.0
0.503075,0.0
0.499385,0.0
0.332103,0.0
0.297663,0.0
0.397294,0.0
0.447724,0.0
0.394834,0.0
0.592866,0.0
0.476015,0.0
0.452645,0.0
0.485855,0.0
0.434194,0.0
0.316113,0.0
0.312423,0.0
0.432964,0.0
0.353014,0.0
0.313653,0.0
0.378844,0.0
0.386224,0.0
0.392374,0.0
0.421894,0.0
0.485855,0.0
0.460025,0.0
0.332103,0.0
0.410824,0.0
0.514145,0.0
0.416974,0.0
0.257073,0.0
0.378844,0.0
0.371464,0.0
0.307503,0.0
0.280443,0.0
0.269373,0.0
0.348093,0.0
0.430504,0.0
0.521525,0.0
0.499385,0.0
0.509225,0.0
0.483395,0.0
0.592866,0.0
0.500615,0.0
0.437884,0.0
0.382534,0.0
0.407134,0.0
0.575646,0.0
0.424354,0.0
0.397294,0.0
0.490775,0.0
0.412054,0.0
0.361624,0.0
0.511685,0.0
0.398524,0.0
0.536285,0.0
0.467405,0.0
0.414514,0.0
0.349323,0.0
0.346863,0.0
0.300123,0.0
0.547355,0.0
0.440344,0.0
0.447724,0.0
0.516605,0.0
0.394834,0.0
0.429274,0.0
0.339483,0.0
0.366544,0.0
0.392374,0.0
0.462485,0.0
0.340713,0.0
0.312423,0.0
0.415744,0.0
0.442804,0.0
0.382534,0.0
0.405904,0.0
0.291513,0.0
0.327183,0.0
0.293973,0.0
0.365314,0.0
0.307503,0.0
0.399754,0.0
0.334563,0.0
0.312423,0.0
0.319803,0.0
0.421894,0.0
0.489545,0.0
0.318573,0.0
0.307503,0.0
0.274293,0.0
0.346863,0.0
0.431734,0.0
0.476015,0.0
0.383764,0.0
0.413284,0.0
0.360394,0.0
0.398524,0.0
0.436654,0.0
0.399754,0.0
0.280443,0.0
0.345633,0.0
0.297663,0.0
0.274293,0.0
0.335793,0.0
0.348093,0.0
0.338253,0.0
0.337023,0.0
0.290283,0.0
0.339483,0.0
0.290283,0.0
0.279213,0.0
0.349323,0.0
0.356704,0.0
0.340713,0.0
0.456335,0.0
0.344403,0.0
0.323493,0.0
0.265683,0.0
0.190652,0.0
0.217712,0.0
0.332103,0.0
0.359164,0.0
0.269373,0.0
0.317343,0.0
0.307503,0.0
0.236162,0.0
0.264453,0.0
0.241082,0.0
0.281673,0.0
0.296433,0.0
0.302583,0.0
0.323493,0.0
0.335793,0.0
0.300123,0.0
0.255843,0.0
0.265683,0.0
0.282903,0.0
0.269373,0.0
0.282903,0.0
0.296433,0.0
0.305043,0.0
0.282903,0.0
0.233702,0.0
0.241082,0.0
0.268143,0.0
0.265683,0.0
0.312423,0.0
0.217712,0.0
0.209102,0.0
0.209102,0.0
0.221402,0.0
0.169742,0.0
0.227552,0.0
0.190652,0.0
0.237392,0.0
0.191882,0.0
0.238622,0.0
0.157442,0.0
0.182042,0.0
0.141451,0.0
0.147601,0.0
0.152522,0.0
0.222632,0.0
0.279213,0.0
0.231242,0.0
0.226322,0.0
0.217712,0.0
0.243542,0.0
0.196802,0.0
0.143911,0.0
0.218942,0.0
0.202952,0.0
0.191882,0.0
0.253383,0.0
0.164822,0.0
0.209102,0.0
0.241082,0.0
0.186962,0.0
0.204182,0.0
0.156212,0.0
0.190652,0.0
0.148831,0.0
0.130381,0.0
0.169742,0.0
0.226322,0.0
0.214022,0.0
0.199262,0.0
0.150062,0.0
0.170972,0.0
0.167282,0.0
0.167282,0.0
0.109471,0.0
0.205412,0.0
0.136531,0.0
0.111931,0.0
0.232472,0.0
0.248462,0.0
0.243542,0.0
0.232472,0.0
0.188192,0.0
0.241082,0.0
0.227552,0.0
0.252153,0.0
0.167282,0.0
0.195572,0.0
0.269373,0.0
0.207872,0.0
0.246002,0.0
0.189422,0.0
0.114391,0.0
0.114391,0.0
0.087331,0.0
0.167282,0.0
0.121771,0.0
0.118081,0.0
0.178352,0.0
0.173432,0.0
0.179582,0.0
0.124231,0.0
0.076261,0.0
0.083641,0.0
0.168512,0.0
0.084871,0.0
0.118081,0.0
0.209102,0.0
0.246002,0.0
0.184502,0.0
0.130381,0.0
0.129151,0.0
0.114391,0.0
0.134071,0.0
0.116851,0.0
0.073801,0.0
0.103321,0.0
0.098401,0.0
0.086101,0.0
0.125461,0.0
0.078721,0.0
0.168512,0.0
0.104551,0.0
0.094711,0.0
0.093481,0.0
0.062731,0.0
0.057811,0.0
0.054121,0.0
0.088561,0.0
0.091021,0.0
0.111931,0.0
0.126691,0.0
0.179582,0.0
0.195572,0.0
