0.359845,0.0
0.364614,0.0
0.362625,0.0
0.361786,0.0
0.376362,0.0
0.380608,0.0
0.377241,0.0
0.37991,0.0
0.382105,0.0
0.383356,0.0
0.378231,0.0
0.380029,0.0
0.38121,0.0
0.374389,0.0
0.38121,0.0
0.382675,0.0
0.379887,0.0
0.377233,0.0
0.380283,0.0
0.37938,0.0
0.373811,0.0
0.380798,0.0
0.378294,0.0
0.374769,0.0
0.378595,0.0
0.375847,0.0
0.377748,0.0
0.375324,0.0
0.380394,0.0
0.378841,0.0
0.372924,0.0
0.378231,0.0
0.376124,0.0
0.380021,0.0
0.378374,0.0
0.37911,0.0
0.379023,0.0
0.377708,0.0
0.384608,0.0
0.379364,0.0
0.375989,0.0
0.379736,0.0
0.377637,0.0
0.378461,0.0
0.373961,0.0
0.377447,0.0
0.378691,0.0
0.372749,0.0
0.378667,0.0
0.382952,0.0
0.380489,0.0
0.378255,0.0
0.380338,0.0
0.381812,0.0
0.377978,0.0
0.383182,0.0
0.380711,0.0
0.377558,0.0
0.380711,0.0
0.380909,0.0
0.380267,0.0
0.37972,0.0
0.384109,0.0
0.387183,0.0
0.380663,0.0
0.386454,0.0
0.385598,0.0
0.385242,0.0
0.384798,0.0
0.38784,0.0
0.384616,0.0
0.383428,0.0
0.388205,0.0
0.388989,0.0
0.383198,0.0
0.385701,0.0
0.385939,0.0
0.386058,0.0
0.384957,0.0
0.388022,0.0
0.388696,0.0
0.385004,0.0
0.389813,0.0
0.390739,0.0
0.389195,0.0
0.387436,0.0
0.389013,0.0
0.390779,0.0
0.387183,0.0
0.391373,0.0
0.391041,0.0
0.389076,0.0
0.392031,0.0
0.396031,0.0
0.398202,0.0
0.39474,0.0
0.397623,0.0
0.397639,0.0
0.393813,0.0
0.398733,0.0
0.398851,0.0
0.400832,0.0
0.397267,0.0
0.401473,0.0
0.403644,0.0
0.399564,0.0
0.404824,0.0
0.402384,0.0
0.401109,0.0
0.406884,0.0
0.410338,0.0
0.41826,0.0
0.42089,0.0
0.428003,0.0
0.43061,0.0
0.421698,0.0
0.426514,0.0
0.422411,0.0
0.423504,0.0
0.421262,0.0
0.42535,0.0
0.424391,0.0
0.42325,0.0
0.429136,0.0
0.427465,0.0
0.424835,0.0
0.430895,0.0
0.433628,0.0
0.437177,0.0
0.433343,0.0
0.437335,0.0
0.440829,0.0
0.438927,0.0
0.444156,0.0
0.446952,0.0
0.448845,0.0
0.450295,0.0
0.454525,0.0
0.458375,0.0
0.454026,0.0
0.464285,0.0
0.463437,0.0
0.462796,0.0
0.468317,0.0
0.469553,0.0
0.473569,0.0
0.470567,0.0
0.478227,0.0
0.48073,0.0
0.476841,0.0
0.487274,0.0
0.485998,0.0
0.487789,0.0
0.499806,0.0
0.509375,0.0
0.516497,0.0
0.510461,0.0
0.516275,0.0
0.51919,0.0
0.515483,0.0
0.521789,0.0
0.522605,0.0
0.526249,0.0
0.522969,0.0
0.530392,0.0
0.53417,0.0
0.531659,0.0
0.543059,0.0
0.541957,0.0
0.544271,0.0
0.543478,0.0
0.548691,0.0
0.553246,0.0
0.544183,0.0
0.555599,0.0
0.554117,0.0
0.551202,0.0
0.555092,0.0
0.556272,0.0
0.558569,0.0
0.556898,0.0
0.573058,0.0
0.572242,0.0
0.570008,0.0
0.571236,0.0
0.569454,0.0
0.563885,0.0
0.56219,0.0
0.565944,0.0
0.568289,0.0
0.557191,0.0
0.562071,0.0
0.562744,0.0
0.558934,0.0
0.556953,0.0
0.556288,0.0
0.554878,0.0
0.551408,0.0
0.55727,0.0
0.556209,0.0
0.549341,0.0
0.549943,0.0
0.551329,0.0
0.548065,0.0
0.544516,0.0
0.545071,0.0
0.542995,0.0
0.537236,0.0
0.539335,0.0
0.535818,0.0
0.537157,0.0
0.533307,0.0
0.536856,0.0
0.540753,0.0
0.536167,0.0
0.533822,0.0
0.527136,0.0
0.521242,0.0
0.517907,0.0
0.520204,0.0
0.517368,0.0
0.510342,0.0
0.512132,0.0
0.511071,0.0
0.503886,0.0
0.507316,0.0
0.510722,0.0
0.515737,0.0
0.511506,0.0
0.515071,0.0
0.510746,0.0
0.500614,0.0
0.505224,0.0
0.49956,0.0
0.495433,0.0
0.491258,0.0
0.491884,0.0
0.490728,0.0
0.484652,0.0
0.48477,0.0
0.480065,0.0
0.474948,0.0
0.478227,0.0
0.480469,0.0
0.483471,0.0
0.480651,0.0
0.483566,0.0
0.48115,0.0
0.473427,0.0
0.476904,0.0
0.467763,0.0
0.466162,0.0
0.461481,0.0
0.463025,0.0
0.458779,0.0
0.451594,0.0
0.454406,0.0
0.44856,0.0
0.442659,0.0
0.445439,0.0
0.440163,0.0
0.441581,0.0
0.435941,0.0
0.438848,0.0
0.436781,0.0
0.428986,0.0
0.434452,0.0
0.424946,0.0
0.429215,0.0
0.425611,0.0
0.42512,0.0
0.423971,0.0
0.417483,0.0
0.42451,0.0
0.422918,0.0
0.414259,0.0
0.420145,0.0
0.412421,0.0
0.413633,0.0
0.410267,0.0
0.410591,0.0
0.415527,0.0
0.40667,0.0
0.410203,0.0
0.40568,0.0
0.404515,0.0
0.405672,0.0
0.403905,0.0
0.404103,0.0
0.400467,0.0
0.400396,0.0
0.3984,0.0
0.396269,0.0
0.400951,0.0
0.396958,0.0
0.394914,0.0
0.397663,0.0
0.395033,0.0
0.395374,0.0
0.391104,0.0
0.394273,0.0
0.390977,0.0
0.389678,0.0
0.392886,0.0
0.392459,0.0
0.391207,0.0
0.388521,0.0
0.392403,0.0
0.391262,0.0
0.391302,0.0
0.394558,0.0
0.394185,0.0
0.392094,0.0
0.393037,0.0
0.387436,0.0
0.388513,0.0
0.386097,0.0
0.38769,0.0
0.387183,0.0
0.384228,0.0
0.385479,0.0
0.385495,0.0
0.385123,0.0
0.384719,0.0
0.385289,0.0
0.384133,0.0
0.380798,0.0
0.383475,0.0
0.380402,0.0
0.380013,0.0
0.380568,0.0
0.379237,0.0
0.380703,0.0
0.384291,0.0
0.394249,0.0
0.392664,0.0
0.394455,0.0
0.395025,0.0
0.393655,0.0
0.392855,0.0
0.386596,0.0
0.388688,0.0
0.387777,0.0
0.386398,0.0
0.384957,0.0
0.384584,0.0
0.384188,0.0
0.38136,0.0
0.384481,0.0
0.383269,0.0
0.379903,0.0
0.384656,0.0
0.381115,0.0
0.384291,0.0
0.384101,0.0
0.384141,0.0
0.383277,0.0
0.381257,0.0
0.384846,0.0
0.380402,0.0
0.379728,0.0
0.38159,0.0
0.380235,0.0
0.384077,0.0
0.381582,0.0
0.382129,0.0
0.3822,0.0
0.378279,0.0
0.384331,0.0
0.37957,0.0
0.380623,0.0
0.380148,0.0
0.380481,0.0
0.383919,0.0
0.378041,0.0
0.379681,0.0
0.378635,0.0
0.375981,0.0
0.382604,0.0
0.38041,0.0
0.381194,0.0
0.380227,0.0
0.380386,0.0
0.382374,0.0
0.378984,0.0
0.382802,0.0
0.377447,0.0
0.380821,0.0
0.37919,0.0
0.380156,0.0
0.381804,0.0
0.377597,0.0
0.38201,0.0
0.388799,0.0
0.389369,0.0
0.394344,0.0
0.394344,0.0
0.399089,0.0
0.400832,0.0
0.398527,0.0
0.399073,0.0
0.391841,0.0
0.396348,0.0
0.395881,0.0
0.394597,0.0
0.396974,0.0
0.393132,0.0
0.403787,0.0
0.398614,0.0
0.398598,0.0
0.401473,0.0
0.396063,0.0
0.400103,0.0
0.399651,0.0
0.398645,0.0
0.398178,0.0
0.398424,0.0
0.400959,0.0
0.395635,0.0
0.401941,0.0
0.401006,0.0
0.399414,0.0
0.405007,0.0
0.406013,0.0
0.407011,0.0
0.406219,0.0
0.413507,0.0
0.416081,0.0
0.409047,0.0
0.416034,0.0
0.412564,0.0
0.410576,0.0
0.412334,0.0
0.412833,0.0
0.4138,0.0
0.413118,0.0
0.419012,0.0
0.417673,0.0
0.418727,0.0
0.422387,0.0
0.423211,0.0
0.429302,0.0
0.433295,0.0
0.437826,0.0
0.44429,0.0
0.443934,0.0
0.452489,0.0
0.458146,0.0
0.460395,0.0
0.465101,0.0
0.468872,0.0
0.47433,0.0
0.475391,0.0
0.486561,0.0
0.49209,0.0
0.492962,0.0
0.498443,0.0
0.505177,0.0
0.507545,0.0
0.507989,0.0
0.513392,0.0
0.513867,0.0
0.512164,0.0
0.518406,0.0
0.519713,0.0
0.519388,0.0
0.51862,0.0
0.520561,0.0
0.522201,0.0
0.520363,0.0
0.524815,0.0
0.525251,0.0
0.524807,0.0
0.527841,0.0
0.526922,0.0
0.527041,0.0
0.526059,0.0
0.534487,0.0
0.539438,0.0
0.540833,0.0
0.539026,0.0
0.536927,0.0
0.538963,0.0
0.537228,0.0
0.546013,0.0
0.545514,0.0
0.538607,0.0
0.544279,0.0
0.542805,0.0
0.543716,0.0
0.543447,0.0
0.546093,0.0
0.544421,0.0
0.545403,0.0
0.553357,0.0
0.549119,0.0
0.553594,0.0
0.556898,0.0
0.560003,0.0
0.559362,0.0
0.555654,0.0
0.562966,0.0
0.562847,0.0
0.55792,0.0
0.568266,0.0
0.564384,0.0
0.569343,0.0
0.563909,0.0
0.570349,0.0
0.573882,0.0
0.566689,0.0
0.573304,0.0
0.57244,0.0
0.576282,0.0
0.580655,0.0
0.574318,0.0
0.575427,0.0
0.573335,0.0
0.57774,0.0
0.577352,0.0
0.577906,0.0
0.582263,0.0
0.579879,0.0
0.585131,0.0
0.582319,0.0
0.588482,0.0
0.588157,0.0
0.58281,0.0
0.59314,0.0
0.592221,0.0
0.59249,0.0
0.593884,0.0
0.594653,0.0
0.598875,0.0
0.59268,0.0
0.604468,0.0
0.601711,0.0
0.601489,0.0
0.602115,0.0
0.606084,0.0
0.607423,0.0
0.605577,0.0
0.609562,0.0
0.615725,0.0
0.616802,0.0
0.630681,0.0
0.632004,0.0
0.626498,0.0
0.629342,0.0
0.628487,0.0
0.625761,0.0
0.617032,0.0
0.628748,0.0
0.626847,0.0
0.624328,0.0
0.624938,0.0
0.626023,0.0
0.625825,0.0
0.623369,0.0
0.628788,0.0
0.629168,0.0
0.63095,0.0
0.638183,0.0
0.636678,0.0
0.636804,0.0
0.630942,0.0
0.636725,0.0
0.635442,0.0
0.633818,0.0
0.637026,0.0
0.639941,0.0
0.642199,0.0
0.646081,0.0
0.653606,0.0
0.655587,0.0
0.652363,0.0
0.659286,0.0
0.663239,0.0
0.665584,0.0
0.66537,0.0
0.667438,0.0
0.668903,0.0
0.663097,0.0
0.670979,0.0
0.667604,0.0
0.66823,0.0
0.667755,0.0
0.669418,0.0
0.676991,0.0
0.671969,0.0
0.67879,0.0
0.679352,0.0
0.677482,0.0
0.682275,0.0
0.681317,0.0
0.685895,0.0
0.682109,0.0
0.688153,0.0
0.688414,0.0
0.687408,0.0
0.690165,0.0
0.687448,0.0
0.691195,0.0
0.692439,0.0
0.700281,0.0
0.696914,0.0
0.688795,0.0
0.697192,0.0
0.69472,0.0
0.698412,0.0
0.696099,0.0
0.69777,0.0
0.700178,0.0
0.697564,0.0
0.703244,0.0
0.703331,0.0
0.698039,0.0
0.705811,0.0
0.701168,0.0
0.70463,0.0
0.704393,0.0
0.70848,0.0
0.712394,0.0
0.709764,0.0
0.716299,0.0
0.712948,0.0
0.717598,0.0
0.716006,0.0
0.718794,0.0
0.720434,0.0
0.716933,0.0
0.729108,0.0
0.731802,0.0
0.752691,0.0
0.762007,0.0
0.769929,0.0
0.772076,0.0
0.763235,0.0
0.76718,0.0
0.767561,0.0
0.7583,0.0
0.757872,0.0
0.761065,0.0
0.761841,0.0
0.756026,0.0
0.766475,0.0
0.765715,0.0
0.763806,0.0
0.762792,0.0
0.766745,0.0
0.763188,0.0
0.760589,0.0
0.767957,0.0
0.767616,0.0
0.761405,0.0
0.765168,0.0
0.764907,0.0
0.759892,0.0
0.75967,0.0
0.767275,0.0
0.763592,0.0
0.758934,0.0
0.762261,0.0
0.762974,0.0
0.762744,0.0
0.757936,0.0
0.766,0.0
0.764804,0.0
0.761825,0.0
0.767054,0.0
0.764122,0.0
0.76299,0.0
0.758118,0.0
0.767719,0.0
0.764772,0.0
0.761239,0.0
0.766895,0.0
0.763734,0.0
0.764392,0.0
0.764281,0.0
0.764574,0.0
0.767553,0.0
0.761492,0.0
0.774563,0.0
0.769652,0.0
0.769438,0.0
0.775371,0.0
0.772456,0.0
0.774714,0.0
0.765889,0.0
0.778548,0.0
0.77549,0.0
0.768915,0.0
0.777471,0.0
0.780568,0.0
0.776504,0.0
0.773906,0.0
0.778136,0.0
0.781828,0.0
0.771616,0.0
0.777621,0.0
0.778999,0.0
0.774246,0.0
0.773137,0.0
0.775522,0.0
0.776084,0.0
0.770698,0.0
0.774484,0.0
0.778762,0.0
0.775363,0.0
0.777011,0.0
0.776306,0.0
0.771315,0.0
0.770119,0.0
0.77008,0.0
0.772591,0.0
0.773359,0.0
0.77122,0.0
0.783008,0.0
0.771006,0.0
0.768131,0.0
0.773446,0.0
0.772971,0.0
0.764915,0.0
0.757959,0.0
0.768765,0.0
0.75746,0.0
0.748921,0.0
0.757666,0.0
0.755947,0.0
0.750149,0.0
0.747281,0.0
0.751519,0.0
0.747313,0.0
0.742187,0.0
0.757389,0.0
0.747004,0.0
0.744532,0.0
0.741181,0.0
0.745205,0.0
0.73886,0.0
0.731762,0.0
0.741744,0.0
0.732697,0.0
0.730162,0.0
0.734123,0.0
0.728134,0.0
0.725829,0.0
0.720537,0.0
0.734527,0.0
0.723848,0.0
0.714659,0.0
0.726265,0.0
0.73688,0.0
0.729417,0.0
0.727144,0.0
0.730661,0.0
0.728934,0.0
0.714081,0.0
0.72445,0.0
0.717036,0.0
0.711324,0.0
0.709684,0.0
0.711752,0.0
0.709391,0.0
0.69674,0.0
0.706444,0.0
0.701763,0.0
0.692581,0.0
0.693168,0.0
0.693152,0.0
0.689238,0.0
0.684485,0.0
0.691155,0.0
0.68176,0.0
0.673458,0.0
0.678045,0.0
0.678053,0.0
0.668032,0.0
0.662954,0.0
0.670052,0.0
0.663025,0.0
0.656466,0.0
0.660982,0.0
0.659841,0.0
0.646128,0.0
0.64753,0.0
0.650311,0.0
0.647332,0.0
0.63648,0.0
0.642421,0.0
0.634586,0.0
0.629604,0.0
0.626728,0.0
0.631568,0.0
0.621634,0.0
0.616453,0.0
0.622933,0.0
0.615923,0.0
0.608262,0.0
0.608769,0.0
0.611946,0.0
0.600198,0.0
0.598828,0.0
0.602575,0.0
0.594352,0.0
0.588403,0.0
0.592577,0.0
0.586715,0.0
0.581241,0.0
0.577938,0.0
0.581946,0.0
0.575894,0.0
0.57412,0.0
0.578271,0.0
0.569866,0.0
0.563362,0.0
0.561326,0.0
0.56703,0.0
0.554513,0.0
0.548121,0.0
0.555123,0.0
0.54408,0.0
0.538892,0.0
0.54107,0.0
0.541799,0.0
0.532206,0.0
0.52613,0.0
0.532095,0.0
0.525908,0.0
0.51698,0.0
0.521345,0.0
0.513027,0.0
0.508805,0.0
0.507173,0.0
0.509589,0.0
0.500226,0.0
0.493017,0.0
0.499901,0.0
0.491963,0.0
0.485436,0.0
0.486632,0.0
0.485357,0.0
0.480675,0.0
0.471367,0.0
0.476857,0.0
0.472967,0.0
0.463817,0.0
0.4672,0.0
0.461893,0.0
0.455428,0.0
0.453796,0.0
0.454969,0.0
0.446968,0.0
0.441732,0.0
0.444409,0.0
0.44006,0.0
0.432202,0.0
0.435062,0.0
0.432503,0.0
0.423488,0.0
0.422276,0.0
0.424549,0.0
0.420755,0.0
0.412366,0.0
0.415384,0.0
0.410306,0.0
0.404349,0.0
0.406322,0.0
0.404824,0.0
0.398289,0.0
0.391975,0.0
0.397457,0.0
0.41719,0.0
0.40465,0.0
0.403589,0.0
0.400832,0.0
0.385812,0.0
0.376124,0.0
0.372266,0.0
0.368883,0.0
0.36055,0.0
0.360051,0.0
0.352644,0.0
