0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.042105,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.042105,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.031579,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.021053,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.042105,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.031579,0.0
0.010526,0.0
0.021053,0.0
0.031579,1.0
0.031579,1.0
0.042105,1.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.042105,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.042105,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.0,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.052632,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.052632,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.0,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.031579,0.0
0.031579,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.010526,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.021053,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.031579,0.0
0.042105,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.042105,0.0
0.031579,0.0
0.042105,0.0
0.042105,0.0
0.052632,0.0
0.052632,0.0
0.031579,0.0
0.031579,0.0
0.052632,0.0
0.031579,0.0
0.042105,0.0
0.031579,0.0
0.042105,0.0
0.052632,0.0
0.042105,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.042105,0.0
0.042105,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.073684,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.094737,0.0
0.094737,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.094737,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.094737,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.094737,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.094737,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.094737,0.0
0.094737,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.094737,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.084211,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.084211,0.0
0.094737,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.094737,0.0
0.084211,0.0
0.073684,0.0
0.105263,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.094737,0.0
0.094737,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.094737,0.0
0.084211,0.0
0.136842,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.084211,0.0
0.084211,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.094737,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.084211,0.0
0.073684,0.0
0.105263,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.052632,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.073684,0.0
0.052632,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.073684,0.0
0.084211,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.073684,0.0
0.052632,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.073684,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.073684,0.0
0.063158,0.0
0.063158,0.0
0.052632,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
0.063158,0.0
