0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.004246,0.0
0.017551,0.0
0.021535,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.010648,0.0
0.000612,0.0
0.000318,0.0
3.2e-05,0.0
0.000207,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.000254,0.0
0.000111,0.0
1.6e-05,0.0
2.4e-05,0.0
0.0,0.0
0.00031,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000954,0.0
0.000207,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.004,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
8e-06,0.0
8e-06,0.0
0.0,0.0
1.6e-05,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
7.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.000215,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000135,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.004056,0.0
0.00035,0.0
1.6e-05,0.0
0.008453,0.0
0.000748,0.0
0.0,0.0
0.054266,0.0
0.031491,0.0
1.6e-05,0.0
0.011841,0.0
0.073335,0.0
0.0,0.0
0.0,0.0
0.076985,0.0
0.0,0.0
0.0,0.0
0.04194,0.0
0.031952,0.0
8e-06,0.0
0.003531,0.0
0.06019,0.0
0.0,0.0
0.0,0.0
0.057184,0.0
0.000954,0.0
0.0,0.0
0.055666,0.0
0.0,0.0
0.0,0.0
0.034409,0.0
0.0,0.0
0.001002,0.0
0.025654,0.0
0.0,0.0
0.031554,0.0
0.0,0.0
3.2e-05,0.0
0.033455,0.0
0.000254,0.0
1.6e-05,0.0
0.037185,0.0
1.6e-05,0.0
0.015674,0.0
0.026648,0.0
8e-06,0.0
0.037471,0.0
8e-06,0.0
0.0,0.0
0.036564,0.0
4e-05,0.0
0.0,0.0
0.036533,0.0
0.000223,0.0
0.0,0.0
0.035825,0.0
0.0,0.0
0.015101,0.0
7.2e-05,0.0
3.2e-05,0.0
0.035952,0.0
0.017606,0.0
0.027093,0.0
0.03134,0.0
0.018004,0.0
0.022306,0.0
0.009089,0.0
0.00474,0.0
0.0,0.0
0.00373,0.0
0.042457,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000334,0.0
0.0,0.0
0.0,0.0
4.8e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.000954,0.0
0.003396,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.000588,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.000207,0.0
0.0,0.0
4e-05,0.0
0.0,0.0
0.000199,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000604,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002099,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002823,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
4e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000843,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000676,0.0
8e-06,0.0
8e-06,0.0
0.020358,0.0
0.003793,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
2.4e-05,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
8e-06,0.0
3.2e-05,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.009066,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
0.000485,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4e-05,0.0
6.4e-05,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.007571,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.000262,0.0
2.4e-05,0.0
2.4e-05,0.0
2.4e-05,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.003793,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.00027,0.0
0.001034,0.0
0.0,0.0
8e-06,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000883,0.0
8e-06,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.008469,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4e-05,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4e-05,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
9.5e-05,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
5.6e-05,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
