0.025855,0.0
0.02864,0.0
0.029037,0.0
0.033413,0.0
0.027446,0.0
0.02506,0.0
0.027844,0.0
0.029037,0.0
0.031424,0.0
0.03222,0.0
0.02864,0.0
0.030231,0.0
0.031026,0.0
0.030628,0.0
0.031822,0.0
0.026253,0.0
0.028242,0.0
0.029037,0.0
0.032617,0.0
0.029037,0.0
0.028242,0.0
0.029435,0.0
0.033015,0.0
0.027446,0.0
0.031822,0.0
0.031026,0.0
0.02864,0.0
0.031822,0.0
0.031424,0.0
0.027049,0.0
0.031822,0.0
0.032617,0.0
0.028242,0.0
0.031424,0.0
0.028242,0.0
0.033015,0.0
0.031424,0.0
0.030231,0.0
0.029435,0.0
0.031424,0.0
0.029435,0.0
0.030231,0.0
0.030628,0.0
0.029435,0.0
0.029833,0.0
0.029037,0.0
0.028242,0.0
0.026651,0.0
0.027446,0.0
0.027844,0.0
0.031822,0.0
0.029037,0.0
0.027049,0.0
0.031822,0.0
0.03222,0.0
0.027049,0.0
0.027446,0.0
0.031026,0.0
0.031822,0.0
0.02506,0.0
0.029833,0.0
0.034606,0.0
0.029833,0.0
0.031424,0.0
0.030231,0.0
0.029833,0.0
0.03222,0.0
0.027049,0.0
0.030231,0.0
0.028242,0.0
0.031822,0.0
0.029037,0.0
0.030628,0.0
0.029037,0.0
0.033413,0.0
0.025855,0.0
0.027446,0.0
0.030231,0.0
0.030628,0.0
0.029435,0.0
0.029435,0.0
0.03222,0.0
0.031026,0.0
0.028242,0.0
0.02864,0.0
0.031026,0.0
0.031424,0.0
0.032617,0.0
0.03222,0.0
0.030628,0.0
0.029037,0.0
0.030628,0.0
0.03222,0.0
0.027844,0.0
0.029833,0.0
0.027844,0.0
0.032617,0.0
0.044153,0.0
0.029833,0.0
0.032617,0.0
0.027446,0.0
0.027844,0.0
0.038186,0.0
0.032617,0.0
0.031822,0.0
0.031026,0.0
0.032617,0.0
0.031026,0.0
0.030628,0.0
0.027446,0.0
0.028242,0.0
0.031026,0.0
0.030628,0.0
0.027446,0.0
0.031822,0.0
0.031424,0.0
0.031822,0.0
0.031822,0.0
0.027844,0.0
0.029435,0.0
0.031424,0.0
0.030231,0.0
0.028242,0.0
0.033015,0.0
0.0358,0.0
0.029435,0.0
0.030628,0.0
0.031424,0.0
0.03222,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.030628,0.0
0.031822,0.0
0.033413,0.0
0.031424,0.0
0.031822,0.0
0.031424,0.0
0.031822,0.0
0.031424,0.0
0.032617,0.0
0.033413,0.0
0.031822,0.0
0.030628,0.0
0.031424,0.0
0.031822,0.0
0.031822,0.0
0.030231,0.0
0.033811,0.0
0.031424,0.0
0.030628,0.0
0.033015,0.0
0.031026,0.0
0.033015,0.0
0.031424,0.0
0.032617,0.0
0.033811,0.0
0.031424,0.0
0.031424,0.0
0.031822,0.0
0.033015,0.0
0.032617,0.0
0.032617,0.0
0.03222,0.0
0.033811,0.0
0.03222,0.0
0.04813,0.0
0.050915,0.0
0.030628,0.0
0.031424,0.0
0.03222,0.0
0.031424,0.0
0.042562,0.0
0.048926,0.0
0.035004,0.0
0.032617,0.0
0.031026,0.0
0.042164,0.0
0.032617,0.0
0.032617,0.0
0.030628,0.0
0.030628,0.0
0.033413,0.0
0.031424,0.0
0.033811,0.0
0.034208,0.0
0.031822,0.0
0.03222,0.0
0.031026,0.0
0.032617,0.0
0.031424,0.0
0.032617,0.0
0.03222,0.0
0.031822,0.0
0.03222,0.0
0.033413,0.0
0.031822,0.0
0.031424,0.0
0.031822,0.0
0.031822,0.0
0.031424,0.0
0.030231,0.0
0.029833,0.0
0.031026,0.0
0.032617,0.0
0.031424,0.0
0.031822,0.0
0.032617,0.0
0.031424,0.0
0.030628,0.0
0.031822,0.0
0.03222,0.0
0.033413,0.0
0.031424,0.0
0.031424,0.0
0.031424,0.0
0.031822,0.0
0.046539,0.0
0.044948,0.0
0.041368,0.0
0.033811,0.0
0.030231,0.0
0.031822,0.0
0.032617,0.0
0.031822,0.0
0.031822,0.0
0.032617,0.0
0.03222,0.0
0.029435,0.0
0.029435,0.0
0.03222,0.0
0.033015,0.0
0.032617,0.0
0.031424,0.0
0.030628,0.0
0.051313,0.0
0.042959,0.0
0.054893,0.0
0.040175,0.0
0.038186,0.0
0.03222,0.0
0.031424,0.0
0.023866,0.0
0.027844,0.0
0.030628,0.0
0.034208,0.0
0.031822,0.0
0.030628,0.0
0.031822,0.0
0.030231,0.0
0.033413,0.0
0.031424,0.0
0.031822,0.0
0.029833,0.0
0.032617,0.0
0.030628,0.0
0.029435,0.0
0.02864,0.0
0.02864,0.0
0.027049,0.0
0.031026,0.0
0.031424,0.0
0.031822,0.0
0.030231,0.0
0.05529,0.0
0.033413,0.0
0.046539,0.0
0.036595,0.0
0.031424,0.0
0.031424,0.0
0.031822,0.0
0.030231,0.0
0.031822,0.0
0.032617,0.0
0.030231,0.0
0.034208,0.0
0.027049,0.0
0.031424,0.0
0.033015,0.0
0.031822,0.0
0.031424,0.0
0.03222,0.0
0.031822,0.0
0.030231,0.0
0.029435,0.0
0.03222,0.0
0.029833,0.0
0.029037,0.0
0.031424,0.0
0.028242,0.0
0.031822,0.0
0.033015,0.0
0.031026,0.0
0.03222,0.0
0.030231,0.0
0.031424,0.0
0.033811,0.0
0.030628,0.0
0.032617,0.0
0.030628,0.0
0.030231,0.0
0.055688,0.0
0.050915,0.0
0.054097,0.0
0.047335,0.0
0.03222,0.0
0.031026,0.0
0.030628,0.0
0.031424,0.0
0.031026,0.0
0.031026,0.0
0.031026,0.0
0.033015,0.0
0.031822,0.0
0.030231,0.0
0.03222,0.0
0.032617,0.0
0.031026,0.0
0.031424,0.0
0.031424,0.0
0.051313,0.0
0.050517,0.0
0.056881,0.0
0.046937,0.0
0.050517,0.0
0.046539,0.0
0.04813,0.0
0.060859,0.0
0.048926,0.0
0.04813,0.0
0.031424,0.0
0.032617,0.0
0.031026,0.0
0.03222,0.0
0.031026,0.0
0.03222,0.0
0.033015,0.0
0.032617,0.0
0.031026,0.0
0.031822,0.0
0.031026,0.0
0.031026,0.0
0.032617,0.0
0.031424,0.0
0.030628,0.0
0.030628,0.0
0.031424,0.0
0.031026,0.0
0.030231,0.0
0.031026,0.0
0.030628,0.0
0.031424,0.0
0.031424,0.0
0.031026,0.0
0.031424,0.0
0.030231,0.0
0.029833,0.0
0.030628,0.0
0.031026,0.0
0.031424,0.0
0.030231,0.0
0.030628,0.0
0.03222,0.0
0.031822,0.0
0.031822,0.0
0.0358,0.0
0.033811,0.0
0.035004,0.0
0.031822,0.0
0.030628,0.0
0.030231,0.0
0.031822,0.0
0.030628,0.0
0.031424,0.0
0.032617,0.0
0.029833,0.0
0.029833,0.0
0.030628,0.0
0.031026,0.0
0.031424,0.0
0.030231,0.0
0.030231,0.0
0.031424,0.0
0.031026,0.0
0.031424,0.0
0.030231,0.0
0.029833,0.0
0.031822,0.0
0.031026,0.0
0.030231,0.0
0.029833,0.0
0.030231,0.0
0.031026,0.0
0.031822,0.0
0.031822,0.0
0.031026,0.0
0.031026,0.0
0.031026,0.0
0.03222,0.0
0.031026,0.0
0.031822,0.0
0.031026,0.0
0.029435,0.0
0.030628,0.0
0.030628,0.0
0.031424,0.0
0.030628,0.0
0.030231,0.0
0.03222,0.0
0.030628,0.0
0.031424,0.0
0.02864,0.0
0.031822,0.0
0.030231,0.0
0.029833,0.0
0.031822,0.0
0.029435,0.0
0.030628,0.0
0.030628,0.0
0.031424,0.0
0.030231,0.0
0.031026,0.0
0.030231,0.0
0.030628,0.0
0.031424,0.0
0.02864,0.0
0.031424,0.0
0.030231,0.0
0.031424,0.0
0.029435,0.0
0.030231,0.0
0.029037,0.0
0.031026,0.0
0.029833,0.0
0.030231,0.0
0.031822,0.0
0.030628,0.0
0.031424,0.0
0.03222,0.0
0.03222,0.0
0.033811,0.0
0.031424,0.0
0.030231,0.0
0.031026,0.0
0.033015,0.0
0.030628,0.0
0.031822,0.0
0.029833,0.0
0.029833,0.0
0.031424,0.0
0.031026,0.0
0.030628,0.0
0.029037,0.0
0.029037,0.0
0.031424,0.0
0.029435,0.0
0.03222,0.0
0.03222,0.0
0.030628,0.0
0.030628,0.0
0.031026,0.0
0.029833,0.0
0.031822,0.0
0.031026,0.0
0.031026,0.0
0.031026,0.0
0.029833,0.0
0.030231,0.0
0.030628,0.0
0.031026,0.0
0.031026,0.0
0.029833,0.0
0.030231,0.0
0.029833,0.0
0.030628,0.0
0.031424,0.0
0.030628,0.0
0.029833,0.0
0.030231,0.0
0.031424,0.0
0.029833,0.0
0.030231,0.0
0.031026,0.0
0.030628,0.0
0.031424,0.0
0.030231,0.0
0.030628,0.0
0.029435,0.0
0.029037,0.0
0.031424,0.0
0.029435,0.0
0.030231,0.0
0.029833,0.0
0.030231,0.0
0.030628,0.0
0.030231,0.0
0.031026,0.0
0.029833,0.0
0.031026,0.0
0.029833,0.0
0.030628,0.0
0.029037,0.0
0.02864,0.0
0.033015,0.0
0.030231,0.0
0.030231,0.0
0.029833,0.0
0.029833,0.0
0.029833,0.0
0.030628,0.0
0.029435,0.0
0.030231,0.0
0.029833,0.0
0.030628,0.0
0.031026,0.0
0.030628,0.0
0.030628,0.0
0.029833,0.0
0.033413,0.0
0.029833,0.0
0.02864,0.0
0.031026,0.0
0.029833,0.0
0.030628,0.0
0.031424,0.0
0.030231,0.0
0.030231,0.0
0.030628,0.0
0.02864,0.0
0.030231,0.0
0.031822,0.0
0.029833,0.0
0.031424,0.0
0.031424,0.0
0.030231,0.0
0.030231,0.0
0.030231,0.0
0.029435,0.0
0.029037,0.0
0.031026,0.0
0.029833,0.0
0.029833,0.0
0.029435,0.0
0.030628,0.0
0.031026,0.0
0.029833,0.0
0.030628,0.0
0.030231,0.0
0.031026,0.0
0.030231,0.0
0.029037,0.0
0.031424,0.0
0.029833,0.0
0.029435,0.0
0.031026,0.0
0.030231,0.0
0.029833,0.0
0.029435,0.0
0.031822,0.0
0.031026,0.0
0.029833,0.0
0.029833,0.0
0.029435,0.0
0.030628,0.0
0.029833,0.0
0.033413,0.0
0.030231,0.0
0.029435,0.0
0.030628,0.0
0.031026,0.0
0.030628,0.0
0.029833,0.0
0.030231,0.0
0.029435,0.0
0.030231,0.0
0.030231,0.0
0.030628,0.0
0.02864,0.0
0.029435,0.0
0.030231,0.0
0.029037,0.0
0.029833,0.0
0.029037,0.0
0.029435,0.0
0.029037,0.0
0.030231,0.0
0.02864,0.0
0.028242,0.0
0.033811,0.0
0.031026,0.0
0.031026,0.0
0.030231,0.0
0.031026,0.0
0.028242,0.0
0.030628,0.0
0.029833,0.0
0.02864,0.0
0.02864,0.0
0.029833,0.0
0.027844,0.0
0.02864,0.0
0.02864,0.0
0.030628,0.0
0.027446,0.0
0.028242,0.0
0.029833,0.0
0.029435,0.0
0.030628,0.0
0.027049,0.0
0.029435,0.0
0.030628,0.0
0.030628,0.0
0.030628,0.0
0.029037,0.0
0.029833,0.0
0.032617,0.0
0.029037,0.0
0.02864,0.0
0.026651,0.0
0.030628,0.0
0.031026,0.0
0.028242,0.0
0.029435,0.0
0.029037,0.0
0.029037,0.0
0.03222,0.0
0.029833,0.0
0.030231,0.0
0.030231,0.0
0.030628,0.0
0.02864,0.0
0.026651,0.0
0.029037,0.0
0.029833,0.0
0.029833,0.0
0.027446,0.0
0.030231,0.0
0.029833,0.0
0.029833,0.0
0.029037,0.0
0.029833,0.0
0.031026,0.0
0.029833,0.0
0.02864,0.0
0.029435,0.0
0.027446,0.0
0.030231,0.0
0.029435,0.0
0.027844,0.0
0.028242,0.0
0.027446,0.0
0.029833,0.0
0.02864,0.0
0.027446,0.0
0.029435,0.0
0.029435,0.0
0.031822,0.0
0.029833,0.0
0.029833,0.0
0.030628,0.0
0.031424,0.0
0.030628,0.0
0.026651,0.0
0.029833,0.0
0.030628,0.0
0.027049,0.0
0.031822,0.0
0.029435,0.0
0.031424,0.0
0.029435,0.0
0.027844,0.0
0.030628,0.0
0.028242,0.0
0.029833,0.0
0.028242,0.0
0.029435,0.0
0.030628,0.0
0.029435,0.0
0.028242,0.0
0.028242,0.0
0.030231,0.0
0.029833,0.0
0.029435,0.0
0.02864,0.0
0.029435,0.0
0.02864,0.0
0.028242,0.0
0.029435,0.0
0.031026,0.0
0.02864,0.0
0.029833,0.0
0.028242,0.0
0.030231,0.0
0.029037,0.0
0.030231,0.0
0.029435,0.0
0.027446,0.0
0.029037,0.0
0.028242,0.0
0.028242,0.0
0.030231,0.0
0.02864,0.0
0.031026,0.0
0.029833,0.0
0.029833,0.0
0.030231,0.0
0.029435,0.0
0.03222,0.0
0.029833,0.0
0.029833,0.0
0.031026,0.0
0.029833,0.0
0.030628,0.0
0.031424,0.0
0.030231,0.0
0.029037,0.0
0.030628,0.0
0.031026,0.0
0.030231,0.0
0.029833,0.0
0.030231,0.0
0.02864,0.0
0.031822,0.0
0.029037,0.0
0.02864,0.0
0.027844,0.0
0.027844,0.0
0.031026,0.0
0.029833,0.0
0.027844,0.0
0.031026,0.0
0.030628,0.0
0.027844,0.0
0.031026,0.0
0.029833,0.0
0.029435,0.0
0.030231,0.0
0.029435,0.0
0.030231,0.0
0.028242,0.0
0.029037,0.0
0.029833,0.0
0.02864,0.0
0.029833,0.0
0.030628,0.0
0.029435,0.0
0.029037,0.0
0.029435,0.0
0.030628,0.0
0.02864,0.0
0.030231,0.0
0.029037,0.0
0.027844,0.0
0.031026,0.0
0.029435,0.0
0.02864,0.0
0.031026,0.0
0.029435,0.0
0.029833,0.0
0.029435,0.0
0.028242,0.0
0.029435,0.0
0.029435,0.0
0.031026,0.0
0.02864,0.0
0.029037,0.0
0.02864,0.0
0.030231,0.0
0.031424,0.0
0.02864,0.0
0.030231,0.0
0.029037,0.0
0.031424,0.0
0.031424,0.0
0.030231,0.0
0.030231,0.0
0.029037,0.0
0.02864,0.0
0.031822,0.0
0.030628,0.0
0.029435,0.0
0.02864,0.0
0.030628,0.0
0.031026,0.0
0.029037,0.0
0.031026,0.0
0.029833,0.0
0.029435,0.0
0.030231,0.0
0.029833,0.0
0.02864,0.0
0.031026,0.0
0.029435,0.0
0.029435,0.0
0.029037,0.0
0.031822,0.0
0.029435,0.0
0.030628,0.0
0.030231,0.0
0.034208,0.0
0.030628,0.0
0.030231,0.0
0.031424,0.0
0.029435,0.0
0.030231,0.0
0.031822,0.0
0.030628,0.0
0.030628,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.029833,0.0
0.029435,0.0
0.030231,0.0
0.030231,0.0
0.030231,0.0
0.030628,0.0
0.02864,0.0
0.030231,0.0
0.030628,0.0
0.030628,0.0
0.029833,0.0
0.029833,0.0
0.030628,0.0
0.033015,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.029435,0.0
0.030628,0.0
0.031026,0.0
0.029833,0.0
0.030231,0.0
0.030628,0.0
0.030231,0.0
0.030628,0.0
0.030231,0.0
0.030628,0.0
0.029833,0.0
0.030628,0.0
0.030231,0.0
0.031026,0.0
0.030231,0.0
0.031026,0.0
0.031424,0.0
0.031026,0.0
0.030628,0.0
0.030231,0.0
0.030628,0.0
0.030628,0.0
0.031822,0.0
0.031424,0.0
0.03222,0.0
0.030628,0.0
0.031822,0.0
0.031026,0.0
0.031822,0.0
0.029833,0.0
0.031822,0.0
0.031822,0.0
0.030628,0.0
0.031424,0.0
0.031424,0.0
0.029833,0.0
0.033811,0.0
0.031026,0.0
0.030231,0.0
0.030231,0.0
0.03222,0.0
0.031026,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.031026,0.0
0.030231,0.0
0.031424,0.0
0.030231,0.0
0.030628,0.0
0.030628,0.0
0.031026,0.0
0.031026,0.0
0.030231,0.0
0.030628,0.0
0.030231,0.0
0.031822,0.0
0.031424,0.0
0.030628,0.0
0.030231,0.0
0.031822,0.0
0.031424,0.0
0.031026,0.0
0.029435,0.0
0.032617,0.0
0.031026,0.0
0.030231,0.0
0.03222,0.0
0.033015,0.0
0.031026,0.0
0.031026,0.0
0.031424,0.0
0.03222,0.0
0.031424,0.0
0.031822,0.0
0.030628,0.0
0.03222,0.0
0.032617,0.0
0.031026,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.033015,0.0
0.031424,0.0
0.031026,0.0
0.030628,0.0
0.031822,0.0
0.033413,0.0
0.031424,0.0
0.031026,0.0
0.031026,0.0
0.030628,0.0
0.033811,0.0
0.031026,0.0
0.030628,0.0
0.031424,0.0
0.03222,0.0
0.031822,0.0
0.031424,0.0
0.031026,0.0
0.031424,0.0
0.030628,0.0
0.031822,0.0
0.031424,0.0
0.033015,0.0
0.03222,0.0
0.033015,0.0
0.033811,0.0
0.031424,0.0
0.030231,0.0
0.029833,0.0
0.03222,0.0
0.031822,0.0
0.031822,0.0
0.031822,0.0
0.030231,0.0
0.030231,0.0
0.031822,0.0
0.031026,0.0
0.031424,0.0
0.031424,0.0
0.030628,0.0
0.031822,0.0
0.03222,0.0
0.031026,0.0
0.031424,0.0
0.031026,0.0
0.03222,0.0
0.033413,0.0
0.030231,0.0
0.03222,0.0
0.031026,0.0
0.031822,0.0
0.031026,0.0
0.031822,0.0
0.031026,0.0
0.030628,0.0
0.034606,0.0
0.031424,0.0
0.031822,0.0
0.03222,0.0
0.029435,0.0
0.031424,0.0
0.031424,0.0
0.03222,0.0
0.033015,0.0
0.031026,0.0
0.031026,0.0
0.031822,0.0
0.031822,0.0
0.030628,0.0
0.03222,0.0
0.031822,0.0
0.031026,0.0
0.031424,0.0
0.032617,0.0
0.033413,0.0
0.030628,0.0
0.032617,0.0
0.031424,0.0
0.030231,0.0
0.03222,0.0
0.030231,0.0
0.030231,0.0
0.032617,0.0
0.031424,0.0
0.031822,0.0
0.031026,0.0
0.033015,0.0
0.031822,0.0
0.031026,0.0
0.034208,0.0
0.031026,0.0
0.03222,0.0
0.030628,0.0
0.032617,0.0
0.031822,0.0
0.031424,0.0
0.031424,0.0
0.031424,0.0
0.03222,0.0
0.030231,0.0
0.031026,0.0
0.031822,0.0
0.031822,0.0
0.033015,0.0
0.031424,0.0
0.031424,0.0
0.031822,0.0
0.031822,0.0
0.030231,0.0
0.030628,0.0
0.030628,0.0
0.031026,0.0
0.030231,0.0
0.03222,0.0
0.031822,0.0
0.03222,0.0
0.031026,0.0
0.031822,0.0
0.031424,0.0
0.031026,0.0
0.030231,0.0
0.030628,0.0
0.029435,0.0
0.03222,0.0
0.030628,0.0
0.030628,0.0
0.030231,0.0
0.031424,0.0
0.030628,0.0
0.031424,0.0
0.030628,0.0
0.030231,0.0
0.030628,0.0
0.033413,0.0
0.030628,0.0
0.031424,0.0
0.033015,0.0
0.031424,0.0
0.031026,0.0
0.031424,0.0
0.031822,0.0
0.031424,0.0
0.030231,0.0
0.03222,0.0
0.031822,0.0
0.029833,0.0
0.030231,0.0
0.031424,0.0
0.03222,0.0
0.031424,0.0
0.031822,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.031424,0.0
0.03222,0.0
0.030231,0.0
0.031026,0.0
0.033015,0.0
0.033015,0.0
0.031822,0.0
0.033015,0.0
0.031026,0.0
0.029833,0.0
0.031026,0.0
0.030628,0.0
0.03222,0.0
0.03222,0.0
0.033811,0.0
0.03222,0.0
0.030628,0.0
0.035004,0.0
0.037391,0.0
0.032617,0.0
0.035004,0.0
0.035004,0.0
0.034208,0.0
0.036595,0.0
0.030231,0.0
0.031026,0.0
0.030628,0.0
0.031026,0.0
0.030231,0.0
0.03222,0.0
0.031822,0.0
0.031424,0.0
0.031822,0.0
0.030628,0.0
0.031424,0.0
0.030231,0.0
0.031822,0.0
0.02864,0.0
0.031026,0.0
0.031424,0.0
0.030628,0.0
0.031424,0.0
0.031026,0.0
0.03222,0.0
0.030628,0.0
0.031822,0.0
0.031424,0.0
0.031026,0.0
0.0358,0.0
0.031026,0.0
0.033015,0.0
0.033413,0.0
0.031822,0.0
0.031822,0.0
0.031026,0.0
0.035004,0.0
0.032617,0.0
0.031424,0.0
0.031026,0.0
0.031822,0.0
0.033015,0.0
0.031424,0.0
0.033413,0.0
0.031424,0.0
0.031424,0.0
0.030231,0.0
0.03222,0.0
0.031026,0.0
0.033015,0.0
0.030628,0.0
0.032617,0.0
0.030628,0.0
0.030231,0.0
0.033015,0.0
0.031026,0.0
0.031026,0.0
0.031026,0.0
0.031424,0.0
0.02864,0.0
0.030231,0.0
0.029833,0.0
0.030231,0.0
0.031424,0.0
0.031822,0.0
0.031424,0.0
0.031026,0.0
0.03222,0.0
0.03222,0.0
0.03222,0.0
0.031026,0.0
0.031026,0.0
0.032617,0.0
0.031424,0.0
0.030231,0.0
0.030231,0.0
0.032617,0.0
0.03222,0.0
0.031822,0.0
0.030628,0.0
0.031822,0.0
0.031026,0.0
0.033413,0.0
0.031822,0.0
0.030231,0.0
0.031026,0.0
0.03222,0.0
0.033015,0.0
0.03222,0.0
0.03222,0.0
0.032617,0.0
0.033015,0.0
0.03222,0.0
0.031424,0.0
0.031424,0.0
0.035004,0.0
0.031822,0.0
0.031026,0.0
0.029833,0.0
0.031424,0.0
0.030628,0.0
0.031822,0.0
0.031026,0.0
0.031026,0.0
0.031822,0.0
0.032617,0.0
0.030231,0.0
0.031026,0.0
0.031424,0.0
0.031026,0.0
0.030231,0.0
0.03222,0.0
0.029833,0.0
0.030628,0.0
0.031026,0.0
0.031424,0.0
0.031822,0.0
0.031424,0.0
0.031026,0.0
0.03222,0.0
0.031026,0.0
0.030628,0.0
0.031822,0.0
0.031424,0.0
0.03222,0.0
0.031026,0.0
0.03222,0.0
0.031424,0.0
0.033413,0.0
0.031822,0.0
0.031822,0.0
0.031822,0.0
0.031822,0.0
0.03222,0.0
0.031026,0.0
0.031424,0.0
0.030231,0.0
0.031822,0.0
0.033015,0.0
