0.022012,0.0
0.023163,0.0
0.01791,0.0
0.026615,0.0
0.033769,0.0
0.015759,0.0
0.021412,0.0
0.01826,0.0
0.027765,0.0
0.030167,0.0
0.017009,0.0
0.022712,0.0
0.01846,0.0
0.015809,0.0
0.022863,0.0
0.025114,0.0
0.024864,0.0
0.026314,0.0
0.01766,0.0
0.023313,0.0
0.025364,0.0
0.024463,0.0
0.029016,0.0
0.031517,0.0
0.023363,0.0
0.023563,0.0
0.015108,0.0
0.024564,0.0
0.030017,0.0
0.016709,0.0
0.026365,0.0
0.01741,0.0
0.023213,0.0
0.01736,0.0
0.025564,0.0
0.024163,0.0
0.023013,0.0
0.019611,0.0
0.01896,0.0
0.027715,0.0
0.020261,0.0
0.022712,0.0
0.022462,0.0
0.016759,0.0
0.037571,0.0
0.021162,0.0
0.019661,0.0
0.023713,0.0
0.014108,0.0
0.022162,0.0
0.025364,0.0
0.021012,0.0
0.021212,0.0
0.022012,0.0
0.027665,0.0
0.025414,0.0
0.023113,0.0
0.026264,0.0
0.032218,0.0
0.023113,0.0
0.01871,0.0
0.017259,0.0
0.024513,0.0
0.019461,0.0
0.023263,0.0
0.025314,0.0
0.014108,0.0
0.024914,0.0
0.01831,0.0
0.021862,0.0
0.024764,0.0
0.020561,0.0
0.022162,0.0
0.023163,0.0
0.016659,0.0
0.022362,0.0
0.023063,0.0
0.01841,0.0
0.032568,0.0
0.019761,0.0
0.021762,0.0
0.022763,0.0
0.028115,0.0
0.024413,0.0
0.015258,0.0
0.024263,0.0
0.021212,0.0
0.023463,0.0
0.020561,0.0
0.01821,0.0
0.017159,0.0
0.028566,0.0
0.024163,0.0
0.038471,0.0
0.027615,0.0
0.020962,0.0
0.034819,0.0
0.020161,0.0
0.024914,0.0
0.023263,0.0
0.032268,0.0
0.01846,0.0
0.026264,0.0
0.023863,0.0
0.023663,0.0
0.022662,0.0
0.028966,0.0
0.019211,0.0
0.020511,0.0
0.030967,0.0
0.023263,0.0
0.01836,0.0
0.021712,0.0
0.021762,0.0
0.024413,0.0
0.027265,0.0
0.026465,0.0
0.014758,0.0
0.01876,0.0
0.019461,0.0
0.021362,0.0
0.014958,0.0
0.021462,0.0
0.034419,0.0
0.021412,0.0
0.014308,0.0
0.021512,0.0
0.020661,0.0
0.012857,0.0
0.019861,0.0
0.024413,0.0
0.016459,0.0
0.01881,0.0
0.023013,0.0
0.020161,0.0
0.016209,0.0
0.023263,0.0
0.025464,0.0
0.019461,0.0
0.020661,0.0
0.01751,0.0
0.025364,0.0
0.008955,0.0
0.01856,0.0
0.019211,0.0
0.022012,0.0
0.019461,0.0
0.023563,0.0
0.009305,0.0
0.014008,0.0
0.014908,0.0
0.013207,0.0
0.01786,0.0
0.023863,0.0
0.021662,0.0
0.014008,0.0
0.01741,0.0
0.024113,0.0
0.014158,0.0
0.011056,0.0
0.013658,0.0
0.012907,0.0
0.010606,0.0
0.016909,0.0
0.017009,0.0
0.016909,0.0
0.022262,0.0
0.012757,0.0
0.01851,0.0
0.012357,0.0
0.016859,0.0
0.007904,0.0
0.008855,0.0
0.016659,0.0
0.016709,0.0
0.009205,0.0
0.013958,0.0
0.01766,0.0
0.015859,0.0
0.014858,0.0
0.009805,0.0
0.011857,0.0
0.010156,0.0
0.005303,0.0
0.020311,0.0
0.015208,0.0
0.015759,0.0
0.007404,0.0
0.016759,0.0
0.009405,0.0
0.013107,0.0
0.01746,0.0
0.009905,0.0
0.013157,0.0
0.016359,0.0
0.009155,0.0
0.012707,0.0
0.021812,0.0
0.012957,0.0
0.009505,0.0
0.009555,0.0
0.012707,0.0
0.009805,0.0
0.010006,0.0
0.012007,0.0
0.009955,0.0
0.010806,0.0
0.01826,0.0
0.012957,0.0
0.009055,0.0
0.012257,0.0
0.011756,0.0
0.020561,0.0
0.008505,0.0
0.013207,0.0
0.007704,0.0
0.012457,0.0
0.005653,0.0
0.015459,0.0
0.012557,0.0
0.008205,0.0
0.011106,0.0
0.008205,0.0
0.011456,0.0
0.012207,0.0
0.006954,0.0
0.009455,0.0
0.015358,0.0
0.009855,0.0
0.016109,0.0
0.011356,0.0
0.012457,0.0
0.008905,0.0
0.014358,0.0
0.011156,0.0
0.006504,0.0
0.008805,0.0
0.009955,0.0
0.006804,0.0
0.005553,0.0
0.006504,0.0
0.005853,0.0
0.009855,0.0
0.011806,0.0
0.009155,0.0
0.008705,0.0
0.004252,0.0
0.009605,0.0
0.005353,0.0
0.012407,0.0
0.009555,0.0
0.011907,0.0
0.008004,0.0
0.006003,0.0
0.013858,0.0
0.005503,0.0
0.006454,0.0
0.007054,0.0
0.005503,0.0
0.007404,0.0
0.004452,0.0
0.009605,0.0
0.003602,0.0
0.006954,0.0
0.005053,0.0
0.012457,0.0
0.005453,0.0
0.002601,0.0
0.011556,0.0
0.003852,0.0
0.006554,0.0
0.004352,0.0
0.003452,0.0
0.008004,0.0
0.009855,0.0
0.003502,0.0
0.005253,0.0
0.003802,0.0
0.004803,0.0
0.003002,0.0
0.007754,0.0
0.003352,0.0
0.003702,0.0
0.003552,0.0
0.012907,0.0
0.004853,0.0
0.0006,0.0
0.009305,0.0
0.005803,0.0
0.006754,0.0
0.004202,0.0
0.005503,0.0
0.004202,0.0
0.005053,0.0
0.006053,0.0
0.005503,0.0
0.004603,0.0
0.012007,0.0
0.013507,0.0
0.006954,0.0
0.00075,0.0
0.004753,0.0
0.003202,0.0
0.006904,0.0
0.005003,0.0
0.006303,0.0
0.001551,0.0
0.005303,0.0
0.001801,0.0
0.006003,0.0
0.001201,0.0
0.009405,0.0
0.007554,0.0
0.001001,0.0
0.009005,0.0
0.010606,0.0
0.001651,0.0
0.001251,0.0
0.002201,0.0
0.004603,0.0
0.002802,0.0
0.002701,0.0
0.003202,0.0
0.003202,0.0
0.006454,0.0
0.001201,0.0
0.001201,0.0
0.001751,0.0
0.004502,0.0
0.002551,0.0
0.004052,0.0
0.001501,0.0
0.003402,0.0
0.001001,0.0
0.005003,0.0
0.001351,0.0
0.001401,0.0
0.001951,0.0
0.002001,0.0
0.001801,0.0
0.0008,0.0
0.00075,0.0
0.002351,0.0
0.002701,0.0
0.003752,0.0
0.003352,0.0
0.001301,0.0
0.001751,0.0
0.001401,0.0
0.002501,0.0
0.001001,0.0
0.001251,0.0
0.001201,0.0
0.00055,0.0
0.003202,0.0
0.001801,0.0
0.001451,0.0
0.00085,0.0
0.0006,0.0
0.001601,0.0
0.001701,0.0
0.001301,0.0
0.0007,0.0
0.001351,0.0
0.003602,0.0
0.002301,0.0
0.00075,0.0
0.000951,0.0
0.0005,0.0
0.001051,0.0
0.001351,0.0
0.0007,0.0
0.0003,0.0
0.00015,0.0
0.001901,0.0
0.00035,0.0
0.0004,0.0
0.0004,0.0
0.0006,0.0
0.0004,0.0
0.00035,0.0
0.0005,0.0
0.00025,0.0
0.0004,0.0
0.002251,0.0
0.0006,0.0
0.00065,0.0
0.00015,0.0
0.0003,0.0
0.001001,0.0
0.00055,0.0
0.0008,0.0
0.002151,0.0
0.0005,0.0
0.001451,0.0
0.00015,0.0
0.0003,0.0
0.00045,0.0
0.0004,0.0
0.0001,0.0
0.0003,0.0
0.00045,0.0
0.0003,0.0
0.00015,0.0
0.002651,0.0
0.0003,0.0
0.00025,0.0
0.00025,0.0
0.0001,0.0
0.00055,0.0
0.00065,0.0
0.00015,0.0
0.00015,0.0
0.0001,0.0
0.001251,0.0
0.0001,0.0
0.0001,0.0
0.00025,0.0
0.0001,0.0
0.00015,0.0
0.0002,0.0
0.00015,0.0
0.00015,0.0
0.00085,0.0
0.003152,0.0
0.0001,0.0
0.00065,0.0
0.0002,0.0
0.0001,0.0
0.00035,0.0
0.00035,0.0
0.00025,0.0
0.0001,0.0
0.00035,0.0
0.001451,0.0
0.0002,0.0
0.00025,0.0
0.0002,0.0
0.0001,0.0
0.0001,0.0
0.0002,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
0.003502,0.0
0.0001,0.0
0.0001,0.0
0.0001,0.0
0.0002,0.0
0.0002,0.0
0.00015,0.0
0.00025,0.0
0.0002,0.0
0.0001,0.0
0.0008,0.0
0.0003,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
5e-05,0.0
0.00025,0.0
0.003702,0.0
0.0009,0.0
0.0003,0.0
0.0002,0.0
0.0003,0.0
0.00035,0.0
0.0001,0.0
0.0001,0.0
0.0001,0.0
0.0003,0.0
0.0009,0.0
0.00025,0.0
0.0001,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.002601,0.0
5e-05,0.0
0.0002,0.0
0.0001,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.0002,0.0
0.001601,0.0
5e-05,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.0002,0.0
0.0002,0.0
0.0002,0.0
0.001751,0.0
5e-05,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
0.0001,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
5e-05,0.0
0.001801,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.001451,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
0.003002,0.0
0.00025,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.0,0.0
0.001601,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
0.0004,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
0.002601,0.0
0.0003,0.0
0.00035,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
0.001451,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.002351,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.001851,0.0
5e-05,0.0
5e-05,0.0
0.0001,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.001701,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.001951,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0002,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.002201,0.0
0.001101,0.0
0.0001,0.0
0.00015,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.001501,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.0,0.0
5e-05,0.0
0.0,0.0
0.0,0.0
5e-05,0.0
5e-05,0.0
0.001751,0.0
5e-05,0.0
0.0001,0.0
0.0001,0.0
0.0001,0.0
0.0002,0.0
0.0001,0.0
5e-05,0.0
5e-05,0.0
0.0001,0.0
0.001401,0.0
5e-05,0.0
0.00015,0.0
0.00025,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
5e-05,0.0
0.00015,0.0
0.0001,0.0
0.003202,0.0
5e-05,0.0
5e-05,0.0
0.0001,0.0
0.00015,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
5e-05,0.0
0.00015,0.0
0.002852,0.0
0.0001,0.0
0.0001,0.0
0.0001,0.0
0.0001,0.0
5e-05,0.0
0.0001,0.0
0.00015,0.0
0.00015,0.0
0.0001,0.0
0.002251,0.0
0.00015,0.0
5e-05,0.0
0.00015,0.0
0.0002,0.0
0.0001,0.0
0.0001,0.0
0.00025,0.0
0.0003,0.0
0.00015,0.0
0.002852,0.0
0.0003,0.0
0.0002,0.0
0.0001,0.0
0.0002,0.0
0.00065,0.0
0.00015,0.0
0.0001,0.0
5e-05,0.0
0.0009,0.0
0.002651,0.0
0.0004,0.0
0.00015,0.0
0.0003,0.0
0.00035,0.0
0.00035,0.0
0.0004,0.0
0.00025,0.0
0.00045,0.0
0.00065,0.0
0.002401,0.0
0.0003,0.0
0.000951,0.0
0.00085,0.0
0.0004,0.0
0.00035,0.0
0.001101,0.0
0.00055,0.0
0.001151,0.0
0.0005,0.0
0.003002,0.0
0.00075,0.0
0.00035,0.0
0.002151,0.0
0.00015,0.0
0.001201,0.0
0.001401,0.0
0.003102,0.0
0.001501,0.0
0.002401,0.0
0.003002,0.0
0.001651,0.0
0.001151,0.0
0.001351,0.0
0.001751,0.0
0.00085,0.0
0.002251,0.0
0.004903,0.0
0.002351,0.0
0.002051,0.0
0.002802,0.0
0.002902,0.0
0.004102,0.0
0.00065,0.0
0.003552,0.0
0.002051,0.0
0.002101,0.0
0.003452,0.0
0.003702,0.0
0.005303,0.0
0.004853,0.0
0.001851,0.0
0.003002,0.0
0.002151,0.0
0.001751,0.0
0.004753,0.0
0.004903,0.0
0.002601,0.0
0.006604,0.0
0.003302,0.0
0.006954,0.0
0.004102,0.0
0.005353,0.0
0.004953,0.0
0.002251,0.0
0.005553,0.0
0.005103,0.0
0.003202,0.0
0.000951,0.0
0.008505,0.0
0.005353,0.0
0.003502,0.0
0.004152,0.0
0.003202,0.0
0.00045,0.0
0.008205,0.0
0.002351,0.0
0.007154,0.0
0.006103,0.0
0.006904,0.0
0.011456,0.0
0.004202,0.0
0.005203,0.0
0.003152,0.0
0.004853,0.0
0.005553,0.0
0.004853,0.0
0.005503,0.0
0.003852,0.0
0.006704,0.0
0.009055,0.0
0.005053,0.0
0.006754,0.0
0.003602,0.0
0.010306,0.0
0.010056,0.0
0.008054,0.0
0.008104,0.0
0.010156,0.0
0.007504,0.0
0.013257,0.0
0.007454,0.0
0.004953,0.0
0.010706,0.0
0.008705,0.0
0.005853,0.0
0.011606,0.0
0.014058,0.0
0.004703,0.0
0.005153,0.0
0.011756,0.0
0.011556,0.0
0.010006,0.0
0.014108,0.0
0.007454,0.0
0.013557,0.0
0.005653,0.0
0.007654,0.0
0.011857,0.0
0.011156,0.0
0.013808,0.0
0.007304,0.0
0.008655,0.0
0.011006,0.0
0.014258,0.0
0.008405,0.0
0.009305,0.0
0.014308,0.0
0.008655,0.0
0.011957,0.0
0.013107,0.0
0.004302,0.0
0.014308,0.0
0.007754,0.0
0.009755,0.0
0.012057,0.0
0.009705,0.0
0.011806,0.0
0.013607,0.0
0.008655,0.0
0.013307,0.0
0.012257,0.0
0.011356,0.0
0.008705,0.0
0.013507,0.0
0.010356,0.0
0.012557,0.0
0.014458,0.0
0.012507,0.0
0.011756,0.0
0.015459,0.0
0.01731,0.0
0.013507,0.0
0.01861,0.0
0.014958,0.0
0.013958,0.0
0.01826,0.0
0.014558,0.0
0.006954,0.0
0.012907,0.0
0.010956,0.0
0.010806,0.0
0.014508,0.0
0.010006,0.0
0.01801,0.0
0.015208,0.0
0.014958,0.0
0.012157,0.0
0.009805,0.0
0.012057,0.0
0.020111,0.0
0.008305,0.0
0.007604,0.0
0.006704,0.0
0.016159,0.0
0.014808,0.0
0.01776,0.0
0.010406,0.0
0.013457,0.0
0.019311,0.0
0.013207,0.0
0.006103,0.0
0.019161,0.0
0.01836,0.0
0.010556,0.0
0.016159,0.0
0.019361,0.0
0.006353,0.0
0.015609,0.0
0.015008,0.0
0.01881,0.0
0.015659,0.0
0.022212,0.0
0.014858,0.0
0.017109,0.0
0.014258,0.0
0.017009,0.0
0.016659,0.0
0.007104,0.0
0.021362,0.0
0.011656,0.0
0.016909,0.0
0.019311,0.0
0.020711,0.0
0.010106,0.0
0.016559,0.0
0.015909,0.0
0.011106,0.0
0.012757,0.0
0.015609,0.0
0.015659,0.0
0.014908,0.0
0.019411,0.0
0.01876,0.0
0.010706,0.0
0.010156,0.0
0.009905,0.0
0.011907,0.0
0.011356,0.0
0.010556,0.0
0.011857,0.0
0.016309,0.0
0.008205,0.0
0.016609,0.0
0.01771,0.0
0.016559,0.0
0.01896,0.0
0.010356,0.0
0.009755,0.0
0.010856,0.0
0.011106,0.0
0.007004,0.0
0.020811,0.0
0.012507,0.0
0.008955,0.0
0.013357,0.0
0.016259,0.0
0.014158,0.0
0.015108,0.0
0.009705,0.0
0.013808,0.0
0.013107,0.0
0.010556,0.0
0.01886,0.0
0.013207,0.0
0.010156,0.0
0.021762,0.0
0.011806,0.0
0.014558,0.0
0.016859,0.0
0.016659,0.0
0.014708,0.0
0.020511,0.0
0.012857,0.0
0.019361,0.0
0.012107,0.0
0.014908,0.0
0.010056,0.0
0.014058,0.0
0.015158,0.0
0.021362,0.0
0.01851,0.0
0.014108,0.0
0.019961,0.0
0.015008,0.0
0.021412,0.0
0.014408,0.0
0.016109,0.0
0.016409,0.0
0.014708,0.0
0.026965,0.0
0.015308,0.0
0.01731,0.0
0.013257,0.0
0.020661,0.0
0.013758,0.0
0.009955,0.0
0.012557,0.0
0.019611,0.0
0.013607,0.0
0.022562,0.0
0.022362,0.0
0.019861,0.0
0.009355,0.0
0.019361,0.0
0.014858,0.0
0.011957,0.0
0.01831,0.0
0.009205,0.0
0.009805,0.0
0.021062,0.0
0.015509,0.0
0.01866,0.0
0.014958,0.0
0.020962,0.0
0.020211,0.0
0.008705,0.0
0.021512,0.0
0.016109,0.0
0.020061,0.0
0.021412,0.0
0.010506,0.0
0.012007,0.0
0.026114,0.0
0.013457,0.0
0.015158,0.0
0.008455,0.0
0.01906,0.0
0.019611,0.0
0.014158,0.0
0.022662,0.0
0.01751,0.0
0.013808,0.0
0.014558,0.0
0.013007,0.0
0.017259,0.0
0.019111,0.0
0.020211,0.0
0.011806,0.0
0.015809,0.0
0.017109,0.0
0.017009,0.0
0.015358,0.0
0.013908,0.0
0.009055,0.0
0.015008,0.0
0.015909,0.0
0.006904,0.0
0.021112,0.0
0.025464,0.0
0.019411,0.0
0.023163,0.0
0.021612,0.0
0.009505,0.0
0.014808,0.0
0.01771,0.0
0.012507,0.0
0.008355,0.0
0.015058,0.0
0.022712,0.0
0.019911,0.0
0.021262,0.0
0.01796,0.0
0.010606,0.0
0.007604,0.0
0.013658,0.0
0.014008,0.0
0.007204,0.0
0.010456,0.0
0.010256,0.0
0.019611,0.0
0.011556,0.0
0.009505,0.0
0.008054,0.0
0.006404,0.0
0.012607,0.0
0.019211,0.0
0.014758,0.0
0.011406,0.0
0.01816,0.0
0.014858,0.0
0.008004,0.0
0.014658,0.0
0.005553,0.0
0.016509,0.0
0.016959,0.0
0.013457,0.0
0.011206,0.0
0.010606,0.0
0.023113,0.0
0.017059,0.0
0.01881,0.0
0.014658,0.0
0.016909,0.0
0.016359,0.0
0.01891,0.0
0.020962,0.0
0.016859,0.0
0.01786,0.0
0.015208,0.0
0.009705,0.0
0.019761,0.0
0.015208,0.0
0.015358,0.0
0.01751,0.0
0.01826,0.0
0.019461,0.0
0.015459,0.0
0.015008,0.0
0.012757,0.0
0.019761,0.0
0.014808,0.0
0.019861,0.0
0.014058,0.0
0.017259,0.0
0.012957,0.0
0.019261,0.0
0.010256,0.0
0.016059,0.0
0.009555,0.0
0.015809,0.0
0.012257,0.0
0.01856,0.0
0.013207,0.0
0.012307,0.0
0.016459,0.0
0.01861,0.0
0.012957,0.0
0.011156,0.0
0.01781,0.0
0.017109,0.0
0.011857,0.0
0.014708,0.0
0.014508,0.0
0.014758,0.0
0.01776,0.0
0.010456,0.0
0.01751,0.0
0.020161,0.0
0.016359,0.0
0.01861,0.0
0.013007,0.0
0.011656,0.0
0.016659,0.0
0.010556,0.0
0.014558,0.0
0.012307,0.0
0.01891,0.0
0.013107,0.0
0.014158,0.0
0.015258,0.0
0.009855,0.0
0.016809,0.0
0.013607,0.0
0.012157,0.0
0.011056,0.0
0.011857,0.0
0.014408,0.0
0.020111,0.0
0.009305,0.0
0.014258,0.0
0.014958,0.0
0.009955,0.0
0.009305,0.0
0.013107,0.0
0.009155,0.0
0.015759,0.0
0.012107,0.0
0.017259,0.0
0.003952,0.0
0.009855,0.0
0.014958,0.0
0.010106,0.0
0.007204,0.0
0.01781,0.0
0.013157,0.0
0.006153,0.0
0.016159,0.0
0.007954,0.0
0.01731,0.0
0.009705,0.0
0.017009,0.0
0.012307,0.0
0.015158,0.0
0.012407,0.0
0.008355,0.0
0.010756,0.0
0.01831,0.0
0.011606,0.0
0.009155,0.0
0.01891,0.0
0.012907,0.0
0.012707,0.0
0.011206,0.0
0.012557,0.0
0.013758,0.0
0.009305,0.0
0.008205,0.0
0.007954,0.0
0.008004,0.0
0.013958,0.0
0.009305,0.0
0.013407,0.0
0.005103,0.0
0.009455,0.0
0.010306,0.0
0.006604,0.0
0.011406,0.0
0.010856,0.0
0.012757,0.0
0.013157,0.0
0.012607,0.0
0.008755,0.0
0.005553,0.0
0.015659,0.0
0.012257,0.0
0.007704,0.0
0.010356,0.0
0.005153,0.0
0.007704,0.0
0.010056,0.0
0.009505,0.0
0.008104,0.0
0.009605,0.0
0.013457,0.0
0.005903,0.0
0.009605,0.0
0.012957,0.0
0.009405,0.0
0.011106,0.0
0.011606,0.0
0.008805,0.0
0.013808,0.0
0.016309,0.0
0.010906,0.0
