0.034053,0.0
0.07392,0.0
0.082226,0.0
0.070598,0.0
0.059385,0.0
0.052326,0.0
0.046927,0.0
0.046512,0.0
0.046096,0.0
0.044435,0.0
0.040698,0.0
0.04402,0.0
0.037791,0.0
0.034884,0.0
0.03613,0.0
0.034053,0.0
0.029485,0.0
0.035299,0.0
0.036545,0.0
0.038206,0.0
0.086379,0.0
0.086379,0.0
0.076412,0.0
0.061047,0.0
0.064784,0.0
0.07392,0.0
0.067276,0.0
0.061877,0.0
0.053571,0.0
0.051495,0.0
0.04402,0.0
0.033638,0.0
0.033223,0.0
0.031561,0.0
0.030731,0.0
0.025332,0.0
0.027409,0.0
0.031146,0.0
0.044435,0.0
0.042359,0.0
0.03696,0.0
0.038621,0.0
0.03696,0.0
0.037375,0.0
0.03613,0.0
0.039867,0.0
0.03613,0.0
0.031146,0.0
0.026163,0.0
0.026993,0.0
0.021595,0.0
0.05108,0.0
0.047757,0.0
0.083887,0.0
0.07392,0.0
0.062708,0.0
0.056894,0.0
0.048173,0.0
0.04402,0.0
0.042359,0.0
0.034884,0.0
0.032807,0.0
0.033223,0.0
0.027824,0.0
0.026163,0.0
0.02907,0.0
0.030316,0.0
0.041113,0.0
0.040698,0.0
0.038206,0.0
0.037375,0.0
0.072259,0.0
0.060216,0.0
0.053156,0.0
0.050249,0.0
0.071429,0.0
0.060216,0.0
0.053571,0.0
0.046096,0.0
0.048173,0.0
0.041528,0.0
0.043189,0.0
0.076412,0.0
0.083472,0.0
0.071013,0.0
0.065615,0.0
0.054402,0.0
0.05191,0.0
0.045266,0.0
0.042359,0.0
0.046512,0.0
0.040282,0.0
0.07392,0.0
0.061462,0.0
0.094684,0.0
0.081811,0.0
0.116279,0.0
0.104236,0.0
0.093854,0.0
0.079319,0.0
0.067276,0.0
0.058555,0.0
0.050249,0.0
0.041944,0.0
0.057724,0.0
0.049003,0.0
0.075166,0.0
0.062708,0.0
0.051495,0.0
0.049003,0.0
0.039452,0.0
0.03613,0.0
0.035299,0.0
0.027824,0.0
0.024086,0.0
0.02907,0.0
0.029485,0.0
0.027409,0.0
0.026163,0.0
0.022841,0.0
0.023671,0.0
0.065199,0.0
0.054817,0.0
0.048588,0.0
0.060216,0.0
0.134551,0.0
0.118771,0.0
0.098837,0.0
0.084302,0.0
0.072259,0.0
0.063123,0.0
0.065615,0.0
0.101744,0.0
0.08887,0.0
0.075166,0.0
0.065615,0.0
0.057724,0.0
0.047757,0.0
0.086379,0.0
0.074751,0.0
0.075997,0.0
0.06603,0.0
0.059385,0.0
0.052741,0.0
0.065615,0.0
0.064369,0.0
0.054817,0.0
0.047757,0.0
0.039452,0.0
0.03696,0.0
0.036545,0.0
0.0299,0.0
0.026993,0.0
0.024086,0.0
0.055648,0.0
0.049003,0.0
0.042359,0.0
0.042359,0.0
0.037375,0.0
0.032392,0.0
0.028239,0.0
0.023256,0.0
0.021595,0.0
0.018272,0.0
0.023256,0.0
0.025748,0.0
0.019934,0.0
0.024502,0.0
0.069767,0.0
0.063538,0.0
0.054402,0.0
0.046927,0.0
0.03613,0.0
0.031977,0.0
0.030731,0.0
0.031977,0.0
0.030316,0.0
0.022425,0.0
0.018272,0.0
0.055648,0.0
0.046927,0.0
0.041944,0.0
0.03613,0.0
0.033223,0.0
0.026578,0.0
0.021179,0.0
0.019103,0.0
0.047342,1.0
0.143688,1.0
0.217608,1.0
0.252492,1.0
0.215532,1.0
0.174419,0.0
0.143688,0.0
0.115033,0.0
0.094269,0.0
0.084302,0.0
0.071844,0.0
0.063953,0.0
0.103821,0.0
0.084718,0.0
0.074336,0.0
0.067276,0.0
0.061047,0.0
0.060631,0.0
0.056063,0.0
0.056894,0.0
0.055233,0.0
0.052326,0.0
0.047757,0.0
0.043605,0.0
0.037791,0.0
0.036545,0.0
0.07392,0.0
0.072259,0.0
0.062292,0.0
0.057724,0.0
0.055648,0.0
0.061462,0.0
0.097176,0.0
0.08098,0.0
0.074751,0.0
0.063953,0.0
0.055233,0.0
0.049419,0.0
0.04485,0.0
0.039037,0.0
0.043189,0.0
0.037375,0.0
0.034053,0.0
0.034884,0.0
0.033223,0.0
0.028654,0.0
0.067276,0.0
0.061877,0.0
0.063953,0.0
0.057724,0.0
0.05191,0.0
0.05108,0.0
0.04485,0.0
0.05108,0.0
0.053156,0.0
0.049419,0.0
0.042359,0.0
0.037375,0.0
0.040698,0.0
0.053571,0.0
0.054402,0.0
0.055233,0.0
0.04402,0.0
0.041528,0.0
0.041113,0.0
0.034053,0.0
0.0299,0.0
0.033223,0.0
0.0299,0.0
0.024086,0.0
0.025332,0.0
0.018688,0.0
0.01495,0.0
0.016611,0.0
0.023671,0.0
0.025332,0.0
0.028239,0.0
0.028239,0.0
0.026578,0.0
0.0299,0.0
0.026163,0.0
0.023671,0.0
0.023256,0.0
0.025332,0.0
0.028654,0.0
0.02907,0.0
0.032392,0.0
0.027824,0.0
0.027824,0.0
0.023671,0.0
0.020349,0.0
0.038621,0.0
0.037791,0.0
0.034053,0.0
0.031977,0.0
0.02907,0.0
0.031977,0.0
0.0299,0.0
0.030731,0.0
0.026993,0.0
0.024502,0.0
0.021595,0.0
0.024917,0.0
0.027824,0.0
0.024917,0.0
0.019518,0.0
0.019518,0.0
0.018688,0.0
0.025332,0.0
0.020349,0.0
0.029485,0.0
0.027409,0.0
0.022841,0.0
0.020349,0.0
0.026163,0.0
0.020349,0.0
0.026163,0.0
0.027409,0.0
0.028239,0.0
0.023256,0.0
0.020349,0.0
0.020349,0.0
0.019934,0.0
0.021179,0.0
0.017857,0.0
0.024502,0.0
0.019934,0.0
0.019934,0.0
0.019518,0.0
0.019103,0.0
0.032807,0.0
0.035714,0.0
0.032807,0.0
0.031977,0.0
0.038621,0.0
0.037791,0.0
0.039037,0.0
0.031977,0.0
0.033638,0.0
0.06603,0.0
0.058555,0.0
0.055233,0.0
0.091362,0.0
0.078488,0.0
0.068937,0.0
0.057724,0.0
0.050664,0.0
0.040282,0.0
0.037791,0.0
0.034053,0.0
0.033223,0.0
0.033638,0.0
0.029485,0.0
0.026578,0.0
0.027824,0.0
0.03613,0.0
0.031146,0.0
0.025332,0.0
0.025332,0.0
0.027409,0.0
0.028239,0.0
0.027409,0.0
0.035299,0.0
0.035714,0.0
0.034884,0.0
0.034884,0.0
0.030731,0.0
0.026578,0.0
0.022841,0.0
0.093023,0.0
0.125,0.0
0.110465,0.0
0.096761,0.0
0.079319,0.0
0.069767,0.0
0.061877,0.0
0.056063,0.0
0.054817,0.0
0.047757,0.0
0.040282,0.0
0.033223,0.0
0.031146,0.0
0.027409,0.0
0.028654,0.0
0.026993,0.0
0.023256,0.0
0.019518,0.0
0.018272,0.0
0.019934,0.0
0.02907,0.0
0.062708,0.0
0.053156,0.0
0.053156,0.0
0.055648,0.0
0.050664,0.0
0.048173,0.0
0.039037,0.0
0.037375,0.0
0.034053,0.0
0.031146,0.0
0.024917,0.0
0.026163,0.0
0.020764,0.0
0.028654,0.0
0.024917,0.0
0.022425,0.0
0.017027,0.0
0.01412,0.0
0.012874,0.0
0.016196,0.0
0.026163,0.0
0.024086,0.0
0.024917,0.0
0.020764,0.0
0.025332,0.0
0.020349,0.0
0.020349,0.0
0.018272,0.0
0.018272,0.0
0.017857,0.0
0.018688,0.0
0.057724,0.0
0.047342,0.0
0.043189,0.0
0.041944,0.0
0.04402,0.0
0.044435,0.0
0.037375,0.0
0.031977,0.0
0.068106,0.0
0.059385,0.0
0.061462,0.0
0.05108,0.0
0.043189,0.0
0.034884,0.0
0.032392,0.0
0.027824,0.0
0.019103,0.0
0.015781,0.0
0.01495,0.0
0.012874,0.0
0.012874,0.0
0.009967,0.0
0.012043,0.0
0.011213,0.0
0.007475,0.0
0.005399,0.0
0.005399,0.0
0.010382,0.0
0.009967,0.0
0.012043,0.0
0.028654,0.0
0.053987,0.0
0.052741,0.0
0.049003,0.0
0.042359,0.0
0.035299,0.0
0.029485,0.0
0.024086,0.0
0.023671,0.0
0.024917,0.0
0.069767,0.0
0.056063,0.0
0.04485,0.0
0.039867,0.0
0.031977,0.0
0.026163,0.0
0.028239,0.0
0.031977,0.0
0.031977,0.0
0.030316,0.0
0.02907,0.0
0.020349,0.0
0.019934,0.0
0.024917,0.0
0.022841,0.0
0.021179,0.0
0.018688,0.0
0.01495,0.0
0.015365,0.0
0.013704,0.0
0.012874,0.0
0.011213,0.0
0.01495,0.0
0.019518,0.0
0.021595,0.0
0.019934,0.0
0.017857,0.0
0.018688,0.0
0.016611,0.0
0.01412,0.0
0.019103,0.0
0.015365,0.0
0.016196,0.0
0.016611,0.0
0.01412,0.0
0.012458,0.0
0.00706,0.0
0.009551,0.0
0.009136,0.0
0.00789,0.0
0.005399,0.0
0.004568,0.0
0.001661,0.0
0.0,0.0
0.003738,0.0
0.001661,0.0
0.005814,0.0
0.005814,0.0
0.007475,0.0
0.009967,0.0
0.016611,0.0
0.017442,0.0
0.053571,0.0
0.05108,0.0
0.047342,0.0
0.045266,0.0
0.044435,0.0
0.03696,0.0
0.033223,0.0
0.028654,0.0
0.026163,0.0
0.024502,0.0
0.028654,0.0
0.024917,0.0
0.026578,0.0
0.056478,0.0
0.046927,0.0
0.042359,0.0
0.034468,0.0
0.035299,0.0
0.04402,0.0
0.037375,0.0
0.041944,0.0
0.039037,0.0
0.039452,0.0
0.034884,0.0
0.031977,0.0
0.032392,0.0
0.023256,0.0
0.028239,0.0
0.021179,0.0
0.018688,0.0
0.018688,0.0
0.018688,0.0
0.018688,0.0
0.014535,0.0
0.01495,0.0
0.014535,0.0
0.013289,0.0
0.008721,0.0
0.013704,0.0
0.008721,0.0
0.008721,0.0
0.006645,0.0
0.004568,0.0
0.012874,0.0
0.012458,0.0
0.009551,0.0
0.008306,0.0
0.009967,0.0
0.011213,0.0
0.024917,0.0
0.031561,0.0
0.033223,0.0
0.025332,0.0
0.021595,0.0
0.019103,0.0
0.019518,0.0
0.017442,0.0
0.017027,0.0
0.013289,0.0
0.023256,0.0
0.019103,0.0
0.020349,0.0
0.017027,0.0
0.019103,0.0
0.015781,0.0
0.018688,0.0
0.01412,0.0
0.012043,0.0
0.049419,0.0
0.045681,0.0
0.037375,0.0
0.037375,0.0
0.033638,0.0
0.026993,0.0
0.026163,0.0
0.028239,0.0
0.035714,0.0
0.031977,0.0
0.037791,0.0
0.035299,0.0
0.029485,0.0
0.024917,0.0
0.020764,0.0
0.021595,0.0
0.024502,0.0
0.034468,0.0
0.037375,0.0
0.028239,0.0
0.021595,0.0
0.018688,0.0
0.020349,0.0
0.016196,0.0
0.021595,0.0
0.024502,0.0
0.026578,0.0
0.028239,0.0
0.024502,0.0
0.023256,0.0
0.020349,0.0
0.015781,0.0
0.01495,0.0
0.01495,0.0
0.011213,0.0
0.009136,0.0
0.011213,0.0
0.018272,0.0
0.018688,0.0
0.018688,0.0
0.018272,0.0
0.01412,0.0
0.017442,0.0
0.060631,0.0
0.049834,0.0
0.042359,0.0
0.038206,0.0
0.03696,0.0
0.034053,0.0
0.025748,0.0
0.026993,0.0
0.031146,0.0
0.026578,0.0
0.020764,0.0
0.021179,0.0
0.022425,0.0
0.023256,0.0
0.038206,0.0
0.039037,0.0
0.031977,0.0
0.029485,0.0
0.024502,0.0
0.019934,0.0
0.020349,0.0
0.025748,0.0
0.024086,0.0
0.020349,0.0
0.018688,0.0
0.021179,0.0
0.019103,0.0
0.017027,0.0
0.023256,0.0
0.022425,0.0
0.020764,0.0
0.031561,0.0
0.027824,0.0
0.023671,0.0
0.020349,0.0
0.021595,0.0
0.018688,0.0
0.043605,0.0
0.037791,0.0
0.032807,0.0
0.034884,0.0
0.0299,0.0
0.038206,0.0
0.037791,0.0
0.036545,0.0
0.031561,0.0
0.028654,0.0
0.023671,0.0
0.020764,0.0
0.022841,0.0
0.019103,0.0
0.019518,0.0
0.016196,0.0
0.027409,0.0
0.027409,0.0
0.023671,0.0
0.018688,0.0
0.018688,0.0
0.016196,0.0
0.01412,0.0
0.009967,0.0
0.012043,0.0
0.014535,0.0
0.01412,0.0
0.011213,0.0
0.014535,0.0
0.019934,0.0
0.021179,0.0
0.020349,0.0
0.022425,0.0
0.024502,0.0
0.025748,0.0
0.025748,0.0
0.02907,0.0
0.028239,0.0
0.020349,0.0
0.056478,0.0
0.051495,0.0
0.049834,0.0
0.046927,0.0
0.046927,0.0
0.047342,0.0
0.041528,0.0
0.085133,0.0
0.077243,0.0
0.072259,0.0
0.061047,0.0
0.057724,0.0
0.048173,0.0
0.043605,0.0
0.039452,0.0
0.032807,0.0
0.041113,0.0
0.042774,0.0
0.058555,0.0
0.050249,0.0
0.047342,0.0
0.053156,0.0
0.061462,0.0
0.071429,0.0
0.065199,0.0
0.057724,0.0
0.052741,0.0
0.08887,0.0
0.077658,0.0
0.072259,0.0
0.077658,0.0
0.071013,0.0
0.060216,0.0
0.056894,0.0
0.053987,0.0
0.048588,0.0
0.047342,0.0
0.046512,0.0
0.049419,0.0
0.091362,0.0
0.081811,0.0
0.07392,0.0
0.091362,0.0
0.086379,0.0
0.081395,0.0
0.077658,0.0
0.077658,0.0
0.075166,0.0
0.062292,0.0
0.056063,0.0
0.057724,0.0
0.055233,0.0
0.057724,0.0
0.052326,0.0
0.047757,0.0
0.042359,0.0
0.041113,0.0
0.040282,0.0
0.037375,0.0
0.040698,0.0
0.045681,0.0
0.040698,0.0
0.043605,0.0
0.098837,0.0
0.097591,0.0
0.0951,0.0
0.101744,0.0
0.091362,0.0
0.082226,0.0
0.074751,0.0
0.066445,0.0
0.061047,0.0
0.064369,0.0
0.101744,0.0
0.118771,0.0
0.106312,0.0
0.092193,0.0
0.082641,0.0
0.101329,0.0
0.0951,0.0
0.092608,0.0
0.0951,0.0
0.125,0.0
0.114203,0.0
0.114618,0.0
0.112957,0.0
0.102575,0.0
0.097591,0.0
0.091362,0.0
0.085133,0.0
0.082641,0.0
0.081811,0.0
0.07309,0.0
0.070598,0.0
0.064369,0.0
0.061047,0.0
0.06686,0.0
0.06603,0.0
0.064784,0.0
0.058555,0.0
0.089701,0.0
0.093023,0.0
0.08098,0.0
0.074336,0.0
0.072259,0.0
0.065199,0.0
0.072259,0.0
0.112542,0.0
0.107973,0.0
0.096761,0.0
0.085133,0.0
0.086379,0.0
0.081811,0.0
0.084302,0.0
0.124585,0.0
0.122508,0.0
0.110465,0.0
0.102575,0.0
0.093854,0.0
0.085548,0.0
0.084302,0.0
0.116279,0.0
0.101744,0.0
0.090532,0.0
0.087625,0.0
0.085963,0.0
0.08098,0.0
0.080565,0.0
0.127076,0.0
0.120847,0.0
0.108804,0.0
0.099668,0.0
0.085963,0.0
0.097176,0.0
0.129153,0.0
0.117525,0.0
0.109635,0.0
0.098007,0.0
0.087625,0.0
0.08015,0.0
0.068937,0.0
0.073505,0.0
0.08098,0.0
0.075166,0.0
0.097176,0.0
0.090947,0.0
0.10299,0.0
0.097176,0.0
0.08887,0.0
0.089701,0.0
0.089286,0.0
0.082226,0.0
0.071013,0.0
0.113787,0.0
0.103821,0.0
0.092193,0.0
0.077243,0.0
0.074751,0.0
0.079319,0.0
0.068106,0.0
0.068106,0.0
0.071013,0.0
0.064369,0.0
0.064369,0.0
0.074336,0.0
0.071844,0.0
0.068106,0.0
0.067276,0.0
0.068937,0.0
0.06603,0.0
0.060216,0.0
0.068106,0.0
0.083887,0.0
0.083056,0.0
0.077658,0.0
0.075166,0.0
0.081395,0.0
0.075581,0.0
0.075997,0.0
0.093854,0.0
0.085548,0.0
0.084302,0.0
0.129568,0.0
0.108389,0.0
0.100498,0.0
0.096346,0.0
0.090532,0.0
0.136628,0.0
0.120847,0.0
0.122924,0.0
0.163621,0.0
0.14701,0.0
0.125,0.0
0.146179,0.0
0.124585,0.0
0.105482,0.0
0.150332,0.0
0.130814,0.0
0.125831,0.0
0.11088,0.0
0.099668,0.0
0.093439,0.0
0.093854,0.0
0.082641,0.0
0.07392,0.0
0.077243,0.0
0.069767,0.0
0.068937,0.0
0.091777,0.0
0.087209,0.0
0.079319,0.0
0.07309,0.0
0.074751,0.0
0.090947,0.0
0.08098,0.0
0.067276,0.0
0.069767,0.0
0.064369,0.0
0.072259,0.0
0.062292,0.0
0.061877,0.0
0.054402,0.0
0.046096,0.0
0.06686,0.0
0.064784,0.0
0.057724,0.0
0.055233,0.0
0.098422,0.0
0.092193,0.0
0.09593,0.0
0.086379,0.0
0.092608,0.0
0.085548,0.0
0.075166,0.0
0.069767,0.0
0.068937,0.0
0.060216,0.0
0.056478,0.0
0.062292,0.0
0.060216,0.0
0.061877,0.0
0.062292,0.0
0.056478,0.0
0.059385,0.0
0.108804,0.0
0.09593,0.0
0.090532,0.0
0.085548,0.0
0.082226,0.0
0.073505,0.0
0.068106,0.0
0.068937,0.0
0.073505,0.0
0.069767,0.0
0.067276,0.0
0.095515,0.0
0.093023,0.0
0.098422,0.0
0.091777,0.0
0.108804,0.0
0.09593,0.0
0.089701,0.0
0.082641,0.0
0.074336,0.0
0.067276,0.0
0.06603,0.0
0.060631,0.0
0.058555,0.0
0.075166,0.0
0.067276,0.0
0.068937,0.0
0.070598,0.0
0.074751,0.0
0.067276,0.0
0.058555,0.0
0.072259,0.0
0.063953,0.0
0.056478,0.0
0.094269,0.0
0.087209,0.0
0.070598,0.0
0.115449,0.0
0.102159,0.0
0.093854,0.0
0.092608,0.0
0.081811,0.0
0.085133,0.0
0.075997,0.0
0.07309,0.0
0.085548,0.0
0.080565,0.0
0.083472,0.0
0.075166,0.0
0.076827,0.0
0.125,0.0
0.117525,0.0
0.11005,0.0
0.11088,0.0
0.106312,0.0
0.09593,0.0
0.096346,0.0
0.129983,0.0
0.126661,0.0
0.122508,0.0
0.112126,0.0
0.107558,0.0
0.0951,0.0
0.093439,0.0
0.093439,0.0
0.133721,0.0
0.127907,0.0
0.11711,0.0
0.112542,0.0
0.096761,0.0
0.092193,0.0
0.094684,0.0
0.091362,0.0
0.089286,0.0
0.08015,0.0
0.089701,0.0
0.092193,0.0
0.090947,0.0
0.088455,0.0
0.087625,0.0
0.082226,0.0
0.077658,0.0
0.078488,0.0
0.079319,0.0
0.074751,0.0
0.081811,0.0
0.072674,0.0
0.071013,0.0
0.063953,0.0
0.060216,0.0
0.081395,0.0
0.094269,0.0
0.100914,0.0
0.091777,0.0
0.090116,0.0
0.126661,0.0
0.124169,0.0
0.108804,0.0
0.099252,0.0
0.089701,0.0
0.083887,0.0
0.107558,0.0
0.135382,0.0
0.123339,0.0
0.110465,0.0
0.093439,0.0
0.089286,0.0
0.085548,0.0
0.08098,0.0
0.084718,0.0
0.084302,0.0
0.098837,0.0
0.094684,0.0
0.101744,0.0
0.135797,0.0
0.123339,0.0
0.112957,0.0
0.11711,0.0
0.111711,0.0
0.098422,0.0
0.097176,0.0
0.097591,0.0
0.118355,0.0
0.108389,0.0
0.109635,0.0
0.111711,0.0
0.115033,0.0
0.187708,0.0
0.168605,0.0
0.189369,0.0
0.162791,0.0
0.141196,0.0
0.131229,0.0
0.11711,0.0
0.11005,0.0
0.11711,0.0
0.100914,0.0
0.127076,0.0
0.129568,0.0
0.119601,0.0
0.112126,0.0
0.127492,0.0
0.125415,0.0
0.119186,0.0
0.142857,0.0
0.176495,0.0
0.193937,0.0
0.179402,0.0
0.153239,0.0
0.133721,0.0
0.122508,0.0
0.115449,0.0
0.106312,0.0
0.107143,0.0
0.094269,0.0
0.096761,0.0
0.130814,0.0
0.124169,0.0
0.111711,0.0
0.099252,0.0
