0.000627,0.0
0.000493,0.0
0.000403,0.0
0.000403,0.0
0.000403,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000493,0.0
0.000672,0.0
0.000672,0.0
0.000806,0.0
0.000896,0.0
0.000806,0.0
0.000672,0.0
0.000582,0.0
0.000537,0.0
0.000582,0.0
0.000717,0.0
0.00094,0.0
0.000896,0.0
0.000806,0.0
0.000717,0.0
0.000627,0.0
0.000672,0.0
0.000717,0.0
0.000672,0.0
0.000582,0.0
0.000761,0.0
0.000582,0.0
0.000537,0.0
0.000717,0.0
0.000717,0.0
0.000806,0.0
0.000672,0.0
0.000672,0.0
0.000672,0.0
0.000761,0.0
0.000627,0.0
0.000627,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000672,0.0
0.000806,0.0
0.000851,0.0
0.000896,0.0
0.000851,0.0
0.000761,0.0
0.000672,0.0
0.000761,0.0
0.000627,0.0
0.000537,0.0
0.000537,0.0
0.000672,0.0
0.000627,0.0
0.000537,0.0
0.000537,0.0
0.000493,0.0
0.000448,0.0
0.000627,0.0
0.000493,0.0
0.000537,0.0
0.000627,0.0
0.000717,0.0
0.000896,0.0
0.00094,0.0
0.000985,0.0
0.000851,0.0
0.000806,0.0
0.000672,0.0
0.000672,0.0
0.000806,0.0
0.000985,0.0
0.00094,0.0
0.000896,0.0
0.000851,0.0
0.000761,0.0
0.000806,0.0
0.000851,0.0
0.001075,0.0
0.00112,0.0
0.001075,0.0
0.001836,0.0
0.001567,0.0
0.001478,0.0
0.001299,0.0
0.00112,0.0
0.000985,0.0
0.000851,0.0
0.000806,0.0
0.000717,0.0
0.000717,0.0
0.000806,0.0
0.000851,0.0
0.00112,0.0
0.001075,0.0
0.000896,0.0
0.00094,0.0
0.001164,0.0
0.001299,0.0
0.00103,0.0
0.001164,0.0
0.001075,0.0
0.001075,0.0
0.001075,0.0
0.001299,0.0
0.00112,0.0
0.001164,0.0
0.00094,0.0
0.000851,0.0
0.000806,0.0
0.000672,0.0
0.000582,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000537,0.0
0.000493,0.0
0.000493,0.0
0.000537,0.0
0.000403,0.0
0.000403,0.0
0.000582,0.0
0.000537,0.0
0.000448,0.0
0.000493,0.0
0.000537,0.0
0.000582,0.0
0.000582,0.0
0.000672,0.0
0.000806,0.0
0.000806,0.0
0.000717,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000627,0.0
0.000582,0.0
0.000672,0.0
0.000582,0.0
0.000761,0.0
0.000717,0.0
0.000851,0.0
0.00103,0.0
0.00112,0.0
0.000896,0.0
0.001075,0.0
0.001209,0.0
0.00112,0.0
0.001164,0.0
0.001164,0.0
0.000985,0.0
0.00094,0.0
0.000896,0.0
0.000851,0.0
0.000806,0.0
0.000985,0.0
0.001075,0.0
0.00094,0.0
0.000851,0.0
0.000717,0.0
0.000582,0.0
0.000672,0.0
0.00112,0.0
0.000985,0.0
0.00112,0.0
0.000985,0.0
0.000851,0.0
0.000672,0.0
0.000582,0.0
0.000537,0.0
0.000672,0.0
0.000806,0.0
0.00103,0.0
0.000896,0.0
0.000985,0.0
0.001209,0.0
0.00112,0.0
0.001209,0.0
0.001209,0.0
0.001209,0.0
0.001164,0.0
0.001209,0.0
0.00112,0.0
0.00094,0.0
0.000896,0.0
0.001523,0.0
0.001612,0.0
0.001388,0.0
0.001164,0.0
0.001299,0.0
0.001209,0.0
0.001164,0.0
0.001209,0.0
0.001075,0.0
0.00094,0.0
0.000761,0.0
0.000672,0.0
0.00094,0.0
0.000896,0.0
0.00094,0.0
0.000896,0.0
0.000851,0.0
0.000761,0.0
0.000761,0.0
0.000851,0.0
0.000851,0.0
0.000806,0.0
0.000806,0.0
0.000761,0.0
0.00103,0.0
0.000985,0.0
0.00094,0.0
0.000896,0.0
0.000761,0.0
0.000761,0.0
0.000806,0.0
0.00094,0.0
0.000896,0.0
0.000851,0.0
0.000717,0.0
0.000761,0.0
0.000985,0.0
0.000851,0.0
0.000896,0.0
0.000761,0.0
0.000761,0.0
0.000761,0.0
0.00112,0.0
0.001164,0.0
0.001299,0.0
0.001075,0.0
0.00094,0.0
0.000851,0.0
0.001075,0.0
0.000985,0.0
0.000896,0.0
0.000851,0.0
0.000806,0.0
0.00094,0.0
0.00103,0.0
0.00103,0.0
0.000985,0.0
0.001209,0.0
0.001209,0.0
0.001075,0.0
0.001209,0.0
0.001388,0.0
0.001344,0.0
0.001164,0.0
0.001075,0.0
0.00103,0.0
0.000896,0.0
0.00112,0.0
0.001075,0.0
0.000985,0.0
0.000851,0.0
0.000851,0.0
0.000806,0.0
0.001747,0.0
0.002508,0.0
0.002284,0.0
0.001971,0.0
0.001971,0.0
0.001881,0.0
0.001791,0.0
0.001747,0.0
0.001657,0.0
0.001388,0.0
0.00112,0.0
0.000985,0.0
0.000806,0.0
0.000717,0.0
0.000627,0.0
0.000851,0.0
0.000761,0.0
0.000672,0.0
0.000806,0.0
0.000985,0.0
0.000851,0.0
0.000985,0.0
0.001567,0.0
0.001478,0.0
0.001388,0.0
0.001209,0.0
0.001388,0.0
0.001299,0.0
0.001388,0.0
0.001433,0.0
0.001388,0.0
0.001209,0.0
0.001209,0.0
0.001164,0.0
0.001075,0.0
0.000896,0.0
0.000851,0.0
0.000806,0.0
0.000896,0.0
0.00103,0.0
0.001209,0.0
0.001344,0.0
0.001299,0.0
0.001299,0.0
0.001388,0.0
0.001344,0.0
0.001209,0.0
0.001209,0.0
0.001433,0.0
0.001209,0.0
0.001209,0.0
0.001209,0.0
0.001164,0.0
0.001075,0.0
0.001209,0.0
0.001299,0.0
0.001209,0.0
0.00112,0.0
0.00112,0.0
0.000985,0.0
0.00094,0.0
0.000806,0.0
0.000806,0.0
0.000985,0.0
0.000806,0.0
0.000761,0.0
0.000851,0.0
0.000806,0.0
0.000851,0.0
0.000896,0.0
0.000851,0.0
0.00103,0.0
0.001075,0.0
0.00103,0.0
0.001209,0.0
0.001299,0.0
0.001388,0.0
0.001344,0.0
0.001791,0.0
0.001567,0.0
0.001567,0.0
0.001478,0.0
0.001478,0.0
0.001344,0.0
0.001657,0.0
0.001478,0.0
0.001344,0.0
0.001209,0.0
0.00112,0.0
0.001075,0.0
0.000985,0.0
0.001344,0.0
0.001209,0.0
0.001478,0.0
0.001209,0.0
0.00112,0.0
0.001164,0.0
0.001075,0.0
0.001836,0.0
0.001702,0.0
0.001433,0.0
0.001388,0.0
0.001344,0.0
0.001209,0.0
0.001388,0.0
0.001478,0.0
0.001344,0.0
0.00112,0.0
0.00112,0.0
0.001164,0.0
0.001075,0.0
0.00103,0.0
0.000806,0.0
0.000985,0.0
0.001209,0.0
0.00112,0.0
0.00103,0.0
0.000985,0.0
0.000985,0.0
0.000851,0.0
0.000761,0.0
0.000761,0.0
0.000806,0.0
0.000717,0.0
0.000582,0.0
0.00094,0.0
0.000896,0.0
0.000761,0.0
0.000717,0.0
0.000582,0.0
0.000761,0.0
0.000627,0.0
0.000717,0.0
0.000717,0.0
0.000717,0.0
0.000851,0.0
0.001075,0.0
0.00103,0.0
0.000985,0.0
0.001164,0.0
0.001388,0.0
0.001209,0.0
0.001299,0.0
0.001209,0.0
0.001075,0.0
0.001164,0.0
0.000985,0.0
0.00103,0.0
0.001164,0.0
0.001164,0.0
0.000985,0.0
0.000896,0.0
0.00094,0.0
0.001164,0.0
0.001075,0.0
0.001164,0.0
0.000985,0.0
0.000806,0.0
0.001075,0.0
0.00094,0.0
0.00112,0.0
0.001164,0.0
0.001164,0.0
0.00112,0.0
0.00112,0.0
0.000896,0.0
0.000851,0.0
0.000985,0.0
0.00112,0.0
0.00103,0.0
0.00103,0.0
0.000985,0.0
0.000806,0.0
0.000717,0.0
0.000717,0.0
0.000761,0.0
0.000627,0.0
0.000672,0.0
0.000537,0.0
0.000672,0.0
0.000761,0.0
0.00103,0.0
0.000985,0.0
0.00112,0.0
0.00112,0.0
0.000896,0.0
0.000717,0.0
0.000582,0.0
0.000627,0.0
0.000627,0.0
0.000627,0.0
0.000537,0.0
0.000537,0.0
0.000582,0.0
0.000672,0.0
0.000806,0.0
0.000851,0.0
0.000761,0.0
0.000672,0.0
0.000537,0.0
0.000627,0.0
0.000627,0.0
0.000582,0.0
0.000806,0.0
0.000672,0.0
0.000672,0.0
0.000582,0.0
0.000493,0.0
0.000537,0.0
0.000448,0.0
0.000537,0.0
0.000448,0.0
0.000403,0.0
0.000537,0.0
0.000493,0.0
0.000537,0.0
0.000493,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000582,0.0
0.000672,0.0
0.000627,0.0
0.000672,0.0
0.000717,0.0
0.000717,0.0
0.000582,0.0
0.000493,0.0
0.000403,0.0
0.000403,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000224,0.0
0.000313,0.0
0.000269,0.0
0.000224,0.0
0.000358,0.0
0.000269,0.0
0.000358,0.0
0.000358,0.0
0.000403,0.0
0.000448,0.0
0.000448,0.0
0.000493,0.0
0.000672,0.0
0.000582,0.0
0.000672,0.0
0.000672,0.0
0.000761,0.0
0.000627,0.0
0.000582,0.0
0.000493,0.0
0.000537,0.0
0.000582,0.0
0.000448,0.0
0.000627,0.0
0.000717,0.0
0.000627,0.0
0.000672,0.0
0.000672,0.0
0.000627,0.0
0.000493,0.0
0.000537,0.0
0.000403,0.0
0.000403,0.0
0.000403,0.0
0.000358,0.0
0.000448,0.0
0.000403,0.0
0.000448,0.0
0.000672,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000582,0.0
0.000448,0.0
0.000627,0.0
0.000493,0.0
0.000493,0.0
0.000403,0.0
0.000493,0.0
0.000537,0.0
0.000493,0.0
0.000493,0.0
0.000537,0.0
0.000627,0.0
0.000627,0.0
0.000537,0.0
0.000537,0.0
0.000582,0.0
0.000448,0.0
0.000448,0.0
0.000493,0.0
0.000448,0.0
0.000493,0.0
0.000403,0.0
0.000313,0.0
0.000403,0.0
0.000493,0.0
0.000672,0.0
0.000627,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000403,0.0
0.001299,0.0
0.001881,0.0
0.001567,0.0
0.001433,0.0
0.001209,0.0
0.001075,0.0
0.00094,0.0
0.000851,0.0
0.000761,0.0
0.000627,0.0
0.000537,0.0
0.000537,0.0
0.000403,0.0
0.000313,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000313,0.0
0.000269,0.0
0.000403,0.0
0.000403,0.0
0.000448,0.0
0.000403,0.0
0.000313,0.0
0.000269,0.0
0.000224,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
0.000224,0.0
0.000313,0.0
0.000358,0.0
0.000269,0.0
0.000358,0.0
0.000313,0.0
0.000313,0.0
0.000537,0.0
0.000403,0.0
0.000358,0.0
0.000403,0.0
0.000403,0.0
0.000313,0.0
0.000269,0.0
0.000313,0.0
0.000269,0.0
0.000224,0.0
0.000493,0.0
0.000582,0.0
0.000537,0.0
0.000493,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000269,0.0
0.000269,0.0
0.000224,0.0
0.000224,0.0
0.000269,0.0
0.000269,0.0
0.000224,0.0
0.000224,0.0
0.000179,0.0
0.000224,0.0
0.000179,0.0
0.000224,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
0.000269,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
9e-05,0.0
0.000134,0.0
0.000134,0.0
0.000269,0.0
0.000269,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
0.000179,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
0.000134,0.0
0.000179,0.0
0.00103,0.0
0.00103,0.0
0.000896,0.0
0.000851,0.0
0.000672,0.0
0.000537,0.0
0.000448,0.0
0.000358,0.0
0.000358,0.0
0.000358,0.0
0.000269,0.0
0.000269,0.0
0.000358,0.0
0.000493,0.0
0.000448,0.0
0.001344,0.0
0.001433,0.0
0.001433,0.0
0.001388,0.0
0.001209,0.0
0.00103,0.0
0.000806,0.0
0.000672,0.0
0.000582,0.0
0.000493,0.0
0.000403,0.0
0.000313,0.0
0.000269,0.0
0.000269,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
0.000224,0.0
0.000313,0.0
0.000224,0.0
0.000313,0.0
0.000448,0.0
0.000537,0.0
0.000582,0.0
0.000582,0.0
0.000537,0.0
0.000448,0.0
0.00103,0.0
0.001747,0.0
0.001836,0.0
0.001926,1.0
0.002105,1.0
0.001791,1.0
0.001433,0.0
0.001164,0.0
0.00094,0.0
0.000761,0.0
0.000672,0.0
0.000627,0.0
0.000493,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000313,0.0
0.000403,0.0
0.000313,0.0
0.000403,0.0
0.000493,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000358,0.0
0.000313,0.0
0.000313,0.0
0.000313,0.0
0.000313,0.0
0.000313,0.0
0.000269,0.0
0.000224,0.0
0.000134,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000224,0.0
0.000134,0.0
0.000179,0.0
0.000224,0.0
0.000224,0.0
0.000179,0.0
0.000269,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
9e-05,0.0
4.5e-05,0.0
4.5e-05,0.0
0.000134,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
0.0,0.0
0.0,0.0
9e-05,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
4.5e-05,0.0
9e-05,0.0
0.000134,0.0
0.000134,0.0
0.000224,0.0
0.000269,0.0
0.000224,0.0
0.000269,0.0
0.000179,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
9e-05,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
0.000134,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000224,0.0
0.000224,0.0
0.000269,0.0
0.001657,0.0
0.001344,0.0
0.001075,0.0
0.000896,0.0
0.000717,0.0
0.000582,0.0
0.000537,0.0
0.000403,0.0
0.000358,0.0
0.000269,0.0
0.000358,0.0
0.000358,0.0
0.000358,0.0
0.000358,0.0
0.000269,0.0
0.000224,0.0
0.000179,0.0
0.000134,0.0
9e-05,0.0
0.000134,0.0
0.000134,0.0
0.000313,0.0
0.000224,0.0
0.000179,0.0
0.000269,0.0
0.000269,0.0
0.000358,0.0
0.000269,0.0
0.000224,0.0
0.000179,0.0
0.000224,0.0
0.000134,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
0.0,0.0
0.000134,0.0
0.000269,0.0
0.000269,0.0
0.000269,0.0
0.000313,0.0
0.000224,0.0
0.000313,0.0
0.000269,0.0
0.000224,0.0
0.000134,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
9e-05,0.0
4.5e-05,0.0
0.000134,0.0
9e-05,0.0
4.5e-05,0.0
9e-05,0.0
0.000224,0.0
0.000179,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
0.000134,0.0
9e-05,0.0
9e-05,0.0
4.5e-05,0.0
4.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9e-05,0.0
4.5e-05,0.0
0.000179,0.0
0.000134,0.0
0.000179,0.0
0.000403,0.0
0.000313,0.0
0.000269,0.0
0.000179,0.0
0.000224,0.0
0.000224,0.0
0.000269,0.0
0.000224,0.0
0.000269,0.0
0.000448,0.0
0.000537,0.0
0.000493,0.0
0.000403,0.0
0.000403,0.0
0.000403,0.0
0.000448,0.0
0.000403,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000269,0.0
0.000179,0.0
0.000134,0.0
0.000134,0.0
0.000134,0.0
0.000269,0.0
0.000224,0.0
0.000403,0.0
0.000582,0.0
0.000537,0.0
0.000448,0.0
0.000358,0.0
0.000358,0.0
0.000358,0.0
0.000269,0.0
0.000313,0.0
0.000224,0.0
0.000269,0.0
0.000537,0.0
0.000493,0.0
0.000537,0.0
0.000537,0.0
0.000537,0.0
0.000403,0.0
0.000313,0.0
0.000358,0.0
0.000269,0.0
0.000224,0.0
0.000448,0.0
0.000358,0.0
0.000493,0.0
0.000448,0.0
0.000493,0.0
0.000403,0.0
0.000448,0.0
0.000403,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000313,0.0
0.000403,0.0
0.000313,0.0
0.000313,0.0
0.000403,0.0
0.000493,0.0
0.000403,0.0
0.000537,0.0
0.000403,0.0
0.000358,0.0
0.000403,0.0
0.000403,0.0
0.000358,0.0
0.000313,0.0
0.000224,0.0
0.000179,0.0
0.000358,0.0
0.000537,0.0
0.000448,0.0
0.000537,0.0
0.000493,0.0
0.000627,0.0
0.000493,0.0
0.000537,0.0
0.000493,0.0
0.000537,0.0
0.000493,0.0
0.000672,0.0
0.000627,0.0
0.000537,0.0
0.000448,0.0
0.000582,0.0
0.000717,0.0
0.000761,0.0
0.000627,0.0
0.000627,0.0
0.000537,0.0
0.000403,0.0
0.000493,0.0
0.000448,0.0
0.000358,0.0
0.000269,0.0
0.000403,0.0
0.000358,0.0
0.000313,0.0
0.000269,0.0
0.000358,0.0
0.000358,0.0
0.000403,0.0
0.000403,0.0
0.000313,0.0
0.000403,0.0
0.000358,0.0
0.000493,0.0
0.000493,0.0
0.000537,0.0
0.000403,0.0
0.000313,0.0
0.000269,0.0
0.000358,0.0
0.000269,0.0
0.000403,0.0
0.000403,0.0
0.000537,0.0
0.000582,0.0
0.000627,0.0
0.000582,0.0
0.000627,0.0
0.000537,0.0
0.000493,0.0
0.000403,0.0
0.000672,0.0
0.000717,0.0
0.000717,0.0
0.00094,0.0
0.000896,0.0
0.00112,0.0
0.00112,0.0
0.00103,0.0
0.00112,0.0
0.00094,0.0
0.000896,0.0
0.00094,0.0
0.00103,0.0
0.001299,0.0
0.001209,0.0
0.001209,0.0
0.001075,0.0
0.001075,0.0
0.00103,0.0
0.001075,0.0
0.001164,0.0
0.001075,0.0
0.001164,0.0
0.00112,0.0
0.000985,0.0
0.000896,0.0
0.000896,0.0
0.00103,0.0
0.000806,0.0
0.000806,0.0
0.000717,0.0
0.000717,0.0
0.000896,0.0
0.000985,0.0
0.00094,0.0
0.001075,0.0
0.000985,0.0
0.000851,0.0
0.000851,0.0
0.000672,0.0
0.000672,0.0
0.000627,0.0
0.000582,0.0
0.001209,0.0
0.001209,0.0
0.001523,0.0
0.001747,0.0
0.001702,0.0
0.001657,0.0
0.001344,0.0
0.001075,0.0
0.00103,0.0
0.000896,0.0
0.001075,0.0
0.000985,0.0
0.00094,0.0
0.001075,0.0
0.001299,0.0
0.001299,0.0
0.001209,0.0
0.00103,0.0
0.00112,0.0
0.001075,0.0
0.001075,0.0
0.001209,0.0
0.001209,0.0
0.001209,0.0
0.001209,0.0
0.001075,0.0
0.00103,0.0
0.00103,0.0
0.000896,0.0
0.00094,0.0
0.000851,0.0
0.000806,0.0
0.000717,0.0
0.000582,0.0
0.000672,0.0
0.000761,0.0
0.000761,0.0
0.000851,0.0
0.000985,0.0
0.001299,0.0
0.001209,0.0
0.001164,0.0
0.001612,0.0
0.001971,0.0
0.00215,0.0
0.001881,0.0
0.001791,0.0
0.001612,0.0
0.001388,0.0
0.001209,0.0
0.001209,0.0
0.001478,0.0
0.001344,0.0
0.001299,0.0
0.001388,0.0
0.001388,0.0
0.001344,0.0
0.001299,0.0
0.001209,0.0
0.001164,0.0
0.001209,0.0
0.001299,0.0
0.001209,0.0
0.001075,0.0
0.001836,0.0
0.002015,0.0
0.001926,0.0
0.001567,0.0
0.001388,0.0
0.001344,0.0
0.001299,0.0
0.001209,0.0
0.001209,0.0
0.001299,0.0
0.001344,0.0
0.001209,0.0
0.001523,0.0
0.001567,0.0
0.001478,0.0
0.001344,0.0
0.001075,0.0
0.000985,0.0
0.00094,0.0
0.000985,0.0
0.000985,0.0
0.00094,0.0
0.000761,0.0
0.000672,0.0
0.000761,0.0
0.000672,0.0
0.000582,0.0
0.000537,0.0
0.000537,0.0
0.000403,0.0
0.000313,0.0
0.000358,0.0
0.000269,0.0
0.000269,0.0
0.000313,0.0
0.000358,0.0
0.000448,0.0
0.000627,0.0
0.000627,0.0
0.000627,0.0
0.000761,0.0
0.000672,0.0
0.000806,0.0
0.000851,0.0
0.000985,0.0
0.00112,0.0
0.001075,0.0
0.001075,0.0
0.00103,0.0
0.001344,0.0
0.002329,0.0
0.002956,0.0
0.002732,0.0
0.002598,0.0
0.002239,0.0
0.00206,0.0
0.001657,0.0
0.001523,0.0
0.001344,0.0
0.001075,0.0
0.000851,0.0
0.000761,0.0
0.000717,0.0
0.000851,0.0
0.000851,0.0
0.000761,0.0
0.000761,0.0
0.000717,0.0
0.000896,0.0
0.00094,0.0
0.000985,0.0
0.000896,0.0
0.00103,0.0
0.00103,0.0
0.00103,0.0
0.000985,0.0
0.001567,0.0
0.001209,0.0
0.001209,0.0
0.001075,0.0
0.001075,0.0
0.00103,0.0
0.001075,0.0
0.00094,0.0
0.000896,0.0
0.000985,0.0
0.00103,0.0
0.000851,0.0
0.000896,0.0
0.000851,0.0
0.000761,0.0
0.000672,0.0
0.000627,0.0
0.000672,0.0
0.000537,0.0
0.000493,0.0
0.000582,0.0
0.000627,0.0
0.000582,0.0
0.000806,0.0
0.000717,0.0
0.000717,0.0
0.001523,0.0
0.001612,0.0
0.001747,0.0
0.001478,0.0
0.001478,0.0
0.001299,0.0
0.001209,0.0
0.00112,0.0
0.000896,0.0
0.000985,0.0
0.00103,0.0
0.000896,0.0
0.00103,0.0
0.00094,0.0
0.000896,0.0
0.001209,0.0
0.001299,0.0
0.001209,0.0
0.001344,0.0
0.001164,0.0
0.00094,0.0
0.000896,0.0
0.001523,0.0
0.001299,0.0
0.001344,0.0
0.001299,0.0
0.00112,0.0
0.000985,0.0
0.00094,0.0
0.000896,0.0
0.000761,0.0
0.000761,0.0
0.000761,0.0
0.000896,0.0
0.00112,0.0
0.001075,0.0
0.000985,0.0
0.001075,0.0
0.001075,0.0
0.001075,0.0
0.00094,0.0
0.00094,0.0
0.000985,0.0
0.00103,0.0
0.00103,0.0
0.00103,0.0
0.001164,0.0
0.000985,0.0
0.001209,0.0
0.00112,0.0
0.00112,0.0
0.001075,0.0
0.000896,0.0
0.00094,0.0
0.000851,0.0
0.000806,0.0
0.000627,0.0
0.000537,0.0
0.000806,0.0
0.000896,0.0
0.00094,0.0
0.000896,0.0
0.000717,0.0
0.000761,0.0
0.000806,0.0
0.000985,0.0
0.001075,0.0
0.00112,0.0
0.000985,0.0
0.00094,0.0
0.000896,0.0
0.000717,0.0
0.000896,0.0
0.000985,0.0
0.000851,0.0
0.000896,0.0
0.000806,0.0
0.000717,0.0
0.000806,0.0
0.000896,0.0
0.000806,0.0
0.000896,0.0
0.00094,0.0
0.000896,0.0
0.00094,0.0
0.000761,0.0
0.000761,0.0
0.000761,0.0
0.000806,0.0
0.000985,0.0
0.001075,0.0
0.00094,0.0
0.001388,0.0
0.001388,0.0
0.001209,0.0
0.00112,0.0
0.00112,0.0
0.00103,0.0
0.001164,0.0
0.001164,0.0
0.001164,0.0
0.001299,0.0
0.00112,0.0
0.000985,0.0
0.000985,0.0
0.001164,0.0
0.001075,0.0
0.000985,0.0
0.00103,0.0
0.000896,0.0
0.000851,0.0
0.000985,0.0
0.000985,0.0
0.00103,0.0
0.000896,0.0
0.000851,0.0
0.000806,0.0
0.000806,0.0
0.000985,0.0
0.000851,0.0
0.000896,0.0
0.000806,0.0
0.000717,0.0
0.000896,0.0
0.001075,0.0
0.001075,0.0
0.00094,0.0
0.00094,0.0
0.000896,0.0
0.000985,0.0
0.000806,0.0
0.000627,0.0
0.000582,0.0
0.000672,0.0
0.000761,0.0
0.000717,0.0
0.000582,0.0
0.000493,0.0
0.000582,0.0
0.000537,0.0
0.000493,0.0
0.000537,0.0
0.000582,0.0
0.000896,0.0
0.000761,0.0
0.000717,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000717,0.0
0.000851,0.0
0.000806,0.0
0.000627,0.0
0.000582,0.0
0.000537,0.0
0.000493,0.0
0.000627,0.0
0.000627,0.0
0.000717,0.0
0.000582,0.0
0.000537,0.0
0.000851,0.0
0.000717,0.0
0.000672,0.0
0.000672,0.0
0.000672,0.0
0.000672,0.0
0.000806,0.0
0.000806,0.0
0.000717,0.0
0.000851,0.0
0.00094,0.0
0.000985,0.0
0.000985,0.0
0.001075,0.0
0.00103,0.0
