0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.0,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.043478,0.0
0.043478,0.0
0.043478,0.0
0.043478,0.0
0.032609,0.0
0.032609,0.0
0.043478,0.0
0.032609,0.0
0.032609,0.0
0.043478,0.0
0.043478,0.0
0.043478,0.0
0.043478,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.043478,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.043478,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.043478,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.032609,0.0
0.032609,0.0
0.021739,0.0
0.032609,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.021739,0.0
0.01087,0.0
0.021739,0.0
0.01087,0.0
0.01087,0.0
0.021739,0.0
0.021739,0.0
