0.16327,0.0
0.166297,0.0
0.16963,0.0
0.173999,0.0
0.170779,0.0
0.174192,0.0
0.175613,0.0
0.17235,0.0
0.175192,0.0
0.172771,0.0
0.17742,0.0
0.17106,0.0
0.178271,0.0
0.174209,0.0
0.178236,0.0
0.177262,0.0
0.18085,0.0
0.176938,0.0
0.176262,0.0
0.180332,0.0
0.180587,0.0
0.181789,0.0
0.180429,0.0
0.172271,0.0
0.172543,0.0
0.170727,0.0
0.18071,0.0
0.175815,0.0
0.179999,0.0
0.175481,0.0
0.179552,0.0
0.177508,0.0
0.185561,0.0
0.188692,0.0
0.194807,0.0
0.194272,0.0
0.195237,0.0
0.192991,0.0
0.194298,0.0
0.192289,0.0
0.198877,0.0
0.200053,0.0
0.199816,0.0
0.201737,0.0
0.204412,0.0
0.201061,0.0
0.204939,0.0
0.20543,0.0
0.205676,0.0
0.204983,0.0
0.206176,0.0
0.211062,0.0
0.211544,0.0
0.207456,0.0
0.206202,0.0
0.209492,0.0
0.207851,0.0
0.208334,0.0
0.232107,0.0
0.243441,0.0
0.251248,0.0
0.240879,0.0
0.216781,0.0
0.202649,0.0
0.189719,0.0
0.274152,0.0
0.190903,0.0
0.186754,0.0
0.179411,0.0
0.174034,0.0
0.167156,0.0
0.162718,0.0
0.158621,0.0
0.150507,0.0
0.148831,0.0
0.145305,0.0
0.149182,0.0
0.135155,0.0
0.140787,0.0
0.134752,0.0
0.133155,0.0
0.137699,0.0
0.132102,0.0
0.129506,0.0
0.125891,0.0
0.125672,0.0
0.121312,0.0
0.12097,0.0
0.119777,0.0
0.123233,0.0
0.123514,0.0
0.118435,0.0
0.120146,0.0
0.116795,0.0
0.117514,0.0
0.119181,0.0
0.11368,0.0
0.116277,0.0
0.108996,0.0
0.10747,0.0
0.105566,0.0
0.107101,0.0
0.107873,0.0
0.107382,0.0
0.108092,0.0
0.104829,0.0
0.105075,0.0
0.105084,0.0
0.100969,0.0
0.102268,0.0
0.10189,0.0
0.104741,0.0
0.097969,0.0
0.101338,0.0
0.098662,0.0
0.102829,0.0
0.097039,0.0
0.093136,0.0
0.099469,0.0
0.096697,0.0
0.094688,0.0
0.098241,0.0
0.096294,0.0
0.094171,0.0
0.090855,0.0
0.092846,0.0
0.091837,0.0
0.092802,0.0
0.091925,0.0
0.09175,0.0
0.088188,0.0
0.089478,0.0
0.091355,0.0
0.087671,0.0
0.087846,0.0
0.087644,0.0
0.085434,0.0
0.085907,0.0
0.083109,0.0
0.083162,0.0
0.082039,0.0
0.079889,0.0
0.077889,0.0
0.080284,0.0
0.080758,0.0
0.078802,0.0
0.0776,0.0
0.075547,0.0
0.077749,0.0
0.073863,0.0
0.080425,0.0
0.075372,0.0
0.070564,0.0
0.073503,0.0
0.0711,0.0
0.077942,0.0
0.07681,0.0
0.072942,0.0
0.07338,0.0
0.075714,0.0
0.0701,0.0
0.074959,0.0
0.068573,0.0
0.071293,0.0
0.069371,0.0
0.07067,0.0
0.074363,0.0
0.068328,0.0
0.072029,0.0
0.065213,0.0
0.070731,0.0
0.068775,0.0
0.065091,0.0
0.067757,0.0
0.063512,0.0
0.066099,0.0
0.063064,0.0
0.062731,0.0
0.062845,0.0
0.061468,0.0
0.06395,0.0
0.062301,0.0
0.063441,0.0
0.06138,0.0
0.060897,0.0
0.062678,0.0
0.059862,0.0
0.061573,0.0
0.059968,0.0
0.062476,0.0
0.055985,0.0
0.057889,0.0
0.059196,0.0
0.056502,0.0
0.056704,0.0
0.05859,0.0
0.058827,0.0
0.056827,0.0
0.056476,0.0
0.054669,0.0
0.054116,0.0
0.052827,0.0
0.052037,0.0
0.054985,0.0
0.056204,0.0
0.055643,0.0
0.053801,0.0
0.051581,0.0
0.051634,0.0
0.052064,0.0
0.05359,0.0
0.049765,0.0
0.051599,0.0
0.053494,0.0
0.051809,0.0
0.049704,0.0
0.055722,0.0
0.051406,0.0
0.047599,0.0
0.048432,0.0
0.0468,0.0
0.052599,0.0
0.047502,0.0
0.046923,0.0
0.046897,0.0
0.049651,0.0
0.047581,0.0
0.042616,0.0
0.046853,0.0
0.048107,0.0
0.050169,0.0
0.046932,0.0
0.047511,0.0
0.043993,0.0
0.042783,0.0
0.046748,0.0
0.045107,0.0
0.04809,0.0
0.043379,0.0
0.045256,0.0
0.040247,0.0
0.042897,0.0
0.045291,0.0
0.041625,0.0
0.044116,0.0
0.04287,0.0
0.044818,0.0
0.037861,0.0
0.042502,0.0
0.046362,0.0
0.041449,0.0
0.04209,0.0
0.042353,0.0
0.042212,0.0
0.042423,0.0
0.040011,0.0
0.039089,0.0
0.0428,0.0
0.043142,0.0
0.0388,0.0
0.039949,0.0
0.041747,0.0
0.039949,0.0
0.0383,0.0
0.037554,0.0
0.043081,0.0
0.040195,0.0
0.03994,0.0
0.03787,0.0
0.037449,0.0
0.038853,0.0
0.037844,0.0
0.038098,0.0
0.035352,0.0
0.039072,0.0
0.0358,0.0
0.03923,0.0
0.035177,0.0
0.039081,0.0
0.036624,0.0
0.039677,0.0
0.036177,0.0
0.037265,0.0
0.040361,0.0
0.033431,0.0
0.037081,0.0
0.033984,0.0
0.037537,0.0
0.033308,0.0
0.033203,0.0
0.037493,0.0
0.032756,0.0
0.033194,0.0
0.037045,0.0
0.035695,0.0
0.032177,0.0
0.033037,0.0
0.031265,0.0
0.031554,0.0
0.035335,0.0
0.033238,0.0
0.033616,0.0
0.031642,0.0
0.034352,0.0
0.033686,0.0
0.031887,0.0
0.036633,0.0
0.032721,0.0
0.033703,0.0
0.035238,0.0
0.033844,0.0
0.031861,0.0
0.032194,0.0
0.032949,0.0
0.031159,0.0
0.034484,0.0
0.028554,0.0
0.030966,0.0
0.032142,0.0
0.030457,0.0
0.031063,0.0
0.030212,0.0
0.034203,0.0
0.03058,0.0
0.031747,0.0
0.029922,0.0
0.031686,0.0
0.029659,0.0
0.03294,0.0
0.029071,0.0
0.028124,0.0
0.030028,0.0
0.031431,0.0
0.029993,0.0
0.032694,0.0
0.029808,0.0
0.027589,0.0
0.03037,0.0
0.032098,0.0
0.027729,0.0
0.0303,0.0
0.029107,0.0
0.031905,0.0
0.029326,0.0
0.028694,0.0
0.029764,0.0
0.029826,0.0
0.03208,0.0
0.030054,0.0
0.030019,0.0
0.028282,0.0
0.031089,0.0
0.027536,0.0
0.028142,0.0
0.029335,0.0
0.025703,0.0
0.029721,0.0
0.029414,0.0
0.029756,0.0
0.026396,0.0
0.026527,0.0
0.027949,0.0
0.030264,0.0
0.030291,0.0
0.02658,0.0
0.030545,0.0
0.026957,0.0
0.028703,0.0
0.025843,0.0
0.027422,0.0
0.031879,0.0
0.026501,0.0
0.030124,0.0
0.027142,0.0
0.02837,0.0
0.028431,0.0
0.026817,0.0
0.025852,0.0
0.025431,0.0
0.027028,0.0
0.027721,0.0
0.025089,0.0
0.024729,0.0
0.029282,0.0
0.027721,0.0
0.025703,0.0
0.027668,0.0
0.024264,0.0
0.03001,0.0
0.025098,0.0
0.027721,0.0
0.024615,0.0
0.027194,0.0
0.028756,0.0
0.025571,0.0
0.030501,0.0
0.023852,0.0
0.027106,0.0
0.023861,0.0
0.025677,0.0
0.025396,0.0
0.026291,0.0
0.025878,0.0
0.024396,0.0
0.026975,0.0
0.024001,0.0
0.024378,0.0
0.026115,0.0
0.029273,0.0
0.025422,0.0
0.023405,0.0
0.025808,0.0
0.023615,0.0
0.026352,0.0
0.023738,0.0
0.02587,0.0
0.026922,0.0
0.024641,0.0
0.02422,0.0
0.025001,0.0
0.025378,0.0
0.025273,0.0
0.026387,0.0
0.023124,0.0
0.023615,0.0
0.023027,0.0
0.022036,0.0
0.026238,0.0
0.02422,0.0
0.027019,0.0
0.025922,0.0
0.028308,0.0
0.025677,0.0
0.022606,0.0
0.027352,0.0
0.025229,0.0
0.026606,0.0
0.025554,0.0
0.024247,0.0
0.024975,0.0
0.02394,0.0
0.02601,0.0
0.020966,0.0
0.023457,0.0
0.022676,0.0
0.026475,0.0
0.022089,0.0
0.027405,0.0
0.021448,0.0
0.026747,0.0
0.025668,0.0
0.025264,0.0
0.025422,0.0
0.021931,0.0
0.024133,0.0
0.022843,0.0
0.022159,0.0
0.024834,0.0
0.025843,0.0
0.026685,0.0
0.024431,0.0
0.024817,0.0
0.022887,0.0
0.025229,0.0
0.02351,0.0
0.021159,0.0
0.026808,0.0
0.025448,0.0
0.026141,0.0
0.024931,0.0
0.023975,0.0
0.02544,0.0
0.025764,0.0
0.025098,0.0
0.025922,0.0
0.02722,0.0
0.027343,0.0
0.027773,0.0
0.025878,0.0
0.024948,0.0
0.025492,0.0
0.025659,0.0
0.029308,0.0
0.027326,0.0
0.028343,0.0
0.025071,0.0
0.030186,0.0
0.026308,0.0
0.023466,0.0
0.026001,0.0
0.029536,0.0
0.027624,0.0
0.02751,0.0
0.025808,0.0
0.027949,0.0
0.028203,0.0
0.030396,0.0
0.027685,0.0
0.030273,0.0
0.028843,0.0
0.029563,0.0
0.028589,0.0
0.028835,0.0
0.030756,0.0
0.028896,0.0
0.031677,0.0
0.030747,0.0
0.030694,0.0
0.029352,0.0
0.032677,0.0
0.032642,0.0
0.030221,0.0
0.032844,0.0
0.03058,0.0
0.034563,0.0
0.032914,0.0
0.030212,0.0
0.032458,0.0
0.033308,0.0
0.030852,0.0
0.032212,0.0
0.035273,0.0
0.033405,0.0
0.03351,0.0
0.034993,0.0
0.035045,0.0
0.033405,0.0
0.038853,0.0
0.037098,0.0
0.036896,0.0
0.0373,0.0
0.035335,0.0
0.037765,0.0
0.036949,0.0
0.039607,0.0
0.038379,0.0
0.038739,0.0
0.041747,0.0
0.039625,0.0
0.040905,0.0
0.040528,0.0
0.037703,0.0
0.039195,0.0
0.040975,0.0
0.043616,0.0
0.036423,0.0
0.041739,0.0
0.040861,0.0
0.044984,0.0
0.042669,0.0
0.043186,0.0
0.043984,0.0
0.047423,0.0
0.04502,0.0
0.04359,0.0
0.048678,0.0
0.048993,0.0
0.050748,0.0
0.047081,0.0
0.046642,0.0
0.0478,0.0
0.053853,0.0
0.062266,0.0
0.059494,0.0
0.060889,0.0
0.062968,0.0
0.059327,0.0
0.063819,0.0
0.059748,0.0
0.06424,0.0
0.061547,0.0
0.062389,0.0
0.065906,0.0
0.065468,0.0
0.060406,0.0
0.066705,0.0
0.06945,0.0
0.068126,0.0
0.070143,0.0
0.068389,0.0
0.068635,0.0
0.06874,0.0
0.068363,0.0
0.067196,0.0
0.067705,0.0
0.067126,0.0
0.069643,0.0
0.069608,0.0
0.072573,0.0
0.073258,0.0
0.07281,0.0
0.073723,0.0
0.075424,0.0
0.072722,0.0
0.073135,0.0
0.070793,0.0
0.075424,0.0
0.071924,0.0
0.075056,0.0
0.072705,0.0
0.073968,0.0
0.07681,0.0
0.073968,0.0
0.077793,0.0
0.077398,0.0
0.078196,0.0
0.077302,0.0
0.076231,0.0
0.082126,0.0
0.076916,0.0
0.083898,0.0
0.082197,0.0
0.082705,0.0
0.082126,0.0
0.081626,0.0
0.080381,0.0
0.086153,0.0
0.083109,0.0
0.082311,0.0
0.084942,0.0
0.081012,0.0
0.087828,0.0
0.086144,0.0
0.086197,0.0
0.084995,0.0
0.085372,0.0
0.087118,0.0
0.085539,0.0
0.088162,0.0
0.087934,0.0
0.086653,0.0
0.088767,0.0
0.087934,0.0
0.101829,0.0
0.100759,0.0
0.094153,0.0
0.093048,0.0
0.098969,0.0
0.098908,0.0
0.096171,0.0
0.092285,0.0
0.092881,0.0
0.098952,0.0
0.094057,0.0
0.097197,0.0
0.096145,0.0
0.099557,0.0
0.095153,0.0
0.095145,0.0
0.091451,0.0
0.092715,0.0
0.098189,0.0
0.095601,0.0
0.100083,0.0
0.095276,0.0
0.093811,0.0
0.090486,0.0
0.098118,0.0
0.095548,0.0
0.097803,0.0
0.097662,0.0
0.108645,0.0
0.116856,0.0
0.116409,0.0
0.111654,0.0
0.108926,0.0
0.107233,0.0
0.108768,0.0
0.104277,0.0
0.110619,0.0
0.108663,0.0
0.110584,0.0
0.107154,0.0
0.10611,0.0
0.111049,0.0
0.108531,0.0
0.107259,0.0
0.100759,0.0
0.109514,0.0
0.105838,0.0
0.107724,0.0
0.105294,0.0
0.107303,0.0
0.110303,0.0
0.103119,0.0
0.106224,0.0
0.108645,0.0
0.108856,0.0
0.110601,0.0
0.10825,0.0
0.106285,0.0
0.107619,0.0
0.105654,0.0
0.102259,0.0
0.106338,0.0
0.106952,0.0
0.100189,0.0
0.102241,0.0
0.103031,0.0
0.099268,0.0
0.102724,0.0
0.098127,0.0
0.103978,0.0
0.106961,0.0
0.09961,0.0
0.106408,0.0
0.101733,0.0
0.111382,0.0
0.100811,0.0
0.102452,0.0
0.104057,0.0
0.10032,0.0
0.103189,0.0
0.102697,0.0
0.105198,0.0
0.103119,0.0
0.106952,0.0
0.103031,0.0
0.10525,0.0
0.102654,0.0
0.102513,0.0
0.10468,0.0
0.103022,0.0
0.103969,0.0
0.099127,0.0
0.102662,0.0
0.102934,0.0
0.104057,0.0
0.102241,0.0
0.106136,0.0
0.106338,0.0
0.10211,0.0
0.103057,0.0
0.098724,0.0
0.100268,0.0
0.097469,0.0
0.101241,0.0
0.099671,0.0
0.097969,0.0
0.106136,0.0
0.101408,0.0
0.102092,0.0
0.105241,0.0
0.099092,0.0
0.106434,0.0
0.101601,0.0
0.101399,0.0
0.099689,0.0
0.106215,0.0
0.092881,0.0
0.102434,0.0
0.100197,0.0
0.10175,0.0
0.104285,0.0
0.102847,0.0
0.105206,0.0
0.102154,0.0
0.104847,0.0
0.107785,0.0
0.101943,0.0
0.100627,0.0
0.102548,0.0
0.105189,0.0
0.110443,0.0
0.110768,0.0
0.108075,0.0
0.103338,0.0
0.100592,0.0
0.098645,0.0
0.104513,0.0
0.10775,0.0
0.106549,0.0
0.105899,0.0
0.105434,0.0
0.109171,0.0
0.140699,0.0
0.139445,0.0
0.126374,0.0
0.130006,0.0
0.128278,0.0
0.129006,0.0
0.132787,0.0
0.131234,0.0
0.130216,0.0
0.136076,0.0
0.137752,0.0
0.13069,0.0
0.129392,0.0
0.127716,0.0
0.129067,0.0
0.1294,0.0
0.12912,0.0
0.131111,0.0
0.126313,0.0
0.127032,0.0
0.12712,0.0
0.127111,0.0
0.130523,0.0
0.130348,0.0
0.13226,0.0
0.12776,0.0
0.128207,0.0
0.129058,0.0
0.127444,0.0
0.126146,0.0
0.1279,0.0
0.126313,0.0
0.124014,0.0
0.129357,0.0
0.126418,0.0
0.126611,0.0
0.120488,0.0
0.125409,0.0
0.12419,0.0
0.125163,0.0
0.130129,0.0
0.1259,0.0
0.129006,0.0
0.124146,0.0
0.126663,0.0
0.126444,0.0
0.127514,0.0
0.127207,0.0
0.125391,0.0
0.126777,0.0
0.125093,0.0
0.126093,0.0
0.125725,0.0
0.130286,0.0
0.122567,0.0
0.132962,0.0
0.127006,0.0
0.129576,0.0
0.132769,0.0
0.125514,0.0
0.129611,0.0
0.127076,0.0
0.132023,0.0
0.130444,0.0
0.130629,0.0
0.122005,0.0
0.125251,0.0
0.12176,0.0
0.122944,0.0
0.122137,0.0
0.124812,0.0
0.127488,0.0
0.122655,0.0
0.122111,0.0
0.126383,0.0
0.128453,0.0
0.127821,0.0
0.126427,0.0
0.144533,0.0
0.134734,0.0
0.133137,0.0
0.132918,0.0
0.133199,0.0
0.138611,0.0
0.137848,0.0
0.139313,0.0
0.139366,0.0
0.139997,0.0
0.142304,0.0
0.14219,0.0
0.147919,0.0
0.150445,0.0
0.148612,0.0
0.146463,0.0
0.147261,0.0
0.149629,0.0
0.148761,0.0
0.154402,0.0
0.15234,0.0
0.152024,0.0
0.156893,0.0
0.158963,0.0
0.157463,0.0
0.15691,0.0
0.158998,0.0
0.156305,0.0
0.161577,0.0
0.162604,0.0
0.154428,0.0
0.152103,0.0
0.149629,0.0
0.154516,0.0
0.150138,0.0
0.154103,0.0
0.152612,0.0
0.154314,0.0
0.150954,0.0
0.152814,0.0
0.14641,0.0
0.151621,0.0
0.151322,0.0
0.158139,0.0
0.152822,0.0
0.146831,0.0
0.145313,0.0
0.145498,0.0
0.14191,0.0
0.145936,0.0
0.143313,0.0
0.144919,0.0
0.145761,0.0
0.145463,0.0
0.138006,0.0
0.142357,0.0
0.141559,0.0
0.136681,0.0
0.139796,0.0
0.135778,0.0
0.172192,0.0
0.169271,0.0
0.165051,0.0
0.161288,0.0
0.164016,0.0
0.1562,0.0
0.187991,0.0
0.175481,0.0
0.171341,0.0
0.164402,0.0
0.159682,0.0
0.162998,0.0
0.149533,0.0
0.146884,0.0
0.14462,0.0
0.135339,0.0
0.136348,0.0
0.138585,0.0
0.131208,0.0
0.131067,0.0
0.131041,0.0
0.13133,0.0
0.127541,0.0
0.123856,0.0
0.123997,0.0
0.119935,0.0
0.116681,0.0
0.11933,0.0
0.112136,0.0
0.112786,0.0
0.114242,0.0
0.110163,0.0
0.11654,0.0
0.10875,0.0
0.108698,0.0
0.10361,0.0
0.106171,0.0
0.10425,0.0
0.102338,0.0
0.102987,0.0
0.099601,0.0
0.101329,0.0
0.095004,0.0
0.102829,0.0
0.095048,0.0
0.096171,0.0
0.097171,0.0
0.092829,0.0
0.095645,0.0
0.094311,0.0
0.091978,0.0
0.093697,0.0
0.091522,0.0
0.086627,0.0
0.088513,0.0
0.084126,0.0
0.087109,0.0
0.088662,0.0
0.08732,0.0
0.084714,0.0
0.08489,0.0
0.092434,0.0
0.088214,0.0
0.084486,0.0
0.086749,0.0
0.08603,0.0
0.085074,0.0
0.083276,0.0
0.084697,0.0
0.083951,0.0
0.080854,0.0
0.084758,0.0
0.085609,0.0
0.082881,0.0
0.080153,0.0
0.080258,0.0
0.080609,0.0
0.078749,0.0
0.078723,0.0
0.077898,0.0
0.080425,0.0
0.075538,0.0
0.08396,0.0
0.075407,0.0
0.076109,0.0
0.079319,0.0
0.073986,0.0
0.077284,0.0
0.076512,0.0
0.072977,0.0
0.072959,0.0
0.077012,0.0
0.076065,0.0
0.072187,0.0
0.071319,0.0
0.073012,0.0
0.071143,0.0
0.075249,0.0
0.073056,0.0
0.074144,0.0
0.07703,0.0
0.073845,0.0
0.070345,0.0
0.074398,0.0
0.074863,0.0
0.072415,0.0
0.070179,0.0
0.073161,0.0
0.073608,0.0
0.070336,0.0
0.073801,0.0
0.075038,0.0
0.075819,0.0
0.076424,0.0
0.073898,0.0
0.070959,0.0
0.070968,0.0
0.071459,0.0
0.073214,0.0
0.0726,0.0
0.068547,0.0
0.068819,0.0
0.074021,0.0
0.073433,0.0
0.070293,0.0
0.072091,0.0
0.074951,0.0
0.068687,0.0
0.069836,0.0
0.064538,0.0
0.075231,0.0
0.067415,0.0
0.074924,0.0
0.071012,0.0
0.07067,0.0
0.072003,0.0
0.071029,0.0
0.071924,0.0
0.07131,0.0
0.070512,0.0
0.073924,0.0
0.074933,0.0
0.070363,0.0
0.066319,0.0
0.068345,0.0
0.067257,0.0
0.070766,0.0
0.069477,0.0
0.072073,0.0
0.068617,0.0
0.071187,0.0
0.06988,0.0
0.06674,0.0
0.066661,0.0
0.068152,0.0
0.070468,0.0
0.066696,0.0
0.066898,0.0
0.07017,0.0
0.065231,0.0
0.068959,0.0
0.068371,0.0
0.065748,0.0
0.064012,0.0
0.063503,0.0
0.066713,0.0
0.062643,0.0
0.069178,0.0
0.060783,0.0
0.067582,0.0
0.067301,0.0
0.067213,0.0
0.06388,0.0
0.064257,0.0
0.064994,0.0
0.062345,0.0
0.061415,0.0
0.062941,0.0
0.06109,0.0
0.059704,0.0
0.065599,0.0
0.062924,0.0
0.066924,0.0
0.062275,0.0
0.062196,0.0
0.060441,0.0
0.061371,0.0
0.061722,0.0
0.061485,0.0
0.064643,0.0
0.059766,0.0
0.065336,0.0
0.063003,0.0
0.065275,0.0
0.060485,0.0
0.06395,0.0
0.063599,0.0
0.059941,0.0
0.060766,0.0
0.059836,0.0
0.064222,0.0
0.061555,0.0
0.063441,0.0
0.060511,0.0
0.060959,0.0
0.05888,0.0
0.057345,0.0
0.06224,0.0
0.063669,0.0
0.058222,0.0
0.063082,0.0
0.063064,0.0
0.058599,0.0
0.06152,0.0
0.059073,0.0
0.059248,0.0
0.059239,0.0
0.071301,0.0
0.081337,0.0
0.077337,0.0
0.06895,0.0
0.072538,0.0
0.072056,0.0
0.071626,0.0
0.06881,0.0
0.073486,0.0
0.071293,0.0
0.070135,0.0
0.074687,0.0
0.067705,0.0
0.077872,0.0
0.07331,0.0
0.073337,0.0
0.077065,0.0
0.074231,0.0
0.072994,0.0
0.075258,0.0
0.071758,0.0
0.072065,0.0
0.072021,0.0
0.066134,0.0
0.072775,0.0
0.071608,0.0
0.071065,0.0
0.06924,0.0
0.069135,0.0
0.067801,0.0
0.072468,0.0
0.066038,0.0
0.067582,0.0
0.067108,0.0
0.068266,0.0
0.073258,0.0
0.06881,0.0
0.069766,0.0
0.067889,0.0
0.070354,0.0
0.068968,0.0
0.073231,0.0
0.06924,0.0
0.075073,0.0
0.069924,0.0
0.071758,0.0
0.074573,0.0
0.068257,0.0
0.07474,0.0
0.072898,0.0
0.078161,0.0
0.073863,0.0
0.074609,0.0
0.075907,0.0
0.071994,0.0
0.075459,0.0
0.072951,0.0
0.071117,0.0
0.07317,0.0
0.073731,0.0
0.074968,0.0
0.075065,0.0
0.082425,0.0
0.087635,0.0
0.083705,0.0
0.080837,0.0
0.079205,0.0
0.081083,0.0
0.081907,0.0
0.084705,0.0
0.077398,0.0
0.081091,0.0
0.082039,0.0
0.078565,0.0
0.084767,0.0
0.081311,0.0
0.083776,0.0
0.078688,0.0
0.083039,0.0
0.086284,0.0
0.081837,0.0
0.088557,0.0
0.081504,0.0
0.088548,0.0
0.081977,0.0
0.083197,0.0
0.07753,0.0
0.083977,0.0
0.084627,0.0
0.079302,0.0
0.082144,0.0
0.079653,0.0
0.085276,0.0
0.08224,0.0
0.079416,0.0
0.079153,0.0
0.081302,0.0
0.078732,0.0
0.084162,0.0
0.081354,0.0
0.084232,0.0
0.080267,0.0
0.085916,0.0
0.077854,0.0
0.084925,0.0
0.084688,0.0
0.086565,0.0
0.085477,0.0
0.084048,0.0
0.08632,0.0
0.078503,0.0
0.088969,0.0
0.086074,0.0
0.091065,0.0
0.082337,0.0
0.082916,0.0
0.088381,0.0
0.082354,0.0
0.085337,0.0
0.083618,0.0
0.08296,0.0
0.085328,0.0
0.084477,0.0
0.085425,0.0
0.081705,0.0
0.080653,0.0
0.082442,0.0
0.086977,0.0
0.080451,0.0
0.084653,0.0
0.080679,0.0
0.086135,0.0
0.085811,0.0
0.084258,0.0
0.080556,0.0
0.08096,0.0
0.080389,0.0
0.083591,0.0
0.085697,0.0
0.080284,0.0
0.079539,0.0
0.082916,0.0
0.083197,0.0
0.085004,0.0
0.085977,0.0
0.084126,0.0
0.084311,0.0
0.082644,0.0
0.085372,0.0
0.080951,0.0
0.086583,0.0
0.085372,0.0
0.088021,0.0
0.084469,0.0
0.083653,0.0
0.090206,0.0
0.0821,0.0
0.088583,0.0
0.086425,0.0
0.086118,0.0
0.081074,0.0
0.084618,0.0
0.083416,0.0
0.080249,0.0
0.083644,0.0
0.083934,0.0
0.084346,0.0
0.088276,0.0
0.08639,0.0
0.084214,0.0
0.089574,0.0
0.09003,0.0
0.087372,0.0
0.08339,0.0
0.086048,0.0
0.084012,0.0
0.083214,0.0
0.084311,0.0
0.083416,0.0
0.085688,0.0
0.079372,0.0
0.08403,0.0
0.084934,0.0
0.086741,0.0
0.081539,0.0
0.082644,0.0
0.078951,0.0
0.084363,0.0
0.083565,0.0
0.081767,0.0
0.083205,0.0
0.080697,0.0
0.081372,0.0
0.082398,0.0
0.079775,0.0
0.078837,0.0
0.080311,0.0
0.08103,0.0
0.080319,0.0
0.081267,0.0
0.080196,0.0
0.077582,0.0
0.081179,0.0
0.078846,0.0
0.084012,0.0
0.081188,0.0
0.080039,0.0
0.079653,0.0
0.081486,0.0
0.083153,0.0
0.076968,0.0
0.089565,0.0
0.093794,0.0
0.091776,0.0
0.093495,0.0
0.091706,0.0
0.098101,0.0
0.091583,0.0
0.094416,0.0
0.090302,0.0
0.098882,0.0
0.09275,0.0
0.096092,0.0
0.092881,0.0
0.089434,0.0
0.09739,0.0
0.089276,0.0
0.092697,0.0
0.087951,0.0
0.092109,0.0
0.090276,0.0
0.091644,0.0
0.088048,0.0
0.091478,0.0
0.089171,0.0
0.087899,0.0
0.093776,0.0
0.09125,0.0
0.090214,0.0
0.093109,0.0
0.091636,0.0
