0.871297,0.0
0.871297,0.0
0.871297,0.0
0.871297,0.0
0.871297,0.0
0.87334,0.0
0.874872,0.0
0.873851,0.0
0.872829,0.0
0.872829,0.0
0.872829,0.0
0.872829,0.0
0.872829,0.0
0.872829,0.0
0.872829,0.0
0.872829,0.0
0.87334,0.0
0.873851,0.0
0.873851,0.0
0.873851,0.0
0.875894,0.0
0.876915,0.0
0.875894,0.0
0.874872,0.0
0.874362,0.0
0.871297,0.0
0.868744,0.0
0.868744,0.0
0.868744,0.0
0.869765,0.0
0.869765,0.0
0.869254,0.0
0.870276,0.0
0.870787,0.0
0.870276,0.0
0.872319,0.0
0.873851,0.0
0.872829,0.0
0.871808,0.0
0.871297,0.0
0.871297,0.0
0.871808,0.0
0.871808,0.0
0.871808,0.0
0.871808,0.0
0.871808,0.0
0.871808,0.0
0.872319,0.0
0.872319,0.0
0.871808,0.0
0.873851,0.0
0.875383,0.0
0.874362,0.0
0.87334,0.0
0.87334,0.0
0.87334,0.0
0.87334,0.0
0.87334,0.0
0.87334,0.0
0.873851,0.0
0.873851,0.0
0.873851,0.0
0.874872,0.0
0.874872,0.0
0.874362,0.0
0.875894,0.0
0.877937,0.0
0.877426,0.0
0.876404,0.0
0.875894,0.0
0.874872,0.0
0.875383,0.0
0.875894,0.0
0.875383,0.0
0.875894,0.0
0.875894,0.0
0.875894,0.0
0.876404,0.0
0.876404,0.0
0.875894,0.0
0.877426,0.0
0.879469,0.0
0.878958,0.0
0.877937,0.0
0.877426,0.0
0.877426,0.0
0.876915,0.0
0.876915,0.0
0.876915,0.0
0.877426,0.0
0.877937,0.0
0.877937,0.0
0.878447,0.0
0.878447,0.0
0.878447,0.0
0.87998,0.0
0.881512,0.0
0.87998,0.0
0.879469,0.0
0.878958,0.0
0.878447,0.0
0.878958,0.0
0.879469,0.0
0.878958,0.0
0.879469,0.0
0.879469,0.0
0.879469,0.0
0.87998,0.0
0.879469,0.0
0.879469,0.0
0.881512,0.0
0.883044,0.0
0.882533,0.0
0.881512,0.0
0.881001,0.0
0.881001,0.0
0.881512,0.0
0.881512,0.0
0.881512,0.0
0.882022,0.0
0.882022,0.0
0.881512,0.0
0.882022,0.0
0.882022,0.0
0.881512,0.0
0.883555,0.0
0.885087,0.0
0.884065,0.0
0.883044,0.0
0.883044,0.0
0.883044,0.0
0.883044,0.0
0.883044,0.0
0.883044,0.0
0.883555,0.0
0.883555,0.0
0.883555,0.0
0.884065,0.0
0.884576,0.0
0.884065,0.0
0.885598,0.0
0.886619,0.0
0.886108,0.0
0.885087,0.0
0.884576,0.0
0.884576,0.0
0.884576,0.0
0.885087,0.0
0.885087,0.0
0.885087,0.0
0.885087,0.0
0.885598,0.0
0.886108,0.0
0.886108,0.0
0.885598,0.0
0.88764,0.0
0.888662,0.0
0.88764,0.0
0.886619,0.0
0.886619,0.0
0.886108,0.0
0.886619,0.0
0.88713,0.0
0.886619,0.0
0.88713,0.0
0.88764,0.0
0.88764,0.0
0.88764,0.0
0.888151,0.0
0.888151,0.0
0.889173,0.0
0.890705,0.0
0.889683,0.0
0.888662,0.0
0.888151,0.0
0.888662,0.0
0.889173,0.0
0.889173,0.0
0.889173,0.0
0.889683,0.0
0.889683,0.0
0.889173,0.0
0.889683,0.0
0.889683,0.0
0.889683,0.0
0.891216,0.0
0.892237,0.0
0.891216,0.0
0.890705,0.0
0.890705,0.0
0.890194,0.0
0.891216,0.0
0.891216,0.0
0.890705,0.0
0.891216,0.0
0.891726,0.0
0.891726,0.0
0.891726,0.0
0.891726,0.0
0.891726,0.0
0.893769,0.0
0.894791,0.0
0.893258,0.0
0.892748,0.0
0.892748,0.0
0.892237,0.0
0.893258,0.0
0.893769,0.0
0.893258,0.0
0.893769,0.0
0.893769,0.0
0.893258,0.0
0.893769,0.0
0.893769,0.0
0.893258,0.0
0.895301,0.0
0.896834,0.0
0.895812,0.0
0.895301,0.0
0.894791,0.0
0.886619,0.0
0.878958,0.0
0.878958,0.0
0.878958,0.0
0.878958,0.0
0.879469,0.0
0.879469,0.0
0.879469,0.0
0.87998,0.0
0.879469,0.0
0.881512,0.0
0.883044,0.0
0.882533,0.0
0.881512,0.0
0.88049,0.0
0.88049,0.0
0.881001,0.0
0.881001,0.0
0.881001,0.0
0.881512,0.0
0.881512,0.0
0.881512,0.0
0.881512,0.0
0.881512,0.0
0.881512,0.0
0.883555,0.0
0.885087,0.0
0.884065,0.0
0.883555,0.0
0.883044,0.0
0.883044,0.0
0.883555,0.0
0.883555,0.0
0.883555,0.0
0.884065,0.0
0.884065,0.0
0.884065,0.0
0.884576,0.0
0.885087,0.0
0.884576,0.0
0.886619,0.0
0.888151,0.0
0.88713,0.0
0.886619,0.0
0.886108,0.0
0.885598,0.0
0.886108,0.0
0.886619,0.0
0.886619,0.0
0.88713,0.0
0.88713,0.0
0.88764,0.0
0.888151,0.0
0.888151,0.0
0.888151,0.0
0.890194,0.0
0.891726,0.0
0.890194,0.0
0.889683,0.0
0.889173,0.0
0.888662,0.0
0.889683,0.0
0.890194,0.0
0.889683,0.0
0.889683,0.0
0.890194,0.0
0.890194,0.0
0.890194,0.0
0.890705,0.0
0.890194,0.0
0.892237,0.0
0.893769,0.0
0.892237,0.0
0.891216,0.0
0.891216,0.0
0.891726,0.0
0.892237,0.0
0.891726,0.0
0.891726,0.0
0.892748,0.0
0.892748,0.0
0.892237,0.0
0.892748,0.0
0.893258,0.0
0.893258,0.0
0.894791,0.0
0.896323,0.0
0.895301,0.0
0.894791,0.0
0.894791,0.0
0.89428,0.0
0.89428,0.0
0.893769,0.0
0.893769,0.0
0.89428,0.0
0.89428,0.0
0.894791,0.0
0.894791,0.0
0.895301,0.0
0.894791,0.0
0.896834,0.0
0.898366,0.0
0.897855,0.0
0.897344,0.0
0.896834,0.0
0.896834,0.0
0.896834,0.0
0.896834,0.0
0.897344,0.0
0.897344,0.0
0.897855,0.0
0.897855,0.0
0.897855,0.0
0.898366,0.0
0.898366,0.0
0.900409,0.0
0.90143,0.0
0.900409,0.0
0.900409,0.0
0.899898,0.0
0.899898,0.0
0.897344,0.0
0.895301,0.0
0.897855,0.0
0.900919,0.0
0.90143,0.0
0.902451,0.0
0.904494,0.0
0.905516,0.0
0.905516,0.0
0.907559,0.0
0.909602,0.0
0.909091,0.0
0.909602,0.0
0.910112,0.0
0.910623,0.0
0.911645,0.0
0.912666,0.0
0.913177,0.0
0.914709,0.0
0.91522,0.0
0.91522,0.0
0.916752,0.0
0.917263,0.0
0.917263,0.0
0.919816,0.0
0.92237,0.0
0.921859,0.0
0.921859,0.0
0.921859,0.0
0.92237,0.0
0.92288,0.0
0.92288,0.0
0.924413,0.0
0.925945,0.0
0.912155,0.0
0.912155,0.0
0.927477,0.0
0.929009,0.0
0.929009,0.0
0.932074,0.0
0.934116,0.0
0.934116,0.0
0.935138,0.0
0.936159,0.0
0.93667,0.0
0.938202,0.0
0.939734,0.0
0.939224,0.0
0.940756,0.0
0.942799,0.0
0.943309,0.0
0.944842,0.0
0.945863,0.0
0.946885,0.0
0.948927,0.0
0.95097,0.0
0.95046,0.0
0.949949,0.0
0.949438,0.0
0.949949,0.0
0.952503,0.0
0.953524,0.0
0.954035,0.0
0.954035,0.0
0.954545,0.0
0.955056,0.0
0.956078,0.0
0.95761,0.0
0.95761,0.0
0.959653,0.0
0.961185,0.0
0.961185,0.0
0.960674,0.0
0.959142,0.0
0.958631,0.0
0.943309,0.0
0.942799,0.0
0.959653,0.0
0.961185,0.0
0.961185,0.0
0.961185,0.0
0.962206,0.0
0.963228,0.0
0.963228,0.0
0.964249,0.0
0.965271,0.0
0.963739,0.0
0.962717,0.0
0.963739,0.0
0.963228,0.0
0.963739,0.0
0.96476,0.0
0.964249,0.0
0.96476,0.0
0.965271,0.0
0.96476,0.0
0.963739,0.0
0.963739,0.0
0.963739,0.0
0.966803,0.0
0.969867,0.0
0.968846,0.0
0.967314,0.0
0.95761,0.0
0.948927,0.0
0.948417,0.0
0.947906,0.0
0.947906,0.0
0.948417,0.0
0.947906,0.0
0.947395,0.0
0.947906,0.0
0.947906,0.0
0.947395,0.0
0.948417,0.0
0.949949,0.0
0.948417,0.0
0.947395,0.0
0.946885,0.0
0.946885,0.0
0.946885,0.0
0.947395,0.0
0.947395,0.0
0.946885,0.0
0.947395,0.0
0.946885,0.0
0.946374,0.0
0.945352,0.0
0.94382,0.0
0.945352,0.0
0.946885,0.0
0.945352,0.0
0.94382,0.0
0.943309,0.0
0.943309,0.0
0.94382,0.0
0.943309,0.0
0.943309,0.0
0.94382,0.0
0.943309,0.0
0.94382,0.0
0.944331,0.0
0.944331,0.0
0.944331,0.0
0.945863,0.0
0.947906,0.0
0.946885,0.0
0.946374,0.0
0.945863,0.0
0.945863,0.0
0.945863,0.0
0.945863,0.0
0.945352,0.0
0.945352,0.0
0.945863,0.0
0.945863,0.0
0.944842,0.0
0.944331,0.0
0.945863,0.0
0.947906,0.0
0.949438,0.0
0.948927,0.0
0.946885,0.0
0.945863,0.0
0.945863,0.0
0.945863,0.0
0.945352,0.0
0.945352,0.0
0.945863,0.0
0.946374,0.0
0.947395,0.0
0.947906,0.0
0.946885,0.0
0.947395,0.0
0.949438,0.0
0.951481,0.0
0.951481,0.0
0.949949,0.0
0.948927,0.0
0.948417,0.0
0.948417,0.0
0.948927,0.0
0.948927,0.0
0.948417,0.0
0.947906,0.0
0.948417,0.0
0.948927,0.0
0.948927,0.0
0.948417,0.0
0.949949,0.0
0.951992,0.0
0.95046,0.0
0.949949,0.0
0.949438,0.0
0.948927,0.0
0.949438,0.0
0.95046,0.0
0.95046,0.0
0.949949,0.0
0.949949,0.0
0.949949,0.0
0.951992,0.0
0.952503,0.0
0.951481,0.0
0.953013,0.0
0.954035,0.0
0.953013,0.0
0.952503,0.0
0.952503,0.0
0.952503,0.0
0.953524,0.0
0.953524,0.0
0.953013,0.0
0.953013,0.0
0.953524,0.0
0.954035,0.0
0.954545,0.0
0.954545,0.0
0.954035,0.0
0.956078,0.0
0.95761,0.0
0.956588,0.0
0.955567,0.0
0.955567,0.0
0.956588,0.0
0.957099,0.0
0.957099,0.0
0.956588,0.0
0.957099,0.0
0.95761,0.0
0.95761,0.0
0.958631,0.0
0.958631,0.0
0.958631,0.0
0.961185,0.0
0.962717,0.0
0.962206,0.0
0.961696,0.0
0.960163,0.0
0.959653,0.0
0.961696,0.0
0.963228,0.0
0.963228,0.0
0.964249,0.0
0.96476,0.0
0.964249,0.0
0.960674,0.0
0.961185,0.0
0.965271,0.0
0.967824,0.0
0.969356,0.0
0.967314,0.0
0.966803,0.0
0.966803,0.0
0.966803,0.0
0.967824,0.0
0.968846,0.0
0.969356,0.0
0.970378,0.0
0.97191,0.0
0.972421,0.0
0.972421,0.0
0.972932,0.0
0.972421,0.0
0.974464,0.0
0.975996,0.0
0.975996,0.0
0.974974,0.0
0.973953,0.0
0.973442,0.0
0.973953,0.0
0.974464,0.0
0.975485,0.0
0.977528,0.0
0.978039,0.0
0.977528,0.0
0.97855,0.0
0.979571,0.0
0.980592,0.0
0.983146,0.0
0.984678,0.0
0.984168,0.0
0.983146,0.0
0.982635,0.0
0.982125,0.0
0.982125,0.0
0.982635,0.0
0.983657,0.0
0.983657,0.0
0.983146,0.0
0.983146,0.0
0.983146,0.0
0.983657,0.0
0.984168,0.0
0.985189,0.0
0.985189,0.0
0.984168,0.0
0.983146,0.0
0.983146,0.0
0.983146,0.0
0.982125,0.0
0.982125,0.0
0.982125,0.0
0.982635,0.0
0.983146,0.0
0.982635,0.0
0.982125,0.0
0.982125,0.0
0.982125,0.0
0.983657,0.0
0.984168,0.0
0.982635,0.0
0.981614,0.0
0.981614,0.0
0.981103,0.0
0.981103,0.0
0.981103,0.0
0.980592,0.0
0.981103,0.0
0.981614,0.0
0.981103,0.0
0.981614,0.0
0.981614,0.0
0.981103,0.0
0.983146,0.0
0.984678,0.0
0.984168,0.0
0.983657,0.0
0.973442,0.0
0.964249,0.0
0.965271,0.0
0.965271,0.0
0.96476,0.0
0.96476,0.0
0.96476,0.0
0.964249,0.0
0.963739,0.0
0.96476,0.0
0.965271,0.0
0.965781,0.0
0.967824,0.0
0.967314,0.0
0.965781,0.0
0.965271,0.0
0.965781,0.0
0.965271,0.0
0.965271,0.0
0.965271,0.0
0.965781,0.0
0.965781,0.0
0.964249,0.0
0.963228,0.0
0.964249,0.0
0.96476,0.0
0.965781,0.0
0.965271,0.0
0.963739,0.0
0.96476,0.0
0.963739,0.0
0.963228,0.0
0.963739,0.0
0.963228,0.0
0.963228,0.0
0.963228,0.0
0.962717,0.0
0.962717,0.0
0.964249,0.0
0.96476,0.0
0.96476,0.0
0.966292,0.0
0.967314,0.0
0.965271,0.0
0.964249,0.0
0.963739,0.0
0.963739,0.0
0.96476,0.0
0.964249,0.0
0.963739,0.0
0.963739,0.0
0.964249,0.0
0.96476,0.0
0.96476,0.0
0.96476,0.0
0.96476,0.0
0.966803,0.0
0.967314,0.0
0.966292,0.0
0.965781,0.0
0.96476,0.0
0.96476,0.0
0.965271,0.0
0.965271,0.0
0.965271,0.0
0.965271,0.0
0.965781,0.0
0.965271,0.0
0.965271,0.0
0.965781,0.0
0.965781,0.0
0.967314,0.0
0.968335,0.0
0.967314,0.0
0.966803,0.0
0.966803,0.0
0.966803,0.0
0.967824,0.0
0.967824,0.0
0.966803,0.0
0.967314,0.0
0.967824,0.0
0.967314,0.0
0.967314,0.0
0.966803,0.0
0.965781,0.0
0.964249,0.0
0.965781,0.0
0.968846,0.0
0.968335,0.0
0.967824,0.0
0.967824,0.0
0.967824,0.0
0.967824,0.0
0.967824,0.0
0.968846,0.0
0.969356,0.0
0.968846,0.0
0.969356,0.0
0.969867,0.0
0.968846,0.0
0.971399,0.0
0.973442,0.0
0.970889,0.0
0.969867,0.0
0.969356,0.0
0.968846,0.0
0.969356,0.0
0.970889,0.0
0.970889,0.0
0.970378,0.0
0.970889,0.0
0.970378,0.0
0.970378,0.0
0.970889,0.0
0.971399,0.0
0.972421,0.0
0.973442,0.0
0.972932,0.0
0.97191,0.0
0.970889,0.0
0.970378,0.0
0.971399,0.0
0.971399,0.0
0.971399,0.0
0.970889,0.0
0.970889,0.0
0.970889,0.0
0.971399,0.0
0.97191,0.0
0.97191,0.0
0.973953,0.0
0.975485,0.0
0.973953,0.0
0.972421,0.0
0.972421,0.0
0.974464,0.0
0.976507,0.0
0.976507,0.0
0.976507,0.0
0.977017,0.0
0.977528,0.0
0.977017,0.0
0.977017,0.0
0.977528,0.0
0.977017,0.0
0.97855,0.0
0.979571,0.0
0.961185,0.0
0.959653,0.0
0.975485,0.0
0.977017,0.0
0.977528,0.0
0.977528,0.0
0.977528,0.0
0.977017,0.0
0.976507,0.0
0.977017,0.0
0.977017,0.0
0.976507,0.0
0.975996,0.0
0.978039,0.0
0.980592,0.0
0.97906,0.0
0.97855,0.0
0.973442,0.0
0.973442,0.0
0.97906,0.0
0.980082,0.0
0.981614,0.0
0.981614,0.0
0.982635,0.0
0.983657,0.0
0.985189,0.0
0.986721,0.0
0.986721,0.0
0.988253,0.0
0.989275,0.0
0.989275,0.0
0.989275,0.0
0.988764,0.0
0.989275,0.0
0.990296,0.0
0.990807,0.0
0.990807,0.0
0.990807,0.0
0.991318,0.0
0.991828,0.0
0.99285,0.0
0.994382,0.0
0.993871,0.0
0.987743,0.0
0.982125,0.0
0.980592,0.0
0.979571,0.0
0.980082,0.0
0.980592,0.0
0.980592,0.0
0.981614,0.0
0.984168,0.0
0.985189,0.0
0.984168,0.0
0.984168,0.0
0.984168,0.0
0.983146,0.0
0.982635,0.0
0.98621,0.0
0.988764,0.0
0.988764,0.0
0.988253,0.0
0.987232,0.0
0.988253,0.0
0.990807,0.0
0.991318,0.0
0.990296,0.0
0.989785,0.0
0.989785,0.0
0.989785,0.0
0.990296,0.0
0.990296,0.0
0.990296,0.0
0.98621,0.0
0.980592,0.0
0.969356,0.0
0.961185,0.0
0.963739,0.0
0.964249,0.0
0.96476,0.0
0.964249,0.0
0.963739,0.0
0.965271,0.0
0.965271,0.0
0.965271,0.0
0.966803,0.0
0.967314,0.0
0.966803,0.0
0.968335,0.0
0.969356,0.0
0.967314,0.0
0.966803,0.0
0.966803,0.0
0.967314,0.0
0.967824,0.0
0.967824,0.0
0.966803,0.0
0.966292,0.0
0.966292,0.0
0.965781,0.0
0.965781,0.0
0.965271,0.0
0.964249,0.0
0.965781,0.0
0.967314,0.0
0.965271,0.0
0.963739,0.0
0.963739,0.0
0.962717,0.0
0.962717,0.0
0.963228,0.0
0.963228,0.0
0.963228,0.0
0.963228,0.0
0.962717,0.0
0.962717,0.0
0.962717,0.0
0.962717,0.0
0.96476,0.0
0.966292,0.0
0.962717,0.0
0.961185,0.0
0.962206,0.0
0.962206,0.0
0.963739,0.0
0.964249,0.0
0.964249,0.0
0.964249,0.0
0.963228,0.0
0.961185,0.0
0.960674,0.0
0.960163,0.0
0.959142,0.0
0.963228,0.0
0.965271,0.0
0.961185,0.0
0.959653,0.0
0.960163,0.0
0.960163,0.0
0.960163,0.0
0.960163,0.0
0.959653,0.0
0.960163,0.0
0.960674,0.0
0.960674,0.0
0.960674,0.0
0.960674,0.0
0.960163,0.0
0.961696,0.0
0.958631,0.0
0.95761,0.0
0.961696,0.0
0.961696,0.0
0.961185,0.0
0.962206,0.0
0.963228,0.0
0.962717,0.0
0.963739,0.0
0.96476,0.0
0.963739,0.0
0.963739,0.0
0.963739,0.0
0.96476,0.0
0.969356,0.0
0.97191,0.0
0.971399,0.0
0.969867,0.0
0.966292,0.0
0.967314,0.0
0.970378,0.0
0.97191,0.0
0.972932,0.0
0.972932,0.0
0.97191,0.0
0.97191,0.0
0.973442,0.0
0.973953,0.0
0.973953,0.0
0.975996,0.0
0.977017,0.0
0.975996,0.0
0.975485,0.0
0.975996,0.0
0.977528,0.0
0.97906,0.0
0.978039,0.0
0.978039,0.0
0.97906,0.0
0.979571,0.0
0.980592,0.0
0.982635,0.0
0.984168,0.0
0.984168,0.0
0.977017,0.0
0.967314,0.0
0.961696,0.0
0.958631,0.0
0.959142,0.0
0.960674,0.0
0.961696,0.0
0.963228,0.0
0.963739,0.0
0.963228,0.0
0.962717,0.0
0.962206,0.0
0.962206,0.0
0.962717,0.0
0.964249,0.0
0.967824,0.0
0.968846,0.0
0.967314,0.0
0.967824,0.0
0.969356,0.0
0.971399,0.0
0.972421,0.0
0.972932,0.0
0.972932,0.0
0.972932,0.0
0.973953,0.0
0.973953,0.0
0.973442,0.0
0.974464,0.0
0.974974,0.0
0.958121,0.0
0.960163,0.0
0.978039,0.0
0.97191,0.0
0.974464,0.0
0.981614,0.0
0.981103,0.0
0.979571,0.0
0.97855,0.0
0.97855,0.0
0.979571,0.0
0.980082,0.0
0.981103,0.0
0.982635,0.0
0.982635,0.0
0.9857,0.0
0.987743,0.0
0.985189,0.0
0.985189,0.0
0.984678,0.0
0.984168,0.0
0.984168,0.0
0.984168,0.0
0.98621,0.0
0.988253,0.0
0.988253,0.0
0.988764,0.0
0.989785,0.0
0.988764,0.0
0.988764,0.0
0.977528,0.0
0.960163,0.0
0.954035,0.0
0.954545,0.0
0.954545,0.0
0.953524,0.0
0.955056,0.0
0.955056,0.0
0.953013,0.0
0.954545,0.0
0.958121,0.0
0.957099,0.0
0.956078,0.0
0.954035,0.0
0.953013,0.0
0.95761,0.0
0.958631,0.0
0.955056,0.0
0.955056,0.0
0.957099,0.0
0.958631,0.0
0.95761,0.0
0.958631,0.0
0.960163,0.0
0.959142,0.0
0.960674,0.0
0.960674,0.0
0.958631,0.0
0.958631,0.0
0.958121,0.0
0.962206,0.0
0.962717,0.0
0.958631,0.0
0.95761,0.0
0.93667,0.0
0.937692,0.0
0.958121,0.0
0.958121,0.0
0.95761,0.0
0.948417,0.0
0.940756,0.0
0.940245,0.0
0.940245,0.0
0.942288,0.0
0.942288,0.0
0.948927,0.0
0.95097,0.0
0.94382,0.0
0.941777,0.0
0.942799,0.0
0.943309,0.0
0.942799,0.0
0.942288,0.0
0.942799,0.0
0.94382,0.0
0.94382,0.0
0.94382,0.0
0.94382,0.0
0.943309,0.0
0.94382,0.0
0.945352,0.0
0.945863,0.0
0.944842,0.0
0.944331,0.0
0.943309,0.0
0.943309,0.0
0.943309,0.0
0.942799,0.0
0.941777,0.0
0.941777,0.0
0.942288,0.0
0.941777,0.0
0.940756,0.0
0.940756,0.0
0.940756,0.0
0.944842,0.0
0.946374,0.0
0.942799,0.0
0.941777,0.0
0.940756,0.0
0.940756,0.0
0.941267,0.0
0.941267,0.0
0.941267,0.0
0.941777,0.0
0.942288,0.0
0.943309,0.0
0.942799,0.0
0.942288,0.0
0.942288,0.0
0.945352,0.0
0.947395,0.0
0.944842,0.0
0.943309,0.0
0.942799,0.0
0.941777,0.0
0.941777,0.0
0.941777,0.0
0.941267,0.0
0.941267,0.0
0.940756,0.0
0.939224,0.0
0.940245,0.0
0.940245,0.0
0.939224,0.0
0.942288,0.0
0.944331,0.0
0.942288,0.0
0.940756,0.0
0.940756,0.0
0.940756,0.0
0.940245,0.0
0.940245,0.0
0.939734,0.0
0.939224,0.0
0.938713,0.0
0.938202,0.0
0.938202,0.0
0.938202,0.0
0.937181,0.0
0.932584,0.0
0.932584,0.0
0.936159,0.0
0.936159,0.0
0.93667,0.0
0.93667,0.0
0.937692,0.0
0.937692,0.0
0.93667,0.0
0.93667,0.0
0.93667,0.0
0.935649,0.0
0.935649,0.0
0.936159,0.0
0.936159,0.0
0.937692,0.0
0.938713,0.0
0.93667,0.0
0.935138,0.0
0.935138,0.0
0.935649,0.0
0.935649,0.0
0.934116,0.0
0.934627,0.0
0.934627,0.0
0.933606,0.0
0.932584,0.0
0.932584,0.0
0.933095,0.0
0.932584,0.0
0.934627,0.0
0.934627,0.0
0.932074,0.0
0.931563,0.0
0.931563,0.0
0.931052,0.0
0.931563,0.0
0.932074,0.0
0.929009,0.0
0.927988,0.0
0.929009,0.0
0.928498,0.0
0.928498,0.0
0.929009,0.0
0.928498,0.0
0.929009,0.0
0.930031,0.0
0.927988,0.0
0.927477,0.0
0.927477,0.0
0.927477,0.0
0.927988,0.0
0.928498,0.0
0.927988,0.0
0.928498,0.0
0.928498,0.0
0.929009,0.0
0.929009,0.0
0.929009,0.0
0.929009,0.0
0.930541,0.0
0.932584,0.0
0.932074,0.0
0.930541,0.0
0.92952,0.0
0.929009,0.0
0.930031,0.0
0.930541,0.0
0.930541,0.0
0.930541,0.0
0.930541,0.0
0.930031,0.0
0.930541,0.0
0.930541,0.0
0.930031,0.0
0.932074,0.0
0.934116,0.0
0.933095,0.0
0.932074,0.0
0.931563,0.0
0.931563,0.0
0.931563,0.0
0.931563,0.0
0.931563,0.0
0.932074,0.0
0.932074,0.0
0.932074,0.0
0.932074,0.0
0.932584,0.0
0.932074,0.0
0.934116,0.0
0.935138,0.0
0.934116,0.0
0.933095,0.0
0.933095,0.0
0.932584,0.0
0.933095,0.0
0.933095,0.0
0.932584,0.0
0.933095,0.0
0.933606,0.0
0.933606,0.0
0.934116,0.0
0.933606,0.0
0.933606,0.0
0.935649,0.0
0.93667,0.0
0.935649,0.0
0.935138,0.0
0.934627,0.0
0.934627,0.0
0.934627,0.0
0.934627,0.0
0.934627,0.0
0.935138,0.0
0.935649,0.0
0.935649,0.0
0.935649,0.0
0.935649,0.0
0.935649,0.0
0.937692,0.0
0.939224,0.0
0.938202,0.0
0.937692,0.0
0.937181,0.0
0.93667,0.0
0.937181,0.0
0.937181,0.0
0.937181,0.0
0.930541,0.0
0.921859,0.0
0.923902,0.0
0.924923,0.0
0.923902,0.0
0.92288,0.0
0.92237,0.0
0.92288,0.0
0.923391,0.0
0.923391,0.0
0.923902,0.0
0.923391,0.0
0.925434,0.0
