0.030188,0.0
0.029727,0.0
0.106118,0.0
0.065906,0.0
0.028114,0.0
0.027768,0.0
0.029036,0.0
0.074433,0.0
0.101855,0.0
0.026731,0.0
0.027192,0.0
0.029381,0.0
0.038829,0.0
0.136076,0.0
0.02604,0.0
0.031225,0.0
0.030649,0.0
0.027307,0.0
0.142528,0.0
0.029727,0.0
0.02892,0.0
0.028114,0.0
0.031916,0.0
0.149672,0.0
0.028459,0.0
0.02892,0.0
0.02892,0.0
0.028575,0.0
0.148404,0.0
0.027883,0.0
0.028575,0.0
0.027192,0.0
0.037101,0.0
0.152437,0.0
0.035258,0.0
0.033529,0.0
0.034105,0.0
0.033068,0.0
0.14875,0.0
0.033414,0.0
0.038599,0.0
0.04413,0.0
0.044245,0.0
0.15935,0.0
0.036295,0.0
0.030188,0.0
0.026386,0.0
0.031686,0.0
0.141721,0.0
0.028575,0.0
0.027653,0.0
0.026386,0.0
0.026616,0.0
0.103122,0.0
0.066367,0.0
0.025809,0.0
0.025925,0.0
0.027077,0.0
0.066828,0.0
0.109114,0.0
0.026731,0.0
0.024542,0.0
0.029496,0.0
0.03664,0.0
0.133886,0.0
0.026386,0.0
0.023966,0.0
0.025003,0.0
0.026846,0.0
0.142182,0.0
0.024542,0.0
0.023735,0.0
0.024772,0.0
0.024888,0.0
0.146215,0.0
0.025118,0.0
0.029381,0.0
0.028575,0.0
0.025925,0.0
0.144602,0.0
0.026616,0.0
0.029496,0.0
0.025809,0.0
0.027653,0.0
0.143795,0.0
0.024196,0.0
0.025349,0.0
0.024888,0.0
0.024427,0.0
0.141491,0.0
0.026501,0.0
0.03157,0.0
0.033529,0.0
0.029496,0.0
0.150017,0.0
0.024542,0.0
0.026386,0.0
0.025694,0.0
0.02339,0.0
0.136882,0.0
0.032147,0.0
0.028114,0.0
0.024196,0.0
0.025349,0.0
0.103122,0.0
0.066137,0.0
0.024657,0.0
0.023851,0.0
0.024081,0.0
0.068441,0.0
0.100012,0.0
0.025349,0.0
0.025233,0.0
0.025464,0.0
0.034797,0.0
0.131121,0.0
0.027307,0.0
0.025464,0.0
0.024772,0.0
0.026386,0.0
0.143795,0.0
0.025003,0.0
0.025118,0.0
0.023505,0.0
0.023966,0.0
0.144026,0.0
0.025003,0.0
0.027538,0.0
0.023966,0.0
0.027999,0.0
0.144256,0.0
0.022353,0.0
0.023851,0.0
0.025233,0.0
0.028229,0.0
0.142413,0.0
0.027423,0.0
0.032377,0.0
0.028459,0.0
0.02604,0.0
0.145293,0.0
0.02362,0.0
0.028575,0.0
0.023966,0.0
0.023275,0.0
0.139647,0.0
0.022929,0.0
0.025464,0.0
0.025349,0.0
0.025464,0.0
0.142067,0.0
0.025464,0.0
0.025233,0.0
0.026731,0.0
0.027883,0.0
0.10462,0.0
0.068672,0.0
0.030994,0.0
0.023275,0.0
0.02339,0.0
0.071322,0.0
0.098053,0.0
0.023159,0.0
0.023966,0.0
0.027077,0.0
0.034681,0.0
0.132273,0.0
0.025233,0.0
0.023735,0.0
0.024312,0.0
0.02362,0.0
0.142413,0.0
0.024196,0.0
0.02362,0.0
0.025003,0.0
0.024542,0.0
0.14103,0.0
0.025349,0.0
0.027768,0.0
0.022583,0.0
0.024888,0.0
0.148059,0.0
0.025233,0.0
0.025118,0.0
0.026616,0.0
0.025349,0.0
0.141145,0.0
0.027192,0.0
0.026155,0.0
0.025809,0.0
0.027768,0.0
0.142758,0.0
0.02339,0.0
0.026501,0.0
0.028344,0.0
0.025925,0.0
0.141261,0.0
0.025233,0.0
0.025464,0.0
0.026731,0.0
0.027883,0.0
0.136076,0.0
0.032031,0.0
0.025464,0.0
0.030533,0.0
0.029036,0.0
0.100703,0.0
0.07063,0.0
0.027077,0.0
0.030188,0.0
0.027538,0.0
0.069478,0.0
0.105657,0.0
0.026155,0.0
0.028114,0.0
0.025694,0.0
0.038599,0.0
0.13815,0.0
0.030073,0.0
0.026155,0.0
0.026846,0.0
0.027653,0.0
0.147482,0.0
0.029266,0.0
0.024888,0.0
0.027768,0.0
0.027192,0.0
0.140915,0.0
0.026846,0.0
0.025349,0.0
0.026846,0.0
0.02869,0.0
0.147598,0.0
0.028229,0.0
0.028229,0.0
0.03111,0.0
0.030188,0.0
0.142758,0.0
0.028114,0.0
0.027192,0.0
0.029151,0.0
0.029266,0.0
0.141952,0.0
0.027999,0.0
0.025349,0.0
0.027077,0.0
0.024657,0.0
0.139071,0.0
0.021777,0.0
0.022238,0.0
0.023275,0.0
0.021661,0.0
0.136536,0.0
0.029151,0.0
0.022583,0.0
0.022583,0.0
0.023505,0.0
0.103007,0.0
0.061989,0.0
0.022698,0.0
0.023735,0.0
0.025925,0.0
0.069017,0.0
0.095633,0.0
0.023044,0.0
0.022814,0.0
0.021201,0.0
0.031801,0.0
0.130199,0.0
0.023851,0.0
0.024081,0.0
0.024196,0.0
0.023735,0.0
0.141376,0.0
0.024657,0.0
0.022698,0.0
0.02339,0.0
0.021892,0.0
0.140454,0.0
0.02362,0.0
0.022122,0.0
0.025003,0.0
0.022468,0.0
0.145408,0.0
0.025118,0.0
0.03929,0.0
0.045627,0.0
0.029727,0.0
0.141491,0.0
0.02339,0.0
0.024196,0.0
0.024542,0.0
0.042747,0.0
0.141145,0.0
0.025349,0.0
0.023275,0.0
0.031225,0.0
0.023275,0.0
0.140108,0.0
0.024888,0.0
0.023044,0.0
0.026155,0.0
0.025233,0.0
0.139647,0.0
0.028229,0.0
0.024888,0.0
0.023275,0.0
0.023044,0.0
0.103007,0.0
0.063256,0.0
0.022238,0.0
0.022007,0.0
0.023044,0.0
0.067289,0.0
0.09667,0.0
0.024657,0.0
0.025233,0.0
0.02339,0.0
0.029266,0.0
0.130775,0.0
0.02339,0.0
0.022814,0.0
0.025464,0.0
0.023275,0.0
0.137343,0.0
0.025118,0.0
0.022583,0.0
0.022814,0.0
0.026386,0.0
0.140108,0.0
0.024312,0.0
0.022238,0.0
0.023044,0.0
0.023159,0.0
0.140684,0.0
0.022929,0.0
0.02892,0.0
0.044706,0.0
0.030418,0.0
0.140915,0.0
0.022238,0.0
0.022929,0.0
0.025464,0.0
0.025349,0.0
0.142297,0.0
0.023505,0.0
0.024427,0.0
0.022814,0.0
0.025925,0.0
0.152437,0.0
0.036755,0.0
0.037101,0.0
0.029727,0.0
0.025118,0.0
0.147482,0.0
0.059454,0.0
0.048277,0.0
0.03376,0.0
0.027307,0.0
0.097822,0.0
0.062104,0.0
0.026155,0.0
0.026962,0.0
0.027999,0.0
0.067519,0.0
0.094711,0.0
0.021431,0.0
0.021661,0.0
0.023159,0.0
0.030303,0.0
0.128701,0.0
0.021546,0.0
0.022583,0.0
0.022814,0.0
0.023505,0.0
0.137804,0.0
0.024772,0.0
0.028114,0.0
0.024888,0.0
0.02339,0.0
0.136882,0.0
0.022929,0.0
0.02097,0.0
0.037447,0.0
0.025349,0.0
0.150248,0.0
0.030764,0.0
0.022698,0.0
0.020624,0.0
0.020394,0.0
0.137228,0.0
0.019703,0.0
0.024657,0.0
0.021777,0.0
0.022238,0.0
0.142067,0.0
0.028344,0.0
0.024196,0.0
0.02074,0.0
0.022698,0.0
0.137343,0.0
0.023505,0.0
0.02339,0.0
0.021546,0.0
0.021085,0.0
0.137113,0.0
0.024542,0.0
0.02074,0.0
0.022122,0.0
0.024657,0.0
0.104851,0.0
0.066943,0.0
0.027653,0.0
0.030764,0.0
0.029727,0.0
0.069248,0.0
0.093329,0.0
0.018551,0.0
0.019472,0.0
0.019472,0.0
0.038714,0.0
0.147943,0.0
0.044245,0.0
0.04413,0.0
0.01832,0.0
0.019472,0.0
0.134578,0.0
0.018666,0.0
0.019011,0.0
0.019818,0.0
0.019127,0.0
0.136421,0.0
0.027768,0.0
0.025925,0.0
0.017859,0.0
0.01809,0.0
0.135384,0.0
0.018781,0.0
0.017859,0.0
0.039751,0.0
0.042171,0.0
0.159465,0.0
0.040903,0.0
0.041249,0.0
0.041134,0.0
0.041479,0.0
0.156815,0.0
0.044821,0.0
0.042977,0.0
0.027423,0.0
0.019242,0.0
0.134462,0.0
0.025233,0.0
0.018205,0.0
0.017514,0.0
0.016707,0.0
0.131928,0.0
0.016246,0.0
0.017168,0.0
0.016246,0.0
0.016131,0.0
0.105657,0.0
0.041019,0.0
0.019011,0.0
0.015209,0.0
0.015785,0.0
0.066828,0.0
0.082498,0.0
0.017859,0.0
0.017629,0.0
0.015785,0.0
0.026155,0.0
0.120406,0.0
0.014403,0.0
0.016477,0.0
0.017859,0.0
0.01567,0.0
0.130891,0.0
0.01567,0.0
0.015324,0.0
0.022929,0.0
0.020855,0.0
0.138726,0.0
0.021316,0.0
0.019703,0.0
0.017514,0.0
0.019703,0.0
0.129393,0.0
0.014979,0.0
0.016246,0.0
0.013942,0.0
0.014403,0.0
0.129162,0.0
0.015785,0.0
0.014172,0.0
0.016477,0.0
0.014979,0.0
0.128241,0.0
0.013135,0.0
0.014748,0.0
0.011868,0.0
0.011292,0.0
0.12801,0.0
0.011868,0.0
0.011407,0.0
0.012444,0.0
0.013711,0.0
0.127434,0.0
0.013135,0.0
0.014287,0.0
0.012444,0.0
0.012444,0.0
0.100472,0.0
0.040673,0.0
0.011176,0.0
0.010485,0.0
0.011176,0.0
0.063141,0.0
0.076737,0.0
0.010485,0.0
0.011522,0.0
0.010139,0.0
0.020624,0.0
0.118447,0.0
0.009102,0.0
0.014057,0.0
0.014518,0.0
0.01809,0.0
0.128471,0.0
0.012213,0.0
0.010946,0.0
0.010255,0.0
0.012329,0.0
0.129854,0.0
0.031225,0.0
0.030303,0.0
0.032377,0.0
0.029151,0.0
0.13331,0.0
0.0106,0.0
0.010485,0.0
0.009218,0.0
0.010946,0.0
0.125245,0.0
0.011061,0.0
0.0106,0.0
0.008181,0.0
0.011292,0.0
0.129047,0.0
0.01544,0.0
0.016707,0.0
0.014979,0.0
0.013135,0.0
0.128356,0.0
0.008987,0.0
0.01302,0.0
0.01544,0.0
0.008065,0.0
0.130315,0.0
0.029266,0.0
0.023505,0.0
0.016361,0.0
0.013826,0.0
0.107155,0.0
0.032607,0.0
0.009333,0.0
0.0106,0.0
0.0106,0.0
0.062104,0.0
0.072359,0.0
0.007605,0.0
0.008411,0.0
0.009102,0.0
0.017398,0.0
0.114414,0.0
0.02627,0.0
0.026501,0.0
0.009102,0.0
0.014172,0.0
0.128817,0.0
0.007489,0.0
0.008987,0.0
0.00772,0.0
0.009333,0.0
0.123286,0.0
0.008757,0.0
0.009218,0.0
0.008296,0.0
0.006222,0.0
0.122019,0.0
0.008411,0.0
0.008526,0.0
0.007374,0.0
0.008065,0.0
0.021085,0.0
0.023044,0.0
0.017974,0.0
0.131006,0.0
0.011637,0.0
0.007028,0.0
0.005761,0.0
0.006683,0.0
0.120636,0.0
0.007028,0.0
0.006568,0.0
0.007835,0.0
0.006452,0.0
0.122825,0.0
0.008065,0.0
0.007605,0.0
0.005761,0.0
0.006913,0.0
0.126973,0.0
0.013826,0.0
0.01302,0.0
0.008526,0.0
0.007259,0.0
0.12271,0.0
0.005761,0.0
0.006913,0.0
0.007144,0.0
0.004494,0.0
0.129508,0.0
0.019818,0.0
0.023735,0.0
0.023735,0.0
0.019242,0.0
0.123401,0.0
0.006107,0.0
0.011868,0.0
0.006337,0.0
0.011407,0.0
0.129508,0.0
0.007489,0.0
0.005415,0.0
0.006107,0.0
0.005531,0.0
0.082383,0.0
0.043093,0.0
0.006107,0.0
0.005415,0.0
0.004378,0.0
0.042862,0.0
0.081346,0.0
0.0053,0.0
0.005761,0.0
0.005185,0.0
0.009102,0.0
0.125706,0.0
0.007605,0.0
0.009909,0.0
0.026846,0.0
0.02097,0.0
0.128471,0.0
0.005185,0.0
0.003572,0.0
0.004148,0.0
0.004494,0.0
0.117295,0.0
0.003918,0.0
0.004263,0.0
0.004378,0.0
0.004378,0.0
0.121673,0.0
0.004954,0.0
0.004494,0.0
0.004609,0.0
0.002881,0.0
0.118101,0.0
0.00795,0.0
0.011868,0.0
0.012905,0.0
0.010831,0.0
0.117179,0.0
0.004494,0.0
0.004494,0.0
0.004609,0.0
0.004148,0.0
0.120521,0.0
0.003572,0.0
0.003341,0.0
0.003341,0.0
0.002996,0.0
0.118101,0.0
0.013826,0.0
0.019703,0.0
0.019703,0.0
0.011753,0.0
0.091946,0.0
0.046664,0.0
0.011522,0.0
0.009909,0.0
0.011407,0.0
0.041249,0.0
0.096324,0.0
0.011061,0.0
0.005531,0.0
0.004263,0.0
0.004033,0.0
0.118792,0.0
0.004033,0.0
0.002074,0.0
0.003111,0.0
0.02604,0.0
0.143104,0.0
0.031916,0.0
0.023851,0.0
0.021777,0.0
0.012905,0.0
0.126397,0.0
0.025003,0.0
0.025464,0.0
0.027077,0.0
0.025003,0.0
0.142874,0.0
0.01544,0.0
0.002535,0.0
0.002881,0.0
0.003226,0.0
0.126282,0.0
0.008065,0.0
0.002996,0.0
0.00265,0.0
0.001728,0.0
0.120982,0.0
0.003457,0.0
0.00265,0.0
0.002189,0.0
0.003111,0.0
0.119369,0.0
0.002881,0.0
0.002189,0.0
0.002881,0.0
0.003687,0.0
0.111649,0.0
0.024772,0.0
0.00772,0.0
0.011176,0.0
0.005761,0.0
0.067289,0.0
0.055421,0.0
0.00265,0.0
0.0053,0.0
0.003111,0.0
0.031225,0.0
0.086992,0.0
0.00265,0.0
0.00265,0.0
0.001728,0.0
0.002189,0.0
0.116142,0.0
0.002535,0.0
0.003918,0.0
0.001613,0.0
0.00242,0.0
0.121097,0.0
0.011061,0.0
0.009563,0.0
0.005991,0.0
0.002881,0.0
0.119369,0.0
0.002535,0.0
0.002189,0.0
0.004148,0.0
0.002535,0.0
0.12006,0.0
0.002074,0.0
0.00265,0.0
0.001728,0.0
0.001844,0.0
0.118216,0.0
0.001613,0.0
0.003457,0.0
0.001844,0.0
0.004033,0.0
0.120982,0.0
0.004378,0.0
0.007259,0.0
0.009679,0.0
0.004609,0.0
0.119599,0.0
0.001383,0.0
0.002765,0.0
0.002304,0.0
0.002189,0.0
0.100933,0.0
0.01809,0.0
0.003111,0.0
0.002074,0.0
0.001613,0.0
0.069363,0.0
0.050236,0.0
0.00265,0.0
0.001613,0.0
0.002189,0.0
0.033414,0.0
0.088029,0.0
0.002074,0.0
0.007489,0.0
0.008987,0.0
0.002535,0.0
0.118562,0.0
0.002189,0.0
0.001844,0.0
0.001959,0.0
0.003226,0.0
0.117986,0.0
0.002881,0.0
0.002881,0.0
0.002074,0.0
0.003457,0.0
0.118216,0.0
0.004148,0.0
0.004148,0.0
0.002996,0.0
0.003226,0.0
0.117986,0.0
0.002074,0.0
0.002074,0.0
0.002304,0.0
0.001613,0.0
0.121788,0.0
0.009563,0.0
0.011868,0.0
0.010139,0.0
0.011522,0.0
0.121903,0.0
0.011753,0.0
0.011061,0.0
0.0106,0.0
0.01037,0.0
0.124899,0.0
0.013596,0.0
0.004378,0.0
0.003802,0.0
0.001267,0.0
0.105081,0.0
0.016592,0.0
0.00242,0.0
0.002881,0.0
0.002535,0.0
0.065561,0.0
0.054154,0.0
0.004378,0.0
0.004609,0.0
0.002996,0.0
0.034566,0.0
0.087913,0.0
0.003226,0.0
0.002996,0.0
0.004148,0.0
0.001498,0.0
0.119138,0.0
0.001728,0.0
0.001959,0.0
0.004724,0.0
0.003802,0.0
0.119829,0.0
0.003226,0.0
0.003572,0.0
0.00242,0.0
0.00242,0.0
0.120521,0.0
0.002996,0.0
0.004609,0.0
0.003918,0.0
0.002765,0.0
0.122134,0.0
0.002765,0.0
0.003341,0.0
0.003572,0.0
0.003802,0.0
0.119484,0.0
0.0053,0.0
0.004033,0.0
0.003918,0.0
0.004148,0.0
0.119945,0.0
0.004263,0.0
0.003341,0.0
0.003457,0.0
0.004378,0.0
0.120636,0.0
0.004494,0.0
0.003572,0.0
0.005531,0.0
0.004954,0.0
0.105427,0.0
0.021777,0.0
0.004954,0.0
0.003918,0.0
0.004494,0.0
0.073511,0.0
0.055306,0.0
0.005761,0.0
0.003918,0.0
0.005991,0.0
0.036295,0.0
0.091831,0.0
0.005185,0.0
0.0053,0.0
0.008757,0.0
0.007259,0.0
0.121327,0.0
0.0053,0.0
0.006798,0.0
0.004839,0.0
0.007259,0.0
0.123747,0.0
0.007374,0.0
0.006568,0.0
0.005185,0.0
0.007835,0.0
0.123171,0.0
0.010024,0.0
0.007028,0.0
0.007835,0.0
0.006568,0.0
0.12294,0.0
0.006913,0.0
0.011061,0.0
0.007605,0.0
0.007374,0.0
0.123286,0.0
0.006798,0.0
0.010024,0.0
0.00795,0.0
0.009448,0.0
0.124438,0.0
0.009102,0.0
0.008642,0.0
0.006683,0.0
0.008872,0.0
0.008872,0.0
0.010139,0.0
0.00772,0.0
0.006913,0.0
0.027077,0.0
0.104505,0.0
0.006568,0.0
0.008411,0.0
0.009333,0.0
0.008411,0.0
0.127549,0.0
0.007259,0.0
0.008296,0.0
0.00795,0.0
0.008296,0.0
0.125014,0.0
0.007374,0.0
0.007144,0.0
0.007374,0.0
0.009333,0.0
0.125936,0.0
0.008757,0.0
0.008872,0.0
0.009448,0.0
0.008181,0.0
0.12513,0.0
0.010485,0.0
0.008757,0.0
0.008987,0.0
0.009679,0.0
0.126512,0.0
0.008411,0.0
0.011176,0.0
0.011407,0.0
0.008411,0.0
0.125936,0.0
0.010485,0.0
0.010255,0.0
0.009794,0.0
0.011176,0.0
0.127895,0.0
0.010139,0.0
0.012559,0.0
0.010255,0.0
0.011637,0.0
0.098629,0.0
0.03929,0.0
0.010831,0.0
0.010831,0.0
0.010024,0.0
0.062565,0.0
0.074893,0.0
0.011061,0.0
0.012559,0.0
0.013826,0.0
0.029266,0.0
0.107501,0.0
0.01325,0.0
0.011753,0.0
0.011637,0.0
0.01325,0.0
0.128471,0.0
0.01325,0.0
0.013366,0.0
0.010255,0.0
0.010831,0.0
0.127664,0.0
0.011407,0.0
0.01325,0.0
0.013135,0.0
0.01302,0.0
0.128817,0.0
0.014403,0.0
0.014518,0.0
0.012674,0.0
0.013942,0.0
0.130775,0.0
0.013596,0.0
0.014748,0.0
0.011407,0.0
0.01325,0.0
0.128932,0.0
0.012905,0.0
0.011753,0.0
0.013481,0.0
0.012098,0.0
0.131352,0.0
0.012559,0.0
0.012444,0.0
0.017053,0.0
0.013596,0.0
0.128932,0.0
0.015324,0.0
0.01567,0.0
0.014287,0.0
0.012444,0.0
0.107731,0.0
0.040442,0.0
0.013942,0.0
0.013596,0.0
0.013596,0.0
0.069939,0.0
0.07812,0.0
0.016477,0.0
0.016131,0.0
0.014979,0.0
0.035834,0.0
0.113608,0.0
0.014863,0.0
0.013826,0.0
0.016016,0.0
0.016361,0.0
0.134693,0.0
0.017283,0.0
0.017168,0.0
0.014979,0.0
0.017398,0.0
0.135154,0.0
0.01567,0.0
0.017974,0.0
0.0159,0.0
0.016361,0.0
0.132965,0.0
0.016707,0.0
0.019011,0.0
0.015555,0.0
0.015555,0.0
0.133886,0.0
0.016477,0.0
0.019127,0.0
0.018205,0.0
0.018781,0.0
0.135384,0.0
0.017974,0.0
0.017974,0.0
0.016937,0.0
0.017398,0.0
0.13815,0.0
0.017514,0.0
0.018205,0.0
0.019011,0.0
0.020624,0.0
0.131582,0.0
0.020279,0.0
0.018435,0.0
0.019933,0.0
0.017744,0.0
0.108999,0.0
0.042401,0.0
0.018551,0.0
0.022814,0.0
0.025579,0.0
0.089411,0.0
0.068095,0.0
0.020164,0.0
0.018666,0.0
0.017744,0.0
0.043208,0.0
0.107847,0.0
0.017744,0.0
0.018205,0.0
0.020855,0.0
0.017514,0.0
0.135615,0.0
0.020048,0.0
0.019127,0.0
0.02097,0.0
0.024657,0.0
0.143334,0.0
0.021201,0.0
0.021085,0.0
0.018896,0.0
0.021892,0.0
0.132389,0.0
0.020279,0.0
0.018896,0.0
0.019127,0.0
0.019588,0.0
0.134693,0.0
0.019588,0.0
0.019703,0.0
0.020279,0.0
0.018896,0.0
0.13308,0.0
0.019818,0.0
0.020279,0.0
0.021085,0.0
0.017974,0.0
0.135154,0.0
0.018666,0.0
0.025464,0.0
0.024081,0.0
0.024888,0.0
0.143219,0.0
0.026386,0.0
0.018666,0.0
0.02074,0.0
0.019933,0.0
0.130199,0.0
0.029266,0.0
0.019933,0.0
0.021431,0.0
0.02074,0.0
0.086992,0.0
0.066482,0.0
0.017053,0.0
0.017859,0.0
0.02097,0.0
0.044475,0.0
0.113031,0.0
0.022007,0.0
0.019242,0.0
0.019818,0.0
0.020509,0.0
0.134117,0.0
0.018551,0.0
0.021316,0.0
0.018205,0.0
0.01809,0.0
0.136882,0.0
0.019011,0.0
0.019818,0.0
0.021546,0.0
0.022698,0.0
0.135845,0.0
0.022122,0.0
0.020048,0.0
0.018205,0.0
0.018666,0.0
0.139878,0.0
0.026962,0.0
0.027423,0.0
0.022353,0.0
0.02362,0.0
0.136421,0.0
0.018666,0.0
0.020855,0.0
0.017744,0.0
0.020164,0.0
0.136536,0.0
0.021316,0.0
0.021316,0.0
0.019933,0.0
0.020164,0.0
0.134693,0.0
0.019357,0.0
0.019127,0.0
0.018551,0.0
0.019127,0.0
0.13043,0.0
0.023851,0.0
0.020164,0.0
0.019588,0.0
0.016592,0.0
0.083535,0.0
0.071667,0.0
0.026155,0.0
0.02627,0.0
0.019127,0.0
0.042862,0.0
0.111418,0.0
0.019818,0.0
0.018781,0.0
0.020394,0.0
0.020855,0.0
0.13838,0.0
0.019818,0.0
0.021085,0.0
0.023044,0.0
0.028114,0.0
0.142528,0.0
0.029612,0.0
0.024772,0.0
0.020394,0.0
0.019127,0.0
0.133656,0.0
0.019242,0.0
0.017283,0.0
0.017398,0.0
0.017974,0.0
0.133771,0.0
0.021316,0.0
0.021777,0.0
0.019011,0.0
0.018551,0.0
0.132389,0.0
0.01832,0.0
0.01832,0.0
0.018781,0.0
0.018551,0.0
0.134002,0.0
0.019703,0.0
0.018896,0.0
0.019357,0.0
0.020279,0.0
0.135384,0.0
0.020279,0.0
0.025118,0.0
0.025809,0.0
0.022929,0.0
0.126743,0.0
0.03399,0.0
0.018666,0.0
0.020394,0.0
0.020164,0.0
0.08607,0.0
0.069248,0.0
0.017859,0.0
0.025003,0.0
0.030073,0.0
0.054499,0.0
0.119484,0.0
0.027883,0.0
0.025118,0.0
0.021316,0.0
0.018666,0.0
0.134808,0.0
0.020164,0.0
0.022814,0.0
0.026155,0.0
0.025694,0.0
0.143104,0.0
0.026731,0.0
0.020624,0.0
0.019703,0.0
0.019242,0.0
0.136652,0.0
0.01832,0.0
0.018205,0.0
0.018781,0.0
0.022238,0.0
0.134462,0.0
0.01832,0.0
0.018551,0.0
0.019588,0.0
0.020048,0.0
0.134232,0.0
0.020164,0.0
0.018666,0.0
0.020624,0.0
0.01809,0.0
0.133771,0.0
0.019818,0.0
0.021085,0.0
0.020394,0.0
0.019357,0.0
0.137458,0.0
0.022007,0.0
0.022353,0.0
0.019242,0.0
0.021316,0.0
0.13066,0.0
0.025579,0.0
0.018781,0.0
0.02339,0.0
0.020164,0.0
0.091024,0.0
0.069593,0.0
0.01809,0.0
0.021661,0.0
0.021431,0.0
0.045512,0.0
0.110842,0.0
0.020279,0.0
0.019703,0.0
0.021431,0.0
0.020048,0.0
0.135269,0.0
0.022814,0.0
0.020624,0.0
0.021085,0.0
0.020394,0.0
0.139417,0.0
0.022007,0.0
0.021892,0.0
0.022007,0.0
0.019818,0.0
0.135384,0.0
0.020048,0.0
0.020279,0.0
0.021316,0.0
0.020624,0.0
0.134923,0.0
0.020509,0.0
0.019818,0.0
0.02074,0.0
0.021431,0.0
0.134347,0.0
0.020279,0.0
0.020394,0.0
0.021085,0.0
0.020279,0.0
0.135154,0.0
0.019588,0.0
0.020394,0.0
0.023159,0.0
0.022353,0.0
0.134002,0.0
0.020394,0.0
0.020855,0.0
0.020509,0.0
0.02074,0.0
0.132389,0.0
0.025349,0.0
0.021546,0.0
0.020279,0.0
0.023275,0.0
0.088605,0.0
