0.006122,0.0
0.002974,0.0
0.003673,0.0
0.004898,0.0
0.002799,0.0
0.006122,0.0
0.004023,0.0
0.005073,0.0
0.002974,0.0
0.003673,0.0
0.004198,0.0
0.003673,0.0
0.005772,0.0
0.004548,0.0
0.007172,0.0
0.004373,0.0
0.005947,0.0
0.004548,0.0
0.004898,0.0
0.007172,0.0
0.004198,0.0
0.006647,0.0
0.004373,0.0
0.004373,0.0
0.003149,0.0
0.002799,0.0
0.003673,0.0
0.002449,0.0
0.004723,0.0
0.002974,0.0
0.004548,0.0
0.001749,0.0
0.005073,0.0
0.003848,0.0
0.002624,0.0
0.004548,0.0
0.002099,0.0
0.006122,0.0
0.002099,0.0
0.004373,0.0
0.002274,0.0
0.003323,0.0
0.004023,0.0
0.002624,0.0
0.005772,0.0
0.001924,0.0
0.004198,0.0
0.002449,0.0
0.003848,0.0
0.003149,0.0
0.003498,0.0
0.004198,0.0
0.002624,0.0
0.004723,0.0
0.001749,0.0
0.003498,0.0
0.002974,0.0
0.004198,0.0
0.004023,0.0
0.001924,0.0
0.004723,0.0
0.002099,0.0
0.004723,0.0
0.002449,0.0
0.004023,0.0
0.003323,0.0
0.002624,0.0
0.004023,0.0
0.002624,0.0
0.004898,0.0
0.003498,0.0
0.004373,0.0
0.002624,0.0
0.002449,0.0
0.003149,0.0
0.002099,0.0
0.005248,0.0
0.002274,0.0
0.005248,0.0
0.003498,0.0
0.005073,0.0
0.003673,0.0
0.001749,0.0
0.005073,0.0
0.003673,0.0
0.004898,0.0
0.002799,0.0
0.004198,0.0
0.003149,0.0
0.003149,0.0
0.004898,0.0
0.001924,0.0
0.003848,0.0
0.002274,0.0
0.005073,0.0
0.002799,0.0
0.004023,0.0
0.003149,0.0
0.003323,0.0
0.004548,0.0
0.003149,0.0
0.004898,0.0
0.002449,0.0
0.004373,0.0
0.002449,0.0
0.001924,0.0
0.004898,0.0
0.003323,0.0
0.005248,0.0
0.003149,0.0
0.004548,0.0
0.002799,0.0
0.004198,0.0
0.003323,0.0
0.002099,0.0
0.005248,0.0
0.003149,0.0
0.005073,0.0
0.003323,0.0
0.004198,0.0
0.003323,0.0
0.003848,0.0
0.004723,0.0
0.003673,0.0
0.005422,0.0
0.004023,0.0
0.006122,0.0
0.004023,0.0
0.004198,0.0
0.004548,0.0
0.003848,0.0
0.006472,0.0
0.004548,0.0
0.006122,0.0
0.004023,0.0
0.007172,0.0
0.004723,0.0
0.004373,0.0
0.006297,0.0
0.005597,0.0
0.006997,0.0
0.004723,0.0
0.005947,0.0
0.005772,0.0
0.006472,0.0
0.007347,0.0
0.005947,0.0
0.008571,0.0
0.006122,0.0
0.007871,0.0
0.005947,0.0
0.008221,0.0
0.007696,0.0
0.006822,0.0
0.008746,0.0
0.007172,0.0
0.008921,0.0
0.007871,0.0
0.01137,0.0
0.007696,0.0
0.008221,0.0
0.009446,0.0
0.007871,0.0
0.010145,0.0
0.00997,0.0
0.010845,0.0
0.009795,0.0
0.012244,0.0
0.008046,0.0
0.008746,0.0
0.012244,0.0
0.011545,0.0
0.011195,0.0
0.00997,0.0
0.01137,0.0
0.010845,0.0
0.012244,0.0
0.012594,0.0
0.013644,0.0
0.013993,0.0
0.011894,0.0
0.013818,0.0
0.011894,0.0
0.015743,0.0
0.012244,0.0
0.012419,0.0
0.015043,0.0
0.014693,0.0
0.016092,0.0
0.013644,0.0
0.015218,0.0
0.013119,0.0
0.014868,0.0
0.016442,0.0
0.013644,0.0
0.016267,0.0
0.017142,0.0
0.018016,0.0
0.016267,0.0
0.017142,0.0
0.016617,0.0
0.017842,0.0
0.018891,0.0
0.016967,0.0
0.019941,0.0
0.019416,0.0
0.021515,0.0
0.020115,0.0
0.020115,0.0
0.022214,0.0
0.025713,0.0
0.036558,0.0
0.025713,0.0
0.026937,0.0
0.027637,0.0
0.025888,0.0
0.026587,0.0
0.025363,0.0
0.027637,0.0
0.024663,0.0
0.027987,0.0
0.027637,0.0
0.028861,0.0
0.025363,0.0
0.030261,0.0
0.031835,0.0
0.03131,0.0
0.03201,0.0
0.03096,0.0
0.03201,0.0
0.030261,0.0
0.031135,0.0
0.029561,0.0
0.030436,0.0
0.03096,0.0
0.029911,0.0
0.03061,0.0
0.03096,0.0
0.033059,0.0
0.03131,0.0
0.033234,0.0
0.033759,0.0
0.032535,0.0
0.035333,0.0
0.032709,0.0
0.035333,0.0
0.032185,0.0
0.033059,0.0
0.03236,0.0
0.034284,0.0
0.036558,0.0
0.032884,0.0
0.036033,0.0
0.035158,0.0
0.036558,0.0
0.035508,0.0
0.034109,0.0
0.038482,0.0
0.035683,0.0
0.040056,0.0
0.036558,0.0
0.039006,0.0
0.037432,0.0
0.039881,0.0
0.037607,0.0
0.039181,0.0
0.040231,0.0
0.038307,0.0
0.040756,0.0
0.037782,0.0
0.040581,0.0
0.040406,0.0
0.039881,0.0
0.040406,0.0
0.039181,0.0
0.04303,0.0
0.04128,0.0
0.043379,0.0
0.041105,0.0
0.04128,0.0
0.041455,0.0
0.040056,0.0
0.053699,0.0
0.047752,0.0
0.044429,0.0
0.04303,0.0
0.045303,0.0
0.044429,0.0
0.045303,0.0
0.041805,0.0
0.04163,0.0
0.044954,0.0
0.041105,0.0
0.045129,0.0
0.042855,0.0
0.044604,0.0
0.043204,0.0
0.043904,0.0
0.041105,0.0
0.041455,0.0
0.044954,0.0
0.042505,0.0
0.044604,0.0
0.040581,0.0
0.04268,0.0
0.038832,0.0
0.043729,0.0
0.04163,0.0
0.041805,0.0
0.043729,0.0
0.053699,0.0
0.060696,0.0
0.05195,0.0
0.0523,0.0
0.046878,0.0
0.050026,0.0
0.047577,0.0
0.045828,0.0
0.048802,0.0
0.048277,0.0
0.048277,0.0
0.045478,0.0
0.047927,0.0
0.048977,0.0
0.047752,0.0
0.046353,0.0
0.043729,0.0
0.048102,0.0
0.045303,0.0
0.048452,0.0
0.044779,0.0
0.047228,0.0
0.046003,0.0
0.044604,0.0
0.045129,0.0
0.046353,0.0
0.045828,0.0
0.047053,0.0
0.049152,0.0
0.047402,0.0
0.046003,0.0
0.044604,0.0
0.043904,0.0
0.046703,0.0
0.044779,0.0
0.045653,0.0
0.044254,0.0
0.045478,0.0
0.044254,0.0
0.046178,0.0
0.04303,0.0
0.045303,0.0
0.047228,0.0
0.043379,0.0
0.045653,0.0
0.044604,0.0
0.050551,0.0
0.044079,0.0
0.044954,0.0
0.045303,0.0
0.042155,0.0
0.047053,0.0
0.044604,0.0
0.045828,0.0
0.044954,0.0
0.047053,0.0
0.04198,0.0
0.045478,0.0
0.046003,0.0
0.044079,0.0
0.045653,0.0
0.043904,0.0
0.046178,0.0
0.04233,0.0
0.046178,0.0
0.044779,0.0
0.046528,0.0
0.045129,0.0
0.045478,0.0
0.048977,0.0
0.046178,0.0
0.048102,0.0
0.045303,0.0
0.045653,0.0
0.04198,0.0
0.044954,0.0
0.045129,0.0
0.04268,0.0
0.049676,0.0
0.044779,0.0
0.047228,0.0
0.046703,0.0
0.043379,0.0
0.047402,0.0
0.046353,0.0
0.045653,0.0
0.044254,0.0
0.047577,0.0
0.041805,0.0
0.046353,0.0
0.044779,0.0
0.044254,0.0
0.047577,0.0
0.044079,0.0
0.047053,0.0
0.044954,0.0
0.047577,0.0
0.047402,0.0
0.045303,0.0
0.047053,0.0
0.045478,0.0
0.048627,0.0
0.048452,0.0
0.05335,0.0
0.048802,0.0
0.048452,0.0
0.049152,0.0
0.047927,0.0
0.051426,0.0
0.051076,0.0
0.053175,0.0
0.049152,0.0
0.051775,0.0
0.049851,0.0
0.086409,0.0
0.080812,0.0
0.059822,0.0
0.061396,0.0
0.059472,0.0
0.060696,0.0
0.060871,0.0
0.060871,0.0
0.059472,0.0
0.061571,0.0
0.064719,0.0
0.061921,0.0
0.061571,0.0
0.055449,0.0
0.057198,0.0
0.055099,0.0
0.057023,0.0
0.055624,0.0
0.054224,0.0
0.058072,0.0
0.056498,0.0
0.058772,0.0
0.057723,0.0
0.056673,0.0
0.054399,0.0
0.05335,0.0
0.054574,0.0
0.054399,0.0
0.055274,0.0
0.054224,0.0
0.059647,0.0
0.056673,0.0
0.054749,0.0
0.057723,0.0
0.053525,0.0
0.055274,0.0
0.050726,0.0
0.055449,0.0
0.0516,0.0
0.056498,0.0
0.055973,0.0
0.056148,0.0
0.055624,0.0
0.051251,0.0
0.054574,0.0
0.050901,0.0
0.053525,0.0
0.055274,0.0
0.055624,0.0
0.057023,0.0
0.053,0.0
0.054749,0.0
0.053699,0.0
0.054749,0.0
0.051251,0.0
0.055798,0.0
0.053699,0.0
0.054224,0.0
0.056148,0.0
0.05195,0.0
0.055973,0.0
0.051426,0.0
0.060696,0.0
0.06297,0.0
0.06402,0.0
0.057723,0.0
0.056323,0.0
0.055449,0.0
0.055449,0.0
0.056848,0.0
0.055798,0.0
0.057023,0.0
0.055973,0.0
0.056848,0.0
0.057723,0.0
0.056323,0.0
0.057023,0.0
0.058422,0.0
0.079412,0.0
0.062795,0.0
0.060346,0.0
0.061046,0.0
0.060171,0.0
0.064894,0.0
0.061396,0.0
0.064195,0.0
0.061921,0.0
0.06297,0.0
0.06402,0.0
0.061746,0.0
0.066294,0.0
0.068917,0.0
0.069967,0.0
0.066643,0.0
0.065244,0.0
0.06402,0.0
0.065944,0.0
0.069092,0.0
0.066119,0.0
0.067693,0.0
0.067343,0.0
0.069967,0.0
0.066294,0.0
0.067343,0.0
0.065944,0.0
0.065944,0.0
0.071366,0.0
0.071191,0.0
0.067343,0.0
0.064369,0.0
0.062096,0.0
0.06297,0.0
0.063845,0.0
0.066818,0.0
0.064544,0.0
0.064369,0.0
0.062096,0.0
0.06367,0.0
0.057548,0.0
0.061571,0.0
0.064195,0.0
0.064544,0.0
0.063845,0.0
0.059822,0.0
0.058597,0.0
0.057373,0.0
0.058772,0.0
0.058247,0.0
0.057198,0.0
0.058597,0.0
0.058597,0.0
0.055798,0.0
0.052825,0.0
0.055798,0.0
0.054574,0.0
0.05335,0.0
0.053175,0.0
0.053175,0.0
0.095505,0.0
0.08361,0.0
0.070492,0.0
0.066119,0.0
0.067518,0.0
0.062096,0.0
0.065769,0.0
0.06367,0.0
0.058247,0.0
0.055449,0.0
0.055624,0.0
0.055624,0.0
0.049327,0.0
0.048627,0.0
0.048977,0.0
0.045478,0.0
0.047053,0.0
0.045653,0.0
0.044779,0.0
0.04268,0.0
0.045129,0.0
0.04163,0.0
0.04233,0.0
0.041105,0.0
0.041455,0.0
0.041105,0.0
0.037082,0.0
0.039706,0.0
0.036383,0.0
0.036907,0.0
0.037782,0.0
0.036208,0.0
0.039881,0.0
0.035858,0.0
0.035683,0.0
0.032535,0.0
0.036208,0.0
0.032709,0.0
0.033759,0.0
0.035333,0.0
0.03166,0.0
0.033234,0.0
0.03166,0.0
0.033934,0.0
0.029911,0.0
0.032709,0.0
0.032535,0.0
0.028861,0.0
0.03131,0.0
0.030785,0.0
0.031835,0.0
0.030436,0.0
0.031835,0.0
0.027462,0.0
0.028861,0.0
0.028861,0.0
0.028337,0.0
0.030436,0.0
0.027637,0.0
0.029911,0.0
0.028686,0.0
0.030785,0.0
0.029911,0.0
0.027287,0.0
0.029561,0.0
0.028686,0.0
0.028686,0.0
0.027112,0.0
0.029911,0.0
0.027287,0.0
0.026762,0.0
0.028686,0.0
0.028511,0.0
0.028511,0.0
0.026063,0.0
0.026762,0.0
0.027287,0.0
0.027462,0.0
0.027987,0.0
0.027112,0.0
0.027112,0.0
0.026412,0.0
0.027637,0.0
0.026762,0.0
0.027637,0.0
0.026762,0.0
0.024663,0.0
0.026937,0.0
0.026238,0.0
0.027462,0.0
0.023964,0.0
0.026238,0.0
0.025013,0.0
0.024139,0.0
0.023614,0.0
0.023439,0.0
0.026238,0.0
0.024663,0.0
0.025888,0.0
0.024663,0.0
0.027462,0.0
0.025363,0.0
0.024838,0.0
0.027987,0.0
0.024663,0.0
0.025538,0.0
0.022739,0.0
0.025888,0.0
0.024663,0.0
0.025363,0.0
0.025188,0.0
0.024663,0.0
0.027637,0.0
0.026238,0.0
0.026587,0.0
0.022389,0.0
0.025538,0.0
0.023439,0.0
0.026587,0.0
0.026587,0.0
0.022914,0.0
0.023789,0.0
0.023789,0.0
0.026238,0.0
0.024313,0.0
0.026063,0.0
0.025363,0.0
0.024313,0.0
0.025888,0.0
0.023439,0.0
0.026937,0.0
0.023614,0.0
0.026587,0.0
0.024838,0.0
0.022564,0.0
0.025888,0.0
0.024139,0.0
0.025538,0.0
0.024488,0.0
0.027112,0.0
0.026412,0.0
0.026937,0.0
0.025888,0.0
0.02204,0.0
0.023964,0.0
0.021865,0.0
0.026063,0.0
0.023264,0.0
0.024313,0.0
0.022914,0.0
0.022914,0.0
0.025538,0.0
0.02099,0.0
0.023264,0.0
0.022389,0.0
0.025188,0.0
0.02099,0.0
0.024488,0.0
0.023789,0.0
0.022739,0.0
0.024488,0.0
0.023439,0.0
0.023614,0.0
0.021165,0.0
0.024139,0.0
0.021515,0.0
0.021865,0.0
0.024139,0.0
0.020815,0.0
0.023614,0.0
0.022389,0.0
0.024663,0.0
0.02204,0.0
0.022389,0.0
0.023264,0.0
0.02099,0.0
0.022214,0.0
0.02134,0.0
0.021515,0.0
0.02169,0.0
0.02204,0.0
0.021515,0.0
0.022564,0.0
0.022214,0.0
0.020115,0.0
0.022564,0.0
0.02064,0.0
0.022564,0.0
0.021165,0.0
0.022564,0.0
0.020465,0.0
0.022914,0.0
0.023439,0.0
0.022214,0.0
0.020465,0.0
0.021865,0.0
0.022914,0.0
0.019941,0.0
0.02169,0.0
0.02169,0.0
0.021515,0.0
0.02169,0.0
0.02204,0.0
0.023264,0.0
0.02134,0.0
0.022214,0.0
0.019066,0.0
0.021165,0.0
0.022739,0.0
0.02134,0.0
0.022564,0.0
0.022214,0.0
0.02204,0.0
0.02134,0.0
0.021865,0.0
0.019416,0.0
0.02099,0.0
0.034284,0.0
0.039706,0.0
0.028861,0.0
0.026063,0.0
0.027287,0.0
0.025888,0.0
0.025888,0.0
0.024139,0.0
0.027112,0.0
0.028686,0.0
0.026937,0.0
0.028337,0.0
0.026063,0.0
0.03061,0.0
0.025363,0.0
0.025538,0.0
0.028162,0.0
0.024838,0.0
0.026412,0.0
0.024838,0.0
0.026937,0.0
0.025713,0.0
0.025538,0.0
0.023964,0.0
0.025363,0.0
0.027462,0.0
0.025888,0.0
0.026238,0.0
0.023964,0.0
0.025363,0.0
0.026063,0.0
0.024663,0.0
0.025713,0.0
0.024139,0.0
0.026238,0.0
0.025013,0.0
0.025363,0.0
0.024663,0.0
0.023964,0.0
0.025013,0.0
0.024313,0.0
0.027112,0.0
0.024139,0.0
0.026238,0.0
0.024838,0.0
0.025188,0.0
0.027987,0.0
0.023789,0.0
0.026937,0.0
0.024838,0.0
0.026587,0.0
0.025888,0.0
0.025888,0.0
0.028511,0.0
0.024488,0.0
0.026937,0.0
0.025713,0.0
0.025188,0.0
0.026238,0.0
0.024488,0.0
0.028861,0.0
0.025013,0.0
0.038657,0.0
0.035333,0.0
0.03131,0.0
0.028337,0.0
0.029211,0.0
0.03131,0.0
0.029561,0.0
0.032185,0.0
0.027812,0.0
0.03096,0.0
0.029036,0.0
0.027987,0.0
0.030785,0.0
0.028162,0.0
0.031485,0.0
0.029386,0.0
0.03236,0.0
0.03096,0.0
0.029386,0.0
0.032709,0.0
0.029561,0.0
0.033584,0.0
0.028162,0.0
0.029911,0.0
0.027637,0.0
0.028861,0.0
0.03166,0.0
0.026762,0.0
0.030436,0.0
0.027987,0.0
0.030436,0.0
0.028511,0.0
0.029036,0.0
0.028686,0.0
0.027637,0.0
0.03061,0.0
0.027987,0.0
0.03061,0.0
0.029386,0.0
0.028686,0.0
0.03131,0.0
0.029036,0.0
0.03201,0.0
0.03131,0.0
0.031835,0.0
0.029561,0.0
0.030436,0.0
0.032709,0.0
0.028861,0.0
0.03236,0.0
0.03131,0.0
0.032535,0.0
0.030261,0.0
0.030785,0.0
0.03166,0.0
0.029911,0.0
0.031485,0.0
0.029036,0.0
0.03061,0.0
0.03096,0.0
0.030261,0.0
0.03236,0.0
0.029736,0.0
0.03131,0.0
0.029386,0.0
0.032185,0.0
0.030086,0.0
0.03236,0.0
0.029211,0.0
0.03061,0.0
0.03201,0.0
0.03166,0.0
0.031835,0.0
0.029911,0.0
0.029911,0.0
0.029561,0.0
0.031835,0.0
0.029561,0.0
0.028686,0.0
0.032535,0.0
0.030086,0.0
0.032709,0.0
0.03131,0.0
0.029911,0.0
0.03201,0.0
0.030086,0.0
0.032884,0.0
0.029736,0.0
0.030785,0.0
0.029736,0.0
0.030086,0.0
0.03131,0.0
0.030436,0.0
0.032535,0.0
0.029036,0.0
0.030086,0.0
0.03061,0.0
0.029386,0.0
0.03061,0.0
0.030436,0.0
0.031135,0.0
0.028337,0.0
0.03096,0.0
0.030086,0.0
0.028861,0.0
0.03236,0.0
0.029911,0.0
0.03096,0.0
0.03166,0.0
0.033759,0.0
0.030436,0.0
0.029211,0.0
0.030261,0.0
0.03061,0.0
0.031485,0.0
0.028861,0.0
0.03201,0.0
0.029036,0.0
0.028162,0.0
0.030785,0.0
0.030436,0.0
0.033759,0.0
0.029911,0.0
0.032185,0.0
0.027287,0.0
0.028686,0.0
0.031835,0.0
0.029911,0.0
0.030436,0.0
0.029561,0.0
0.03096,0.0
0.029386,0.0
0.029386,0.0
0.030436,0.0
0.028686,0.0
0.030436,0.0
0.030086,0.0
0.031135,0.0
0.029736,0.0
0.028861,0.0
0.031835,0.0
0.027812,0.0
0.032884,0.0
0.030785,0.0
0.032535,0.0
0.03131,0.0
0.032884,0.0
0.03061,0.0
0.027112,0.0
0.039181,0.0
0.04268,0.0
0.035683,0.0
0.033934,0.0
0.033759,0.0
0.035158,0.0
0.033759,0.0
0.035508,0.0
0.031835,0.0
0.034459,0.0
0.029911,0.0
0.033409,0.0
0.03061,0.0
0.03131,0.0
0.033934,0.0
0.029386,0.0
0.03166,0.0
0.031135,0.0
0.03236,0.0
0.033059,0.0
0.033584,0.0
0.03236,0.0
0.03166,0.0
0.03166,0.0
0.031835,0.0
0.035158,0.0
0.032709,0.0
0.030086,0.0
0.035508,0.0
0.029911,0.0
