0.000203,0.0
0.000203,0.0
0.000447,0.0
0.000366,0.0
0.001503,0.0
0.003209,0.0
0.00069,0.0
0.000284,0.0
0.000366,0.0
0.000406,0.0
0.000528,0.0
0.000325,0.0
0.000853,0.0
0.000366,0.0
0.000772,0.0
0.006823,0.0
0.001543,0.0
0.000853,0.0
0.001787,0.0
0.000447,0.0
0.000203,0.0
0.000122,0.0
0.000284,0.0
0.000447,0.0
0.000284,0.0
0.006173,0.0
0.000162,0.0
0.000203,0.0
0.000487,0.0
0.000122,0.0
0.000284,0.0
0.000447,0.0
0.000772,0.0
0.000528,0.0
0.000284,0.0
0.006986,0.0
0.000366,0.0
0.000203,0.0
0.000366,0.0
0.000162,0.0
0.000122,0.0
0.000122,0.0
0.000203,0.0
0.000203,0.0
0.000203,0.0
0.007392,0.0
0.000772,0.0
0.001909,0.0
0.000975,0.0
0.000203,0.0
0.000366,0.0
0.000203,0.0
0.000487,0.0
0.001381,0.0
0.002153,0.0
0.007554,0.0
0.000366,0.0
0.000894,0.0
0.000244,0.0
0.000487,0.0
0.000609,0.0
0.000162,0.0
0.00134,0.0
0.000244,0.0
0.00264,0.0
0.007107,0.0
0.000934,0.0
0.001015,0.0
0.000894,0.0
0.000853,0.0
0.000731,0.0
0.001015,0.0
8.1e-05,0.0
0.000975,0.0
0.000325,0.0
0.006661,0.0
0.000528,0.0
0.00065,0.0
0.00065,0.0
0.000934,0.0
0.001949,0.0
0.00065,0.0
0.000528,0.0
0.000609,0.0
0.000975,0.0
0.003371,0.0
0.001421,0.0
0.001259,0.0
0.000203,0.0
8.1e-05,0.0
4.1e-05,0.0
0.000203,0.0
0.000244,0.0
0.000325,0.0
4.1e-05,0.0
0.003412,0.0
0.000284,0.0
0.000122,0.0
0.000487,0.0
0.000122,0.0
0.000203,0.0
8.1e-05,0.0
0.000122,0.0
4.1e-05,0.0
8.1e-05,0.0
0.00593,0.0
8.1e-05,0.0
0.000203,0.0
0.000122,0.0
0.000203,0.0
4.1e-05,0.0
0.000122,0.0
0.000569,0.0
0.001381,0.0
0.000447,0.0
0.008163,0.0
0.0013,0.0
0.001015,0.0
0.000975,0.0
0.000122,0.0
0.000162,0.0
0.00065,0.0
0.000244,0.0
0.001462,0.0
0.000772,0.0
0.006579,0.0
0.001097,0.0
0.000244,0.0
4.1e-05,0.0
0.000244,0.0
0.000203,0.0
0.000772,0.0
0.000203,0.0
0.000162,0.0
0.000244,0.0
0.008082,0.0
0.000122,0.0
0.001421,0.0
0.000284,0.0
0.000203,0.0
0.000122,0.0
0.000162,0.0
0.000325,0.0
0.000366,0.0
0.000244,0.0
0.006255,0.0
0.000162,0.0
0.000203,0.0
0.000162,0.0
0.000244,0.0
0.000528,0.0
0.000569,0.0
0.00069,0.0
0.0013,0.0
0.000122,0.0
0.008001,0.0
0.000487,0.0
0.000975,0.0
0.001259,0.0
0.000447,0.0
8.1e-05,0.0
0.000366,0.0
0.000122,0.0
8.1e-05,0.0
8.1e-05,0.0
0.004833,0.0
0.000162,0.0
0.000609,0.0
0.000447,0.0
0.000122,0.0
0.000366,0.0
0.000853,0.0
0.000244,0.0
0.000122,0.0
0.000366,0.0
0.007432,0.0
0.000325,0.0
0.000162,0.0
0.000731,0.0
0.00069,0.0
0.000325,0.0
0.000244,0.0
0.000203,0.0
0.04829,0.0
0.354277,1.0
0.725083,1.0
0.82142,1.0
0.527739,1.0
0.216392,1.0
0.000853,0.0
0.002965,0.0
0.00333,0.0
0.0013,0.0
0.001746,0.0
0.001949,0.0
0.008285,0.0
0.001665,0.0
0.002112,0.0
0.004589,0.0
0.004711,0.0
0.000406,0.0
0.001746,0.0
0.002965,0.0
0.004061,0.0
0.006295,0.0
0.011534,0.0
0.004021,0.0
0.006864,0.0
0.006539,0.0
0.003533,0.0
0.004711,0.0
0.005036,0.0
0.005889,0.0
0.003777,0.0
0.003533,0.0
0.012834,0.0
0.006092,0.0
0.006661,0.0
0.011413,0.0
0.005727,0.0
0.003736,0.0
0.002396,0.0
0.005442,0.0
0.002559,0.0
0.002884,0.0
0.009869,0.0
0.004305,0.0
0.002721,0.0
0.002477,0.0
0.001584,0.0
0.001381,0.0
0.003452,0.0
0.001949,0.0
0.002721,0.0
0.005524,0.0
0.012509,0.0
0.003615,0.0
0.00065,0.0
0.002031,0.0
0.001097,0.0
0.00069,0.0
0.000772,0.0
0.00134,0.0
0.000812,0.0
0.001787,0.0
0.00528,0.0
0.002396,0.0
0.002234,0.0
0.002112,0.0
0.000569,0.0
0.003005,0.0
0.001909,0.0
0.00199,0.0
0.004792,0.0
0.002924,0.0
0.007351,0.0
0.004996,0.0
0.01718,0.0
0.003736,0.0
0.004102,0.0
0.001828,0.0
0.001097,0.0
0.001015,0.0
0.002396,0.0
0.003371,0.0
0.009382,0.0
0.004061,0.0
0.001828,0.0
0.002843,0.0
0.001259,0.0
0.0013,0.0
0.003249,0.0
0.000406,0.0
0.000609,0.0
0.000284,0.0
0.004021,0.0
0.000609,0.0
0.002599,0.0
0.000772,0.0
0.002356,0.0
0.002031,0.0
0.003736,0.0
0.001503,0.0
0.00264,0.0
0.000487,0.0
0.007148,0.0
0.000325,0.0
0.00065,0.0
0.001949,0.0
0.000244,0.0
0.0013,0.0
0.000569,0.0
0.001137,0.0
0.000244,0.0
0.000366,0.0
0.015596,0.0
0.000975,0.0
0.000975,0.0
0.000609,0.0
0.00134,0.0
0.000609,0.0
0.000934,0.0
0.000772,0.0
0.00199,0.0
0.000244,0.0
0.009544,0.0
0.000487,0.0
0.003087,0.0
0.005727,0.0
0.001503,0.0
0.001137,0.0
0.000406,0.0
0.000934,0.0
0.000569,0.0
0.00199,0.0
0.008691,0.0
0.002518,0.0
0.019129,0.0
0.003736,0.0
0.000975,0.0
0.000366,0.0
0.000528,0.0
0.001381,0.0
0.005808,0.0
0.000447,0.0
0.008407,0.0
0.002599,0.0
0.000772,0.0
0.006823,0.0
0.001665,0.0
0.002031,0.0
0.00394,0.0
0.003858,0.0
0.004914,0.0
0.003371,0.0
0.008407,0.0
0.0013,0.0
0.000772,0.0
0.000812,0.0
0.000934,0.0
0.000406,0.0
0.000731,0.0
0.000934,0.0
0.001625,0.0
0.000853,0.0
0.008204,0.0
0.001015,0.0
0.00134,0.0
0.001584,0.0
0.002762,0.0
0.005239,0.0
0.001746,0.0
0.006173,0.0
0.002924,0.0
0.003736,0.0
0.012062,0.0
0.002071,0.0
0.001787,0.0
0.004874,0.0
0.001259,0.0
0.002071,0.0
0.000528,0.0
0.002843,0.0
0.006498,0.0
0.000487,0.0
0.008813,0.0
0.001097,0.0
0.001828,0.0
0.001218,0.0
0.001584,0.0
0.001543,0.0
0.001503,0.0
0.002437,0.0
0.002315,0.0
0.00134,0.0
0.00398,0.0
0.000772,0.0
0.009341,0.0
0.000569,0.0
0.002802,0.0
0.005077,0.0
0.003209,0.0
0.002112,0.0
0.002884,0.0
0.001056,0.0
0.006417,0.0
0.000487,0.0
0.000609,0.0
0.001259,0.0
0.001056,0.0
0.001015,0.0
0.000284,0.0
0.001543,0.0
0.003046,0.0
0.002112,0.0
0.008001,0.0
0.001868,0.0
0.00134,0.0
0.003615,0.0
0.001218,0.0
0.000934,0.0
0.000203,0.0
0.000325,0.0
0.001259,0.0
0.000447,0.0
0.005117,0.0
0.000284,0.0
0.000609,0.0
0.000812,0.0
0.000731,0.0
0.000244,0.0
0.000528,0.0
0.000528,0.0
0.000244,0.0
0.00069,0.0
0.007229,0.0
0.004833,0.0
0.00069,0.0
0.000569,0.0
0.000325,0.0
0.00069,0.0
0.000487,0.0
0.002193,0.0
0.001665,0.0
0.002559,0.0
0.00597,0.0
0.002112,0.0
0.002031,0.0
0.000934,0.0
0.00134,0.0
0.0013,0.0
0.002396,0.0
0.001381,0.0
0.001949,0.0
0.001828,0.0
0.009504,0.0
0.002599,0.0
0.003736,0.0
0.002965,0.0
0.001584,0.0
0.001421,0.0
0.003655,0.0
0.00069,0.0
0.002965,0.0
0.003371,0.0
0.009829,0.0
0.00134,0.0
0.002031,0.0
0.001462,0.0
0.002071,0.0
0.002153,0.0
0.004061,0.0
0.005767,0.0
0.002396,0.0
0.00528,0.0
0.011006,0.0
0.005199,0.0
0.002153,0.0
0.003574,0.0
0.00199,0.0
0.001097,0.0
0.000894,0.0
0.001665,0.0
0.001787,0.0
0.001137,0.0
0.006864,0.0
0.002356,0.0
0.001543,0.0
0.00069,0.0
0.000609,0.0
0.000406,0.0
0.000203,0.0
0.000284,0.0
0.000244,0.0
0.000487,0.0
0.007554,0.0
0.000447,0.0
0.000284,0.0
0.000122,0.0
0.001056,0.0
0.000609,0.0
0.000609,0.0
0.002681,0.0
0.000894,0.0
0.003005,0.0
0.004346,0.0
0.001746,0.0
0.000528,0.0
0.000812,0.0
0.001665,0.0
0.001421,0.0
0.000528,0.0
0.000447,0.0
0.001381,0.0
0.000447,0.0
0.008935,0.0
0.006336,0.0
0.000406,0.0
0.000406,0.0
0.000406,0.0
0.000244,0.0
0.000162,0.0
0.000366,0.0
0.000244,0.0
0.000447,0.0
0.002924,0.0
0.000203,0.0
0.000244,0.0
0.000162,0.0
0.001259,0.0
0.000406,0.0
0.001909,0.0
0.001097,0.0
0.001097,0.0
0.00199,0.0
0.007514,0.0
0.000772,0.0
0.002843,0.0
0.000772,0.0
0.000569,0.0
0.000284,0.0
0.000122,0.0
0.000244,0.0
8.1e-05,0.0
0.000244,0.0
0.006701,0.0
0.000122,0.0
0.000284,0.0
0.000447,0.0
0.000528,0.0
0.000447,0.0
0.001056,0.0
0.000162,0.0
0.00199,0.0
0.000975,0.0
0.00991,0.0
0.000731,0.0
0.001503,0.0
0.001828,0.0
0.000487,0.0
0.001868,0.0
0.000487,0.0
0.000975,0.0
0.000894,0.0
0.000528,0.0
0.006742,0.0
0.000731,0.0
0.000569,0.0
0.000366,0.0
0.000162,0.0
0.00069,0.0
0.002681,0.0
0.000162,0.0
0.000122,0.0
0.000325,0.0
0.006376,0.0
0.000122,0.0
0.001462,0.0
0.002437,0.0
0.000244,0.0
0.000487,0.0
0.000366,0.0
0.002315,0.0
0.000853,0.0
0.000853,0.0
0.007148,0.0
0.000244,0.0
0.000569,0.0
0.000162,0.0
0.000487,0.0
0.0,0.0
0.000284,0.0
0.000325,0.0
0.000203,0.0
0.001097,0.0
0.006661,0.0
0.001381,0.0
0.001625,0.0
0.001828,0.0
0.000447,0.0
8.1e-05,0.0
8.1e-05,0.0
0.000122,0.0
0.000162,0.0
0.000122,0.0
0.006417,0.0
8.1e-05,0.0
0.000487,0.0
0.000244,0.0
0.00069,0.0
0.000325,0.0
0.000122,0.0
0.000569,0.0
0.000731,0.0
0.000162,0.0
0.006011,0.0
0.000366,0.0
0.002031,0.0
0.000487,0.0
0.000244,0.0
0.000244,0.0
0.000162,0.0
0.00134,0.0
0.000528,0.0
0.000162,0.0
0.00727,0.0
0.0,0.0
0.000325,0.0
0.0,0.0
0.000122,0.0
8.1e-05,0.0
4.1e-05,0.0
0.000162,0.0
0.000203,0.0
0.000162,0.0
0.001787,0.0
0.000162,0.0
0.000244,0.0
0.000162,0.0
0.000853,0.0
0.001868,0.0
0.000975,0.0
0.001503,0.0
0.00199,0.0
0.00134,0.0
0.004427,0.0
0.001097,0.0
0.000934,0.0
0.000447,0.0
0.000203,0.0
0.000325,0.0
0.000162,0.0
0.001706,0.0
0.000162,0.0
0.001381,0.0
0.006173,0.0
0.00069,0.0
0.000162,0.0
0.000894,0.0
0.000975,0.0
0.000325,0.0
0.00069,0.0
0.000122,0.0
0.001787,0.0
0.000406,0.0
0.007392,0.0
0.001056,0.0
0.002802,0.0
0.000569,0.0
0.002193,0.0
0.001503,0.0
0.000609,0.0
0.001949,0.0
0.000203,0.0
0.000325,0.0
0.006945,0.0
0.00264,0.0
0.000122,0.0
0.000162,0.0
0.000162,0.0
8.1e-05,0.0
0.000162,0.0
0.000203,0.0
0.000487,0.0
0.000934,0.0
0.007676,0.0
0.001097,0.0
0.002599,0.0
0.001746,0.0
0.002802,0.0
0.002153,0.0
0.003615,0.0
0.003452,0.0
0.004021,0.0
0.003209,0.0
0.020551,0.0
0.010397,0.0
0.009138,0.0
0.017058,0.0
0.004792,0.0
0.004549,0.0
0.004061,0.0
0.00593,0.0
0.004874,0.0
0.004183,0.0
0.011331,0.0
0.006458,0.0
0.009301,0.0
0.001462,0.0
0.004914,0.0
0.005442,0.0
0.004224,0.0
0.008976,0.0
0.007757,0.0
0.006539,0.0
0.013728,0.0
0.00792,0.0
0.005402,0.0
0.004264,0.0
0.003736,0.0
0.004833,0.0
0.001746,0.0
0.002437,0.0
0.001421,0.0
0.000894,0.0
0.013931,0.0
0.008082,0.0
0.00199,0.0
0.002193,0.0
0.002234,0.0
0.002315,0.0
0.001056,0.0
0.001909,0.0
0.002112,0.0
0.003777,0.0
0.007432,0.0
0.000853,0.0
0.00065,0.0
0.000366,0.0
0.000975,0.0
0.000487,0.0
0.000284,0.0
0.000406,0.0
0.001015,0.0
0.001259,0.0
0.00394,0.0
0.000203,0.0
0.000487,0.0
0.001909,0.0
0.002559,0.0
0.001706,0.0
0.001909,0.0
0.00264,0.0
0.004508,0.0
0.019982,0.0
0.017423,0.0
0.002274,0.0
0.001056,0.0
0.001706,0.0
0.004752,0.0
0.001543,0.0
0.00528,0.0
0.000528,0.0
0.000894,0.0
0.000894,0.0
0.00329,0.0
0.001381,0.0
0.00199,0.0
0.003005,0.0
0.002071,0.0
0.001949,0.0
0.002071,0.0
0.001949,0.0
0.001787,0.0
0.001746,0.0
0.009991,0.0
0.003249,0.0
0.002031,0.0
0.002315,0.0
0.001584,0.0
0.005483,0.0
0.00199,0.0
0.000569,0.0
0.000487,0.0
0.000609,0.0
0.003412,0.0
0.001097,0.0
0.001706,0.0
0.00329,0.0
0.001625,0.0
0.002071,0.0
0.000853,0.0
0.001421,0.0
0.001178,0.0
0.001746,0.0
0.011372,0.0
0.007717,0.0
0.000609,0.0
0.001625,0.0
0.00069,0.0
0.001828,0.0
0.002071,0.0
0.001706,0.0
0.001868,0.0
0.002315,0.0
0.007067,0.0
0.001787,0.0
0.000975,0.0
0.003209,0.0
0.00329,0.0
0.002437,0.0
0.002031,0.0
0.003249,0.0
0.002965,0.0
0.002153,0.0
0.013159,0.0
0.013118,0.0
0.002721,0.0
0.003574,0.0
0.002112,0.0
0.003818,0.0
0.004427,0.0
0.002396,0.0
0.00329,0.0
0.003005,0.0
0.00861,0.0
0.004224,0.0
0.002356,0.0
0.002802,0.0
0.001503,0.0
0.001868,0.0
0.001543,0.0
0.006376,0.0
0.00463,0.0
0.004427,0.0
0.008773,0.0
0.005158,0.0
0.002274,0.0
0.004833,0.0
0.002924,0.0
0.00264,0.0
0.001909,0.0
0.002721,0.0
0.00199,0.0
0.001868,0.0
0.010722,0.0
0.005889,0.0
0.007189,0.0
0.008326,0.0
0.008245,0.0
0.006783,0.0
0.00662,0.0
0.004711,0.0
0.006417,0.0
0.00792,0.0
0.01783,0.0
0.006701,0.0
0.005848,0.0
0.004021,0.0
0.00065,0.0
0.005767,0.0
0.00532,0.0
0.008082,0.0
0.008651,0.0
0.008082,0.0
0.00991,0.0
0.003696,0.0
0.005036,0.0
0.004102,0.0
0.003899,0.0
0.005767,0.0
0.003574,0.0
0.00264,0.0
0.002559,0.0
0.00532,0.0
0.010275,0.0
0.007311,0.0
0.009179,0.0
0.002762,0.0
0.003696,0.0
0.007148,0.0
0.004427,0.0
0.002193,0.0
0.002559,0.0
0.003655,0.0
0.00926,0.0
0.003655,0.0
0.002843,0.0
0.00796,0.0
0.002396,0.0
0.005808,0.0
0.00394,0.0
0.006173,0.0
0.004996,0.0
0.008285,0.0
0.011575,0.0
0.005564,0.0
0.002437,0.0
0.003615,0.0
0.005158,0.0
0.006295,0.0
0.003005,0.0
0.004914,0.0
0.004549,0.0
0.003493,0.0
0.008448,0.0
0.003249,0.0
0.004427,0.0
0.003696,0.0
0.003087,0.0
0.00398,0.0
0.002437,0.0
0.003655,0.0
0.003371,0.0
0.004061,0.0
0.010072,0.0
0.00463,0.0
0.008407,0.0
0.006417,0.0
0.006904,0.0
0.002802,0.0
0.004183,0.0
0.003087,0.0
0.006051,0.0
0.003696,0.0
0.012022,0.0
0.007635,0.0
0.004183,0.0
0.004874,0.0
0.008407,0.0
0.007189,0.0
0.004386,0.0
0.005036,0.0
0.004996,0.0
0.00857,0.0
0.013646,0.0
0.00532,0.0
0.002965,0.0
0.002477,0.0
0.003777,0.0
0.002437,0.0
0.004508,0.0
0.005564,0.0
0.008042,0.0
0.00593,0.0
0.010154,0.0
0.009341,0.0
0.008773,0.0
0.006986,0.0
0.004427,0.0
0.004346,0.0
0.005645,0.0
0.008854,0.0
0.007839,0.0
0.006904,0.0
0.021932,0.0
0.004102,0.0
0.003777,0.0
0.003371,0.0
0.006336,0.0
0.004305,0.0
0.00329,0.0
0.005239,0.0
0.003087,0.0
0.001706,0.0
0.002843,0.0
0.001868,0.0
0.003655,0.0
0.001868,0.0
0.002884,0.0
0.005564,0.0
0.006498,0.0
0.002396,0.0
0.001949,0.0
0.003127,0.0
0.008894,0.0
0.006051,0.0
0.007717,0.0
0.003696,0.0
0.005402,0.0
0.008001,0.0
0.00199,0.0
0.004102,0.0
0.004508,0.0
0.004386,0.0
0.006742,0.0
0.002924,0.0
0.003493,0.0
0.003493,0.0
0.005848,0.0
0.006986,0.0
0.004224,0.0
0.006986,0.0
0.009098,0.0
0.003493,0.0
0.005402,0.0
0.003005,0.0
0.003371,0.0
0.002884,0.0
0.005077,0.0
0.003452,0.0
0.003533,0.0
0.004427,0.0
0.003412,0.0
0.003655,0.0
0.006255,0.0
0.00792,0.0
0.009544,0.0
0.003452,0.0
0.004955,0.0
0.003493,0.0
0.003615,0.0
0.004549,0.0
0.002112,0.0
0.007148,0.0
0.006458,0.0
0.003858,0.0
0.005727,0.0
0.005605,0.0
0.006579,0.0
0.003818,0.0
0.003858,0.0
0.003005,0.0
0.004224,0.0
0.003574,0.0
0.00796,0.0
0.003858,0.0
0.00398,0.0
0.003127,0.0
0.005808,0.0
0.005848,0.0
0.004914,0.0
0.008448,0.0
0.005483,0.0
0.008285,0.0
0.007148,0.0
0.004874,0.0
0.003777,0.0
0.00394,0.0
0.004183,0.0
0.003371,0.0
0.006539,0.0
0.006295,0.0
0.003371,0.0
0.001381,0.0
0.010519,0.0
0.006864,0.0
0.004386,0.0
0.00333,0.0
0.003209,0.0
0.003818,0.0
0.003655,0.0
0.004427,0.0
0.004346,0.0
0.005442,0.0
0.006701,0.0
0.003533,0.0
0.003005,0.0
0.003209,0.0
0.002031,0.0
0.003046,0.0
0.003046,0.0
0.005077,0.0
0.009747,0.0
0.00727,0.0
0.007595,0.0
0.000731,0.0
0.001543,0.0
0.0013,0.0
0.001828,0.0
0.002315,0.0
0.001056,0.0
0.001584,0.0
0.003777,0.0
0.005442,0.0
0.011575,0.0
0.005077,0.0
0.005767,0.0
0.002477,0.0
0.001178,0.0
0.003696,0.0
0.002559,0.0
0.004224,0.0
0.001625,0.0
0.00329,0.0
0.006376,0.0
0.00065,0.0
0.002559,0.0
0.002559,0.0
0.003818,0.0
0.001584,0.0
0.002599,0.0
0.002193,0.0
0.002965,0.0
0.001381,0.0
0.004914,0.0
0.006376,0.0
0.003533,0.0
0.004833,0.0
0.004671,0.0
0.003615,0.0
0.002559,0.0
0.001421,0.0
