0.027867,0.0
0.021293,0.0
0.02418,0.0
0.032513,0.0
0.029512,0.0
0.023206,0.0
0.024428,0.0
0.019916,0.0
0.043187,0.0
0.033104,0.0
0.019941,0.0
0.025621,0.0
0.03137,0.0
0.038163,0.0
0.032876,0.0
0.023111,0.0
0.025069,0.0
0.030123,0.0
0.04105,0.0
0.028945,0.0
0.020443,0.0
0.023559,0.0
0.030138,0.0
0.035609,0.0
0.031643,0.0
0.030153,0.0
0.022456,0.0
0.019588,0.0
0.035733,0.0
0.029507,0.0
0.021094,0.0
0.04591,0.0
0.027246,0.0
0.03623,0.0
0.031524,0.0
0.026704,0.0
0.028568,0.0
0.024513,0.0
0.034545,0.0
0.010992,0.0
0.02813,0.0
0.018773,0.0
0.021854,0.0
0.034357,0.0
0.035186,0.0
0.018694,0.0
0.031057,0.0
0.01932,0.0
0.04183,0.0
0.027216,0.0
0.026595,0.0
0.022868,0.0
0.025323,0.0
0.034903,0.0
0.029865,0.0
0.026252,0.0
0.027872,0.0
0.024324,0.0
0.028866,0.0
0.02814,0.0
0.02661,0.0
0.02172,0.0
0.028811,0.0
0.034208,0.0
0.033512,0.0
0.02415,0.0
0.02816,0.0
0.027862,0.0
0.032344,0.0
0.031161,0.0
0.028433,0.0
0.027345,0.0
0.021501,0.0
0.029417,0.0
0.037671,0.0
0.022605,0.0
0.027971,0.0
0.021874,0.0
0.036066,0.0
0.036424,0.0
0.031142,0.0
0.036593,0.0
0.029666,0.0
0.046611,0.0
0.033318,0.0
0.024244,0.0
0.040409,0.0
0.026217,0.0
0.036106,0.0
0.031932,0.0
0.029065,0.0
0.034148,0.0
0.042238,0.0
0.034655,0.0
0.060266,0.0
0.020751,0.0
0.029373,0.0
0.037348,0.0
0.046924,0.0
0.036975,0.0
0.042436,0.0
0.039013,0.0
0.03787,0.0
0.044181,0.0
0.044687,0.0
0.020244,0.0
0.045478,0.0
0.034386,0.0
0.042456,0.0
0.040643,0.0
0.031062,0.0
0.039927,0.0
0.032573,0.0
0.034088,0.0
0.033194,0.0
0.028006,0.0
0.035013,0.0
0.034113,0.0
0.042054,0.0
0.036891,0.0
0.037681,0.0
0.039614,0.0
0.038103,0.0
0.047326,0.0
0.037283,0.0
0.038118,0.0
0.039992,0.0
0.026809,0.0
0.04099,0.0
0.038466,0.0
0.046601,0.0
0.037502,0.0
0.041373,0.0
0.040344,0.0
0.04917,0.0
0.029442,0.0
0.044653,0.0
0.022908,0.0
0.032861,0.0
0.030317,0.0
0.042138,0.0
0.036459,0.0
0.039142,0.0
0.037214,0.0
0.040469,0.0
0.032458,0.0
0.038521,0.0
0.032886,0.0
0.026674,0.0
0.035708,0.0
0.036901,0.0
0.023494,0.0
0.026918,0.0
0.024294,0.0
0.044792,0.0
0.028612,0.0
0.035524,0.0
0.053706,0.0
0.026053,0.0
0.034809,0.0
0.036011,0.0
0.036409,0.0
0.031002,0.0
0.039584,0.0
0.039748,0.0
0.033229,0.0
0.041964,0.0
0.03139,0.0
0.034819,0.0
0.046188,0.0
0.02982,0.0
0.035172,0.0
0.032503,0.0
0.038546,0.0
0.039853,0.0
0.025139,0.0
0.033895,0.0
0.025079,0.0
0.032881,0.0
0.041845,0.0
0.04029,0.0
0.038024,0.0
0.032881,0.0
0.039689,0.0
0.053572,0.0
0.029904,0.0
0.04102,0.0
0.034039,0.0
0.037259,0.0
0.051455,0.0
0.042268,0.0
0.040021,0.0
0.043535,0.0
0.035659,0.0
0.04502,0.0
0.038491,0.0
0.046084,0.0
0.035584,0.0
0.037492,0.0
0.050223,0.0
0.042978,0.0
0.022739,0.0
0.045796,0.0
0.038262,0.0
0.039207,0.0
0.039187,0.0
0.036295,0.0
0.043281,0.0
0.038531,0.0
0.051823,0.0
0.044991,0.0
0.033462,0.0
0.04114,0.0
0.038347,0.0
0.055982,0.0
0.028384,0.0
0.033273,0.0
0.035957,0.0
0.025457,0.0
0.041969,0.0
0.03385,0.0
0.037895,0.0
0.026903,0.0
0.037741,0.0
0.054298,0.0
0.02649,0.0
0.043882,0.0
0.020582,0.0
0.027042,0.0
0.046824,0.0
0.039793,0.0
0.029457,0.0
0.027782,0.0
0.041443,0.0
0.043212,0.0
0.033398,0.0
0.032677,0.0
0.034541,0.0
0.021576,0.0
0.044389,0.0
0.038327,0.0
0.029,0.0
0.040861,0.0
0.036334,0.0
0.039028,0.0
0.030739,0.0
0.032185,0.0
0.030083,0.0
0.034998,0.0
0.039708,0.0
0.035097,0.0
0.029343,0.0
0.031957,0.0
0.027002,0.0
0.040976,0.0
0.025248,0.0
0.040707,0.0
0.030411,0.0
0.031147,0.0
0.040687,0.0
0.044374,0.0
0.034496,0.0
0.033532,0.0
0.02978,0.0
0.034928,0.0
0.032126,0.0
0.029691,0.0
0.03464,0.0
0.050611,0.0
0.035753,0.0
0.027887,0.0
0.033343,0.0
0.026714,0.0
0.028771,0.0
0.04504,0.0
0.020741,0.0
0.026943,0.0
0.025601,0.0
0.026172,0.0
0.031132,0.0
0.019499,0.0
0.027097,0.0
0.02813,0.0
0.02493,0.0
0.038029,0.0
0.026361,0.0
0.033676,0.0
0.027753,0.0
0.024791,0.0
0.035529,0.0
0.028796,0.0
0.026774,0.0
0.027802,0.0
0.026794,0.0
0.035798,0.0
0.027529,0.0
0.021949,0.0
0.030699,0.0
0.030794,0.0
0.027758,0.0
0.03144,0.0
0.029467,0.0
0.026416,0.0
0.028409,0.0
0.03787,0.0
0.030158,0.0
0.031639,0.0
0.028304,0.0
0.040021,0.0
0.029074,0.0
0.011335,0.0
0.032598,0.0
0.03136,0.0
0.02823,0.0
0.039276,0.0
0.027604,0.0
0.033303,0.0
0.017521,0.0
0.027335,0.0
0.030938,0.0
0.038585,0.0
0.021188,0.0
0.023261,0.0
0.021829,0.0
0.035579,0.0
0.028965,0.0
0.02494,0.0
0.020895,0.0
0.031758,0.0
0.03385,0.0
0.02896,0.0
0.045209,0.0
0.03056,0.0
0.024836,0.0
0.034521,0.0
0.032568,0.0
0.028096,0.0
0.0281,0.0
0.034421,0.0
0.036314,0.0
0.035152,0.0
0.027991,0.0
0.029899,0.0
0.027589,0.0
0.026172,0.0
0.035107,0.0
0.032354,0.0
0.030411,0.0
0.026789,0.0
0.035549,0.0
0.033875,0.0
0.039371,0.0
0.031087,0.0
0.032086,0.0
0.043873,0.0
0.039629,0.0
0.038203,0.0
0.036578,0.0
0.026555,0.0
0.04099,0.0
0.038705,0.0
0.036245,0.0
0.03463,0.0
0.033159,0.0
0.04186,0.0
0.04501,0.0
0.035052,0.0
0.036687,0.0
0.031817,0.0
0.046322,0.0
0.041149,0.0
0.038312,0.0
0.037994,0.0
0.035579,0.0
0.045438,0.0
0.038392,0.0
0.038968,0.0
0.038441,0.0
0.028901,0.0
0.047132,0.0
0.038481,0.0
0.037025,0.0
0.045974,0.0
0.038943,0.0
0.045418,0.0
0.050377,0.0
0.043555,0.0
0.043689,0.0
0.039311,0.0
0.043043,0.0
0.047565,0.0
0.043679,0.0
0.044842,0.0
0.035385,0.0
0.069667,0.0
0.054303,0.0
0.045269,0.0
0.042377,0.0
0.056733,0.0
0.030809,0.0
0.055182,0.0
0.046606,0.0
0.048464,0.0
0.046158,0.0
0.05722,0.0
0.057394,0.0
0.048827,0.0
0.048474,0.0
0.052569,0.0
0.054661,0.0
0.055361,0.0
0.047112,0.0
0.049766,0.0
0.045413,0.0
0.057304,0.0
0.035723,0.0
0.062248,0.0
0.055754,0.0
0.062919,0.0
0.05147,0.0
0.059143,0.0
0.054452,0.0
0.028264,0.0
0.051321,0.0
0.052807,0.0
0.068529,0.0
0.054069,0.0
0.051182,0.0
0.060961,0.0
0.051192,0.0
0.059888,0.0
0.053215,0.0
0.052077,0.0
0.048081,0.0
0.053672,0.0
0.065662,0.0
0.05322,0.0
0.053508,0.0
0.057647,0.0
0.051992,0.0
0.060544,0.0
0.049965,0.0
0.05159,0.0
0.047689,0.0
0.026043,0.0
0.063719,0.0
0.054089,0.0
0.06769,0.0
0.054094,0.0
0.050571,0.0
0.058457,0.0
0.051277,0.0
0.05157,0.0
0.027643,0.0
0.049677,0.0
0.060544,0.0
0.064609,0.0
0.048573,0.0
0.032165,0.0
0.048901,0.0
0.060216,0.0
0.053547,0.0
0.061756,0.0
0.050576,0.0
0.052757,0.0
0.063416,0.0
0.050054,0.0
0.052911,0.0
0.053095,0.0
0.047043,0.0
0.054646,0.0
0.048578,0.0
0.048275,0.0
0.046357,0.0
0.022103,0.0
0.058621,0.0
0.04916,0.0
0.048772,0.0
0.050327,0.0
0.045647,0.0
0.052752,0.0
0.044166,0.0
0.045656,0.0
0.044578,0.0
0.048519,0.0
0.051848,0.0
0.045478,0.0
0.049135,0.0
0.058248,0.0
0.041954,0.0
0.048941,0.0
0.049319,0.0
0.051699,0.0
0.041378,0.0
0.044046,0.0
0.052514,0.0
0.046293,0.0
0.044121,0.0
0.040439,0.0
0.046516,0.0
0.058656,0.0
0.051903,0.0
0.046939,0.0
0.048181,0.0
0.049945,0.0
0.059297,0.0
0.050611,0.0
0.065538,0.0
0.045353,0.0
0.030734,0.0
0.060266,0.0
0.047301,0.0
0.048489,0.0
0.045075,0.0
0.04675,0.0
0.04831,0.0
0.048345,0.0
0.046069,0.0
0.054382,0.0
0.044484,0.0
0.060658,0.0
0.049204,0.0
0.053279,0.0
0.018888,0.0
0.045358,0.0
0.060365,0.0
0.044896,0.0
0.044121,0.0
0.048593,0.0
0.043728,0.0
0.06202,0.0
0.044986,0.0
0.04354,0.0
0.043316,0.0
0.049244,0.0
0.054939,0.0
0.042287,0.0
0.048285,0.0
0.039097,0.0
0.035524,0.0
0.056191,0.0
0.045791,0.0
0.044717,0.0
0.042471,0.0
0.046059,0.0
0.046943,0.0
0.053026,0.0
0.045358,0.0
0.055466,0.0
0.047411,0.0
0.061662,0.0
0.051142,0.0
0.052882,0.0
0.046397,0.0
0.051073,0.0
0.046297,0.0
0.059987,0.0
0.050104,0.0
0.045656,0.0
0.040002,0.0
0.058879,0.0
0.047684,0.0
0.045746,0.0
0.04019,0.0
0.047257,0.0
0.051619,0.0
0.040881,0.0
0.047957,0.0
0.049398,0.0
0.040946,0.0
0.073364,0.0
0.046352,0.0
0.047048,0.0
0.048076,0.0
0.050268,0.0
0.034093,0.0
0.065066,0.0
0.045304,0.0
0.035147,0.0
0.041105,0.0
0.053354,0.0
0.053518,0.0
0.054273,0.0
0.042268,0.0
0.045746,0.0
0.036061,0.0
0.065757,0.0
0.047535,0.0
0.035922,0.0
0.040901,0.0
0.063113,0.0
0.041522,0.0
0.041726,0.0
0.042998,0.0
0.043251,0.0
0.058159,0.0
0.045885,0.0
0.028751,0.0
0.042735,0.0
0.040434,0.0
0.053523,0.0
0.042725,0.0
0.045343,0.0
0.025854,0.0
0.044166,0.0
0.051853,0.0
0.044896,0.0
0.041388,0.0
0.045567,0.0
0.053697,0.0
0.051306,0.0
0.042049,0.0
0.049284,0.0
0.046297,0.0
0.050114,0.0
0.052146,0.0
0.045885,0.0
0.042377,0.0
0.029974,0.0
0.050233,0.0
0.053642,0.0
0.043624,0.0
0.046844,0.0
0.041631,0.0
0.050109,0.0
0.054005,0.0
0.046283,0.0
0.045338,0.0
0.033204,0.0
0.056007,0.0
0.07161,0.0
0.058074,0.0
0.052837,0.0
0.062557,0.0
0.058532,0.0
0.064132,0.0
0.051291,0.0
0.047644,0.0
0.032096,0.0
0.048752,0.0
0.057125,0.0
0.053528,0.0
0.06768,0.0
0.054497,0.0
0.03626,0.0
0.036657,0.0
0.059585,0.0
0.050283,0.0
0.056673,0.0
0.047873,0.0
0.057513,0.0
0.050978,0.0
0.051411,0.0
0.047898,0.0
0.050785,0.0
0.055262,0.0
0.051386,0.0
0.055133,0.0
0.030858,0.0
0.049801,0.0
0.054054,0.0
0.047843,0.0
0.050014,0.0
0.047565,0.0
0.050889,0.0
0.06037,0.0
0.053592,0.0
0.04595,0.0
0.056688,0.0
0.05472,0.0
0.065722,0.0
0.048394,0.0
0.053175,0.0
0.050805,0.0
0.05306,0.0
0.056166,0.0
0.052082,0.0
0.050154,0.0
0.055987,0.0
0.048355,0.0
0.063123,0.0
0.049185,0.0
0.052623,0.0
0.05398,0.0
0.059033,0.0
0.033736,0.0
0.052151,0.0
0.05155,0.0
0.053721,0.0
0.048921,0.0
0.055704,0.0
0.049373,0.0
0.049473,0.0
0.047768,0.0
0.052718,0.0
0.059997,0.0
0.05476,0.0
0.05636,0.0
0.059202,0.0
0.054571,0.0
0.060345,0.0
0.054889,0.0
0.053528,0.0
0.051788,0.0
0.055331,0.0
0.066507,0.0
0.056251,0.0
0.051028,0.0
0.036091,0.0
0.053861,0.0
0.059704,0.0
0.054164,0.0
0.052618,0.0
0.051833,0.0
0.056658,0.0
0.064057,0.0
0.052862,0.0
0.050968,0.0
0.055083,0.0
0.055257,0.0
0.055555,0.0
0.057801,0.0
0.052131,0.0
0.049065,0.0
0.053831,0.0
0.056534,0.0
0.054576,0.0
0.052708,0.0
0.060241,0.0
0.056067,0.0
0.060658,0.0
0.053021,0.0
0.054184,0.0
0.050159,0.0
0.055406,0.0
0.038993,0.0
0.053234,0.0
0.051376,0.0
0.055381,0.0
0.047356,0.0
0.048161,0.0
0.057771,0.0
0.050362,0.0
0.05401,0.0
0.052524,0.0
0.058248,0.0
0.061324,0.0
0.049731,0.0
0.034232,0.0
0.06356,0.0
0.058119,0.0
0.056355,0.0
0.050755,0.0
0.049652,0.0
0.053398,0.0
0.048315,0.0
0.054387,0.0
0.048394,0.0
0.055848,0.0
0.047997,0.0
0.052221,0.0
0.063337,0.0
0.052405,0.0
0.04988,0.0
0.052882,0.0
0.050402,0.0
0.061026,0.0
0.049279,0.0
0.054238,0.0
0.044702,0.0
0.047783,0.0
0.053706,0.0
0.045875,0.0
0.042511,0.0
0.045145,0.0
0.047604,0.0
0.060519,0.0
0.041905,0.0
0.040056,0.0
0.046114,0.0
0.04673,0.0
0.051247,0.0
0.049617,0.0
0.045179,0.0
0.048996,0.0
0.037085,0.0
0.056817,0.0
0.048032,0.0
0.058338,0.0
0.05308,0.0
0.031693,0.0
0.042546,0.0
0.049726,0.0
0.047063,0.0
0.053697,0.0
0.044822,0.0
0.057895,0.0
0.050367,0.0
0.058467,0.0
0.053364,0.0
0.027961,0.0
0.067382,0.0
0.046268,0.0
0.046968,0.0
0.046293,0.0
0.047137,0.0
0.034898,0.0
0.050735,0.0
0.049905,0.0
0.042884,0.0
0.046302,0.0
0.05153,0.0
0.069583,0.0
0.049388,0.0
0.026341,0.0
0.059843,0.0
0.050213,0.0
0.026257,0.0
0.056012,0.0
0.043589,0.0
0.043793,0.0
0.055411,0.0
0.045532,0.0
0.047356,0.0
0.038456,0.0
0.040081,0.0
0.059073,0.0
0.047644,0.0
0.040041,0.0
0.050824,0.0
0.043063,0.0
0.052752,0.0
0.047873,0.0
0.043306,0.0
0.043992,0.0
0.050159,0.0
0.052096,0.0
0.042432,0.0
0.033477,0.0
0.043992,0.0
0.047088,0.0
0.051868,0.0
0.045264,0.0
0.04355,0.0
0.047291,0.0
0.031867,0.0
0.052131,0.0
0.046114,0.0
0.039977,0.0
0.053433,0.0
0.049026,0.0
0.055346,0.0
0.049746,0.0
0.048916,0.0
0.048961,0.0
0.051903,0.0
0.055813,0.0
0.049309,0.0
0.039768,0.0
0.048961,0.0
0.049378,0.0
0.051282,0.0
0.04833,0.0
0.050223,0.0
0.048255,0.0
0.050457,0.0
0.054119,0.0
0.046178,0.0
0.036155,0.0
0.04989,0.0
0.051023,0.0
0.047391,0.0
0.048613,0.0
0.026813,0.0
0.046834,0.0
0.053016,0.0
0.047222,0.0
0.053289,0.0
0.050024,0.0
0.048658,0.0
0.043515,0.0
0.048921,0.0
0.030376,0.0
0.041492,0.0
0.045592,0.0
0.026167,0.0
0.059068,0.0
0.043455,0.0
0.055103,0.0
0.049766,0.0
0.030128,0.0
0.052106,0.0
0.043082,0.0
0.042948,0.0
0.04184,0.0
0.033522,0.0
0.059913,0.0
0.042844,0.0
0.036951,0.0
0.043336,0.0
0.043281,0.0
0.04915,0.0
0.044588,0.0
0.041373,0.0
0.043793,0.0
0.035092,0.0
0.056837,0.0
0.050899,0.0
0.038093,0.0
0.053046,0.0
0.045497,0.0
0.057324,0.0
0.029959,0.0
0.040732,0.0
0.054929,0.0
0.050998,0.0
0.038506,0.0
0.048633,0.0
0.044842,0.0
0.047967,0.0
0.04426,0.0
0.0491,0.0
0.047306,0.0
0.046253,0.0
0.047604,0.0
0.046238,0.0
0.046143,0.0
0.048062,0.0
0.057905,0.0
0.030148,0.0
0.049418,0.0
0.050308,0.0
0.046079,0.0
0.043227,0.0
0.048539,0.0
0.048693,0.0
0.057001,0.0
0.043291,0.0
0.037288,0.0
0.044484,0.0
0.04502,0.0
0.059848,0.0
0.044046,0.0
0.042625,0.0
0.050303,0.0
0.052022,0.0
0.049214,0.0
0.041323,0.0
0.036518,0.0
0.049006,0.0
0.044707,0.0
0.058596,0.0
0.037597,0.0
0.04831,0.0
0.048777,0.0
0.04262,0.0
0.045602,0.0
0.043952,0.0
0.055192,0.0
0.047197,0.0
0.04743,0.0
0.051709,0.0
0.059173,0.0
0.054303,0.0
0.054447,0.0
0.031504,0.0
0.058492,0.0
0.054482,0.0
0.050322,0.0
0.066288,0.0
0.060897,0.0
0.061528,0.0
0.062268,0.0
0.061399,0.0
0.05641,0.0
0.046695,0.0
0.081857,0.0
0.06601,0.0
0.074323,0.0
0.047013,0.0
0.062378,0.0
0.059476,0.0
0.064211,0.0
0.061394,0.0
0.059744,0.0
0.037785,0.0
0.063441,0.0
0.072644,0.0
0.072212,0.0
0.059913,0.0
0.059401,0.0
0.057195,0.0
0.064266,0.0
0.053846,0.0
0.075193,0.0
0.066278,0.0
0.031832,0.0
0.068425,0.0
0.070537,0.0
0.029045,0.0
0.05558,0.0
0.056027,0.0
0.071471,0.0
0.057731,0.0
0.058015,0.0
0.066293,0.0
0.055406,0.0
0.032429,0.0
0.070666,0.0
0.066244,0.0
0.055699,0.0
0.053423,0.0
0.065801,0.0
0.027141,0.0
0.058929,0.0
0.062725,0.0
0.055475,0.0
0.061955,0.0
0.066666,0.0
0.051828,0.0
0.054646,0.0
0.050149,0.0
0.057538,0.0
0.052936,0.0
0.055058,0.0
0.057722,0.0
0.052514,0.0
0.055689,0.0
0.061717,0.0
0.053503,0.0
0.051272,0.0
0.050422,0.0
0.058209,0.0
0.051764,0.0
0.027976,0.0
0.039882,0.0
0.058169,0.0
0.059491,0.0
0.068529,0.0
0.046203,0.0
0.048703,0.0
0.048439,0.0
0.054467,0.0
0.047306,0.0
0.053791,0.0
0.027708,0.0
0.054377,0.0
0.054899,0.0
0.058855,0.0
0.050491,0.0
0.049965,0.0
0.047192,0.0
0.061508,0.0
0.048434,0.0
0.051515,0.0
0.057965,0.0
0.04662,0.0
0.077946,0.0
0.031743,0.0
0.055585,0.0
0.056385,0.0
0.059595,0.0
0.07977,1.0
0.050551,1.0
0.026794,1.0
0.029353,1.0
0.021765,1.0
0.043097,1.0
0.03543,1.0
0.024413,1.0
0.024304,1.0
0.02009,1.0
0.03305,1.0
0.022709,1.0
0.02575,1.0
0.035445,1.0
0.021268,1.0
0.030366,1.0
0.036265,1.0
0.028125,1.0
0.044379,1.0
0.023926,1.0
0.034267,1.0
0.024811,1.0
0.027191,1.0
0.024115,1.0
0.026699,1.0
0.0411,1.0
0.054556,1.0
0.038223,1.0
0.064326,1.0
0.069538,1.0
0.084495,1.0
0.070631,1.0
0.064639,1.0
0.062646,1.0
0.033522,0.0
0.079079,0.0
0.067436,0.0
0.057553,0.0
0.055128,0.0
0.051992,0.0
0.062497,0.0
0.054511,0.0
0.028687,0.0
0.060132,0.0
0.053935,0.0
0.064589,0.0
0.072475,0.0
0.049955,0.0
0.050432,0.0
0.05234,0.0
0.064649,0.0
0.058671,0.0
0.057915,0.0
0.05396,0.0
0.053443,0.0
0.067307,0.0
0.059545,0.0
0.051093,0.0
0.080073,0.0
0.057056,0.0
0.059565,0.0
0.052181,0.0
0.056653,0.0
0.031723,0.0
0.061747,0.0
0.063153,0.0
0.059799,0.0
0.061488,0.0
0.054387,0.0
0.052345,0.0
0.05952,0.0
0.05402,0.0
0.05474,0.0
0.029388,0.0
0.084252,0.0
0.056042,0.0
0.059898,0.0
0.049319,0.0
0.054507,0.0
0.048544,0.0
0.058213,0.0
0.053875,0.0
0.052941,0.0
0.052469,0.0
0.051833,0.0
0.057538,0.0
0.061925,0.0
0.056673,0.0
0.057304,0.0
0.026272,0.0
0.066144,0.0
0.054969,0.0
0.058134,0.0
0.062268,0.0
0.058989,0.0
0.061458,0.0
0.054104,0.0
0.053254,0.0
0.056161,0.0
0.050516,0.0
0.061453,0.0
0.053562,0.0
0.05481,0.0
0.060624,0.0
0.059441,0.0
0.043848,0.0
0.062974,0.0
0.056857,0.0
0.05391,0.0
0.052574,0.0
0.065394,0.0
0.051475,0.0
0.052474,0.0
0.03057,0.0
0.053418,0.0
0.059496,0.0
0.061314,0.0
0.054129,0.0
0.053761,0.0
0.052812,0.0
0.061185,0.0
0.075506,0.0
0.061409,0.0
0.063764,0.0
0.055177,0.0
0.059148,0.0
0.073827,0.0
0.048315,0.0
0.055684,0.0
0.052489,0.0
0.061568,0.0
0.056549,0.0
0.057652,0.0
0.033681,0.0
0.059734,0.0
0.05718,0.0
0.061866,0.0
0.055997,0.0
0.062114,0.0
0.05555,0.0
0.066104,0.0
0.059928,0.0
0.061468,0.0
0.070746,0.0
0.028896,0.0
0.067764,0.0
0.065826,0.0
0.062268,0.0
0.060842,0.0
0.05955,0.0
0.069051,0.0
0.059948,0.0
0.061697,0.0
0.069429,0.0
0.0579,0.0
0.063073,0.0
0.033626,0.0
0.066104,0.0
0.05959,0.0
0.054735,0.0
0.063724,0.0
0.057717,0.0
0.061155,0.0
0.061826,0.0
0.061135,0.0
0.063193,0.0
0.045254,0.0
0.065791,0.0
0.058407,0.0
0.056648,0.0
0.063282,0.0
0.061041,0.0
0.065295,0.0
0.048126,0.0
0.067749,0.0
0.065379,0.0
0.065975,0.0
0.067183,0.0
0.060286,0.0
0.058894,0.0
0.064122,0.0
0.057036,0.0
0.058348,0.0
0.050581,0.0
0.080744,0.0
0.061806,0.0
0.054273,0.0
0.047907,0.0
0.066969,0.0
0.063337,0.0
0.067968,0.0
0.056966,0.0
0.053761,0.0
0.060534,0.0
0.05799,0.0
0.058338,0.0
0.067406,0.0
0.056032,0.0
0.055356,0.0
0.052976,0.0
0.059317,0.0
0.055649,0.0
0.057776,0.0
0.062596,0.0
0.050392,0.0
0.057374,0.0
0.068201,0.0
0.059804,0.0
0.058,0.0
0.05629,0.0
0.066909,0.0
0.060435,0.0
0.035783,0.0
0.048722,0.0
0.05951,0.0
0.05965,0.0
0.066686,0.0
0.059655,0.0
0.055794,0.0
0.051749,0.0
0.055833,0.0
0.052534,0.0
0.067118,0.0
0.054124,0.0
0.052842,0.0
0.055769,0.0
0.031365,0.0
0.056936,0.0
0.052966,0.0
0.050233,0.0
0.059943,0.0
0.051187,0.0
0.055649,0.0
0.06192,0.0
0.049209,0.0
0.053095,0.0
0.028935,0.0
0.054864,0.0
0.050228,0.0
0.046953,0.0
0.061379,0.0
0.051928,0.0
0.054288,0.0
0.049831,0.0
0.047575,0.0
0.052673,0.0
0.063138,0.0
0.066249,0.0
0.053612,0.0
0.041204,0.0
0.055346,0.0
0.049294,0.0
0.049672,0.0
0.030053,0.0
0.055237,0.0
0.050372,0.0
0.054541,0.0
0.0467,0.0
0.047102,0.0
0.04264,0.0
0.052325,0.0
0.04511,0.0
0.056131,0.0
0.049657,0.0
0.043371,0.0
0.045517,0.0
0.031017,0.0
0.0515,0.0
0.047152,0.0
0.043266,0.0
0.042461,0.0
0.048906,0.0
0.044007,0.0
0.04671,0.0
0.056425,0.0
0.042034,0.0
0.03065,0.0
0.044931,0.0
0.058363,0.0
0.041646,0.0
0.035832,0.0
0.048717,0.0
0.045165,0.0
0.022128,0.0
0.037885,0.0
0.045865,0.0
0.039773,0.0
0.05872,0.0
0.028811,0.0
0.045304,0.0
0.041492,0.0
0.04748,0.0
0.046009,0.0
0.02007,0.0
0.041125,0.0
0.038277,0.0
0.050432,0.0
0.047878,0.0
0.042173,0.0
0.037244,0.0
0.037373,0.0
0.046466,0.0
0.047003,0.0
0.039808,0.0
0.038829,0.0
0.035823,0.0
0.034362,0.0
0.047391,0.0
0.049716,0.0
0.018078,0.0
0.034968,0.0
0.042138,0.0
0.038898,0.0
0.051977,0.0
0.03862,0.0
0.033437,0.0
0.028925,0.0
0.039803,0.0
0.036657,0.0
0.026928,0.0
0.043987,0.0
0.039425,0.0
0.038277,0.0
0.04343,0.0
0.034406,0.0
0.03457,0.0
0.034411,0.0
0.046829,0.0
0.035763,0.0
0.032225,0.0
0.045572,0.0
0.035524,0.0
0.033224,0.0
0.04905,0.0
0.038084,0.0
0.020463,0.0
0.030024,0.0
0.032081,0.0
0.037338,0.0
0.035311,0.0
0.030058,0.0
0.047172,0.0
0.034486,0.0
0.030421,0.0
0.027832,0.0
0.039564,0.0
0.027981,0.0
0.023862,0.0
0.036046,0.0
0.04032,0.0
0.025571,0.0
0.034516,0.0
0.029189,0.0
0.028851,0.0
0.025044,0.0
0.029253,0.0
0.036702,0.0
0.024607,0.0
0.027941,0.0
0.027648,0.0
0.026341,0.0
0.025879,0.0
0.026977,0.0
0.029392,0.0
0.054616,0.0
0.025611,0.0
0.024051,0.0
0.030436,0.0
0.025472,0.0
