0.024459,0.0
0.015522,0.0
0.015522,0.0
0.021637,0.0
0.030574,0.0
0.022107,0.0
0.030574,0.0
0.02587,0.0
0.024929,0.0
0.023989,0.0
0.022578,0.0
0.021167,0.0
0.019285,0.0
0.017874,0.0
0.01223,0.0
0.017404,0.0
0.018815,0.0
0.01223,0.0
0.023989,0.0
0.018344,0.0
0.023518,0.0
0.022578,0.0
0.021167,0.0
0.017404,0.0
0.022578,0.0
0.021637,0.0
0.015992,0.0
0.018344,0.0
0.014581,0.0
0.01223,0.0
0.024929,0.0
0.017874,0.0
0.029163,0.0
0.015992,0.0
0.019755,0.0
0.026341,0.0
0.024929,0.0
0.017874,0.0
0.016463,0.0
0.014111,0.0
0.027281,0.0
0.022578,0.0
0.02587,0.0
0.019755,0.0
0.021167,0.0
0.033866,0.0
0.019755,0.0
0.024459,0.0
0.021637,0.0
0.027752,0.0
0.030103,0.0
0.022578,0.0
0.024929,0.0
0.011759,0.0
0.023989,0.0
0.028692,0.0
0.020696,0.0
0.016463,0.0
0.020696,0.0
0.014581,0.0
0.024929,0.0
0.015992,0.0
0.009407,0.0
0.019285,0.0
0.008467,0.0
0.041392,0.0
0.030574,0.0
0.033396,0.0
0.022107,0.0
0.021167,0.0
0.029163,0.0
0.024929,0.0
0.026341,0.0
0.016933,0.0
0.01317,0.0
0.033396,0.0
0.022578,0.0
0.002352,0.0
0.019285,0.0
0.018815,0.0
0.028692,0.0
0.017404,0.0
0.019755,0.0
0.016463,0.0
0.030103,0.0
0.032455,0.0
0.0254,0.0
0.023989,0.0
0.019755,0.0
0.01223,0.0
0.026341,0.0
0.015522,0.0
0.005174,0.0
0.028222,0.0
0.02587,0.0
0.030574,0.0
0.018815,0.0
0.01317,0.0
0.015522,0.0
0.018344,0.0
0.026811,0.0
0.015522,0.0
0.023518,0.0
0.016463,0.0
0.020226,0.0
0.028692,0.0
0.0254,0.0
0.024459,0.0
0.02587,0.0
0.021167,0.0
0.026811,0.0
0.021167,0.0
0.023048,0.0
0.024459,0.0
0.015052,0.0
0.031985,0.0
0.024929,0.0
0.020226,0.0
0.026811,0.0
0.016933,0.0
0.022107,0.0
0.02587,0.0
0.023989,0.0
0.022107,0.0
0.022578,0.0
0.023048,0.0
0.023048,0.0
0.028692,0.0
0.018815,0.0
0.016933,0.0
0.015992,0.0
0.016933,0.0
0.019755,0.0
0.016463,0.0
0.019285,0.0
0.046096,0.0
0.02587,0.0
0.024459,0.0
0.023518,0.0
0.0254,0.0
0.022578,0.0
0.017404,0.0
0.022578,0.0
0.016933,0.0
0.017404,0.0
0.032455,0.0
0.026811,0.0
0.018344,0.0
0.017874,0.0
0.024929,0.0
0.023518,0.0
0.003763,0.0
0.020696,0.0
0.037159,0.0
0.024459,0.0
0.02587,0.0
0.027752,0.0
0.016463,0.0
0.016463,0.0
0.021167,0.0
0.027281,0.0
0.016463,0.0
0.01317,0.0
0.015052,0.0
0.015522,0.0
0.019285,0.0
0.023989,0.0
0.023518,0.0
0.022578,0.0
0.017874,0.0
0.015992,0.0
0.017874,0.0
0.0381,0.0
0.01223,0.0
0.019755,0.0
0.030574,0.0
0.019285,0.0
0.015992,0.0
0.022578,0.0
0.014581,0.0
0.046096,0.0
0.02587,0.0
0.008467,0.0
0.015522,0.0
0.027752,0.0
0.021637,0.0
0.021167,0.0
0.019755,0.0
0.022107,0.0
0.023989,0.0
0.015052,0.0
0.02587,0.0
0.019285,0.0
0.030103,0.0
0.011759,0.0
0.022107,0.0
0.020696,0.0
0.016463,0.0
0.015992,0.0
0.006115,0.0
0.02587,0.0
0.021167,0.0
0.021637,0.0
0.019755,0.0
0.019285,0.0
0.028222,0.0
0.023518,0.0
0.018344,0.0
0.01317,0.0
0.016463,0.0
0.015522,0.0
0.023518,0.0
0.019755,0.0
0.015992,0.0
0.023989,0.0
0.027281,0.0
0.029633,0.0
0.017404,0.0
0.018344,0.0
0.01317,0.0
0.02587,0.0
0.023989,0.0
0.028222,0.0
0.017874,0.0
0.019755,0.0
0.015052,0.0
0.032455,0.0
0.017404,0.0
0.019755,0.0
0.007056,0.0
0.020696,0.0
0.027281,0.0
0.01317,0.0
0.018344,0.0
0.021637,0.0
0.021167,0.0
0.026811,0.0
0.020226,0.0
0.021167,0.0
0.023048,0.0
0.0127,0.0
0.023048,0.0
0.023989,0.0
0.030103,0.0
0.021637,0.0
0.02587,0.0
0.022107,0.0
0.015522,0.0
0.017874,0.0
0.021167,0.0
0.020226,0.0
0.022107,0.0
0.030574,0.0
0.022107,0.0
0.028222,0.0
0.026811,0.0
0.027281,0.0
0.023048,0.0
0.019755,0.0
0.010818,0.0
0.021637,0.0
0.036689,0.0
0.019755,0.0
0.011759,0.0
0.0127,0.0
0.019755,0.0
0.023518,0.0
0.016463,0.0
0.016933,0.0
0.020226,0.0
0.019285,0.0
0.0254,0.0
0.013641,0.0
0.044685,0.0
0.020226,0.0
0.015052,0.0
0.023518,0.0
0.017874,0.0
0.019285,0.0
0.015522,0.0
0.014581,0.0
0.019755,0.0
0.032926,0.0
0.024459,0.0
0.026341,0.0
0.016933,0.0
0.018344,0.0
0.016933,0.0
0.020226,0.0
0.026811,0.0
0.011289,0.0
0.028222,0.0
0.019755,0.0
0.015992,0.0
0.01223,0.0
0.020696,0.0
0.019755,0.0
0.018815,0.0
0.013641,0.0
0.010818,0.0
0.026811,0.0
0.027281,0.0
0.015522,0.0
0.015522,0.0
0.016933,0.0
0.032455,0.0
0.020226,0.0
0.017874,0.0
0.024929,0.0
0.018344,0.0
0.014581,0.0
0.023518,0.0
0.011759,0.0
0.015992,0.0
0.016463,0.0
0.018344,0.0
0.018344,0.0
0.016933,0.0
0.016933,0.0
0.024459,0.0
0.014581,0.0
0.019755,0.0
0.016933,0.0
0.014581,0.0
0.015052,0.0
0.030574,0.0
0.026341,0.0
0.023518,0.0
0.022107,0.0
0.015992,0.0
0.011289,0.0
0.022107,0.0
0.022107,0.0
0.023989,0.0
0.026341,0.0
0.015052,0.0
0.018344,0.0
0.022578,0.0
0.016463,0.0
0.016463,0.0
0.015522,0.0
0.026341,0.0
0.018344,0.0
0.016463,0.0
0.016463,0.0
0.01317,0.0
0.08937,0.0
0.039981,0.0
0.018815,0.0
0.017404,0.0
0.015052,0.0
0.016933,0.0
0.023989,0.0
0.01317,0.0
0.011759,0.0
0.014581,0.0
0.014581,0.0
0.017874,0.0
0.015052,0.0
0.011289,0.0
0.024459,0.0
0.011289,0.0
0.010818,0.0
0.021637,0.0
0.015522,0.0
0.024459,0.0
0.027281,0.0
0.028222,0.0
0.019285,0.0
0.015992,0.0
0.016463,0.0
0.016933,0.0
0.015992,0.0
0.015992,0.0
0.023518,0.0
0.020696,0.0
0.015522,0.0
0.018815,0.0
0.032926,0.0
0.013641,0.0
0.028222,0.0
0.019755,0.0
0.016463,0.0
0.016463,0.0
0.010818,0.0
0.047977,0.0
0.01317,0.0
0.014581,0.0
0.016463,0.0
0.022578,0.0
0.010348,0.0
0.023518,0.0
0.016933,0.0
0.0127,0.0
0.015052,0.0
0.017874,0.0
0.013641,0.0
0.032926,0.0
0.041392,0.0
0.015052,0.0
0.01223,0.0
0.01223,0.0
0.019755,0.0
0.046566,0.0
0.015052,0.0
0.019755,0.0
0.014111,0.0
0.030574,0.0
0.036689,0.0
0.009878,0.0
0.0127,0.0
0.011759,0.0
0.024929,0.0
0.017874,0.0
0.017404,0.0
0.022578,0.0
0.017874,0.0
0.018815,0.0
0.020226,0.0
0.013641,0.0
0.018344,0.0
0.01223,0.0
0.034807,0.0
0.017874,0.0
0.010818,0.0
0.016933,0.0
0.018815,0.0
0.015522,0.0
0.035278,0.0
0.014581,0.0
0.01317,0.0
0.026811,0.0
0.0127,0.0
0.020696,0.0
0.014111,0.0
0.011759,0.0
0.016933,0.0
0.041863,0.0
0.022107,0.0
0.017874,0.0
0.024459,0.0
0.032926,0.0
0.011759,0.0
0.036218,0.0
0.043274,0.0
0.016933,0.0
0.018815,0.0
0.019285,0.0
0.019755,0.0
0.033396,0.0
0.019755,0.0
0.020696,0.0
0.016933,0.0
0.018815,0.0
0.016933,0.0
0.031515,0.0
0.020696,0.0
0.019285,0.0
0.034807,0.0
0.01223,0.0
0.028222,0.0
0.014111,0.0
0.019285,0.0
0.014581,0.0
0.028222,0.0
0.022578,0.0
0.016463,0.0
0.020696,0.0
0.018815,0.0
0.031985,0.0
0.024929,0.0
0.008937,0.0
0.015992,0.0
0.013641,0.0
0.010818,0.0
0.018344,0.0
0.017404,0.0
0.018344,0.0
0.015522,0.0
0.028692,0.0
0.014581,0.0
0.013641,0.0
0.014111,0.0
0.017404,0.0
0.014111,0.0
0.01223,0.0
0.032455,0.0
0.034807,0.0
0.014581,0.0
0.01223,0.0
0.015522,0.0
0.031044,0.0
0.019285,0.0
0.040922,0.0
0.022107,0.0
0.015992,0.0
0.017404,0.0
0.020696,0.0
0.015522,0.0
0.014111,0.0
0.016463,0.0
0.02587,0.0
0.015052,0.0
0.01317,0.0
0.028222,0.0
0.013641,0.0
0.020226,0.0
0.037159,0.0
0.020696,0.0
0.017404,0.0
0.018815,0.0
0.011759,0.0
0.014581,0.0
0.03857,0.0
0.011289,0.0
0.019285,0.0
0.016933,0.0
0.021637,0.0
0.016463,0.0
0.017404,0.0
0.011289,0.0
0.0127,0.0
0.044214,0.0
0.022107,0.0
0.019285,0.0
0.019285,0.0
0.015992,0.0
0.030574,0.0
0.031044,0.0
0.019755,0.0
0.015052,0.0
0.015522,0.0
0.024459,0.0
0.031985,0.0
0.016463,0.0
0.015052,0.0
0.013641,0.0
0.019285,0.0
0.0127,0.0
0.015052,0.0
0.0127,0.0
0.013641,0.0
0.031515,0.0
0.015052,0.0
0.023518,0.0
0.021637,0.0
0.014581,0.0
0.014581,0.0
0.034807,0.0
0.023048,0.0
0.015052,0.0
0.01223,0.0
0.011759,0.0
0.014581,0.0
0.03904,0.0
0.015522,0.0
0.014111,0.0
0.021637,0.0
0.021637,0.0
0.02587,0.0
0.021167,0.0
0.018344,0.0
0.019285,0.0
0.042333,0.0
0.018815,0.0
0.021167,0.0
0.019285,0.0
0.017404,0.0
0.048448,0.0
0.020226,0.0
0.011759,0.0
0.015992,0.0
0.020696,0.0
0.019285,0.0
0.028692,0.0
0.026341,0.0
0.015522,0.0
0.015522,0.0
0.02587,0.0
0.014581,0.0
0.016933,0.0
0.019285,0.0
0.013641,0.0
0.035748,0.0
0.035278,0.0
0.023518,0.0
0.014581,0.0
0.018815,0.0
0.031515,0.0
0.027281,0.0
0.019285,0.0
0.015052,0.0
0.014111,0.0
0.01223,0.0
0.023048,0.0
0.023048,0.0
0.015522,0.0
0.019285,0.0
0.016463,0.0
0.011759,0.0
0.01317,0.0
0.010348,0.0
0.01223,0.0
0.021167,0.0
0.0381,0.0
0.014581,0.0
0.016933,0.0
0.024929,0.0
0.022107,0.0
0.015052,0.0
0.009407,0.0
0.037629,0.0
0.017874,0.0
0.024459,0.0
0.015052,0.0
0.013641,0.0
0.01223,0.0
0.018815,0.0
0.018344,0.0
0.015052,0.0
0.015522,0.0
0.010818,0.0
0.028222,0.0
0.019285,0.0
0.011759,0.0
0.029163,0.0
0.049859,0.0
0.016463,0.0
0.015522,0.0
0.016933,0.0
0.018344,0.0
0.01317,0.0
0.018344,0.0
0.016463,0.0
0.024929,0.0
0.01317,0.0
0.019755,0.0
0.016933,0.0
0.011289,0.0
0.019285,0.0
0.013641,0.0
0.015522,0.0
0.043744,0.0
0.061148,0.0
0.014111,0.0
0.026811,0.0
0.014581,0.0
0.019285,0.0
0.0254,0.0
0.015052,0.0
0.01223,0.0
0.005644,0.0
0.016463,0.0
0.0254,0.0
0.0127,0.0
0.016463,0.0
0.030574,0.0
0.036218,0.0
0.0127,0.0
0.027281,0.0
0.018815,0.0
0.01317,0.0
0.015522,0.0
0.016463,0.0
0.01317,0.0
0.015052,0.0
0.01317,0.0
0.019755,0.0
0.0127,0.0
0.02587,0.0
0.022107,0.0
0.010348,0.0
0.015052,0.0
0.056914,0.0
0.033396,0.0
0.0127,0.0
0.011759,0.0
0.024459,0.0
0.017874,0.0
0.015522,0.0
0.015052,0.0
0.01223,0.0
0.017404,0.0
0.013641,0.0
0.021637,0.0
0.0254,0.0
0.024929,0.0
0.022578,0.0
0.014581,0.0
0.031515,0.0
0.035278,0.0
0.022107,0.0
0.017874,0.0
0.029633,0.0
0.014111,0.0
0.022107,0.0
0.01317,0.0
0.014111,0.0
0.014111,0.0
0.003763,0.0
0.014581,0.0
0.022578,0.0
0.02587,0.0
0.028222,0.0
0.017404,0.0
0.017874,0.0
0.023989,0.0
0.027281,0.0
0.022578,0.0
0.014111,0.0
0.019755,0.0
0.023989,0.0
0.016933,0.0
0.016463,0.0
0.011289,0.0
0.019755,0.0
0.017874,0.0
0.011759,0.0
0.015992,0.0
0.016463,0.0
0.031985,0.0
0.01317,0.0
0.013641,0.0
0.015052,0.0
0.015522,0.0
0.029633,0.0
0.013641,0.0
0.01317,0.0
0.011289,0.0
0.034807,0.0
0.052211,0.0
0.023518,0.0
0.016463,0.0
0.015052,0.0
0.015992,0.0
0.015522,0.0
0.018344,0.0
0.015052,0.0
0.039981,0.0
0.015992,0.0
0.0127,0.0
0.026341,0.0
0.015522,0.0
0.018344,0.0
0.061618,0.0
0.022578,0.0
0.023989,0.0
0.0127,0.0
0.019285,0.0
0.022578,0.0
0.016933,0.0
0.020696,0.0
0.014581,0.0
0.018344,0.0
0.016463,0.0
0.016463,0.0
0.009407,0.0
0.01317,0.0
0.042333,0.0
0.019755,0.0
0.020696,0.0
0.016463,0.0
0.015992,0.0
0.032455,0.0
0.031515,0.0
0.018344,0.0
0.014581,0.0
0.014581,0.0
0.020226,0.0
0.026811,0.0
0.015522,0.0
0.020226,0.0
0.018344,0.0
0.016463,0.0
0.016463,0.0
0.023048,0.0
0.015992,0.0
0.01317,0.0
0.019285,0.0
0.050329,0.0
0.015052,0.0
0.017874,0.0
0.015992,0.0
0.017404,0.0
0.016463,0.0
0.028692,0.0
0.023518,0.0
0.0127,0.0
0.020226,0.0
0.014111,0.0
0.016933,0.0
0.031515,0.0
0.014111,0.0
0.021637,0.0
0.010818,0.0
0.01317,0.0
0.014581,0.0
0.018344,0.0
0.019285,0.0
0.01223,0.0
0.015992,0.0
0.023989,0.0
0.009407,0.0
0.017874,0.0
0.01223,0.0
0.017404,0.0
0.042333,0.0
0.018815,0.0
0.02587,0.0
0.018344,0.0
0.010818,0.0
0.014111,0.0
0.023989,0.0
0.022107,0.0
0.022578,0.0
0.022578,0.0
0.016463,0.0
0.015052,0.0
0.023048,0.0
0.017874,0.0
0.029633,0.0
0.01223,0.0
0.041863,0.0
0.019285,0.0
0.015992,0.0
0.01317,0.0
0.024929,0.0
0.020696,0.0
0.044685,0.0
0.015522,0.0
0.028692,0.0
0.022107,0.0
0.0127,0.0
0.021637,0.0
0.016463,0.0
0.024929,0.0
0.022578,0.0
0.011759,0.0
0.030103,0.0
0.013641,0.0
0.014111,0.0
0.008937,0.0
0.017404,0.0
0.017874,0.0
0.016463,0.0
0.029633,0.0
0.017404,0.0
0.01317,0.0
0.017874,0.0
0.029633,0.0
0.033866,0.0
0.045626,0.0
0.010818,0.0
0.020696,0.0
0.016933,0.0
0.027752,0.0
0.011759,0.0
0.042333,0.0
0.018815,0.0
0.016933,0.0
0.019755,0.0
0.015052,0.0
0.015052,0.0
0.017404,0.0
0.015522,0.0
0.018815,0.0
0.010348,0.0
0.010818,0.0
0.03904,0.0
0.011759,0.0
0.014581,0.0
0.014111,0.0
0.0127,0.0
0.018815,0.0
0.043274,0.0
0.030103,0.0
0.014111,0.0
0.011759,0.0
0.020696,0.0
0.023518,0.0
0.028692,0.0
0.015522,0.0
0.014581,0.0
0.021167,0.0
0.020696,0.0
0.014581,0.0
0.014581,0.0
0.016463,0.0
0.017874,0.0
0.037629,0.0
0.017404,0.0
0.007526,0.0
0.015522,0.0
0.013641,0.0
0.031985,0.0
0.019285,0.0
0.015992,0.0
0.015522,0.0
0.022578,0.0
0.020696,0.0
0.028692,0.0
0.017874,0.0
0.022107,0.0
0.018344,0.0
0.011759,0.0
0.019285,0.0
0.011289,0.0
0.016933,0.0
0.020226,0.0
0.01317,0.0
0.040452,0.0
0.015052,0.0
0.011289,0.0
0.013641,0.0
0.020226,0.0
0.033866,0.0
0.018815,0.0
0.010818,0.0
0.016933,0.0
0.015522,0.0
0.014111,0.0
0.015052,0.0
0.020696,0.0
0.020226,0.0
0.019755,0.0
0.015992,0.0
0.015992,0.0
0.028222,0.0
0.016463,0.0
0.020226,0.0
0.016463,0.0
0.022107,0.0
0.024929,0.0
0.009407,0.0
0.023989,0.0
0.023989,0.0
0.021167,0.0
0.009407,0.0
0.009407,0.0
0.016933,0.0
0.015992,0.0
0.031044,0.0
0.01223,0.0
0.023518,0.0
0.018344,0.0
0.015992,0.0
0.044685,0.0
0.015992,0.0
0.022107,0.0
0.030103,0.0
0.019755,0.0
0.010818,0.0
0.009878,0.0
0.011759,0.0
0.016463,0.0
0.018344,0.0
0.032455,0.0
0.020226,0.0
0.015052,0.0
0.01317,0.0
0.02587,0.0
0.040452,0.0
0.016463,0.0
0.0127,0.0
0.027752,0.0
0.022107,0.0
0.0127,0.0
0.015522,0.0
0.017404,0.0
0.029633,0.0
0.0127,0.0
0.024459,0.0
0.020696,0.0
0.015992,0.0
0.0127,0.0
0.028692,0.0
0.0127,0.0
0.014581,0.0
0.023989,0.0
0.018815,0.0
0.014581,0.0
0.01317,0.0
0.0127,0.0
0.018344,0.0
0.015992,0.0
0.017404,0.0
0.027281,0.0
0.011759,0.0
0.022107,0.0
0.032455,0.0
0.024459,0.0
0.010348,0.0
0.017874,0.0
0.016463,0.0
0.01317,0.0
0.014581,0.0
0.009407,0.0
0.009878,0.0
0.011759,0.0
0.014111,0.0
0.022107,0.0
0.016463,0.0
0.011289,0.0
0.032455,0.0
0.017404,0.0
0.021637,0.0
0.015992,0.0
0.010348,0.0
0.015052,0.0
0.014581,0.0
0.0127,0.0
0.009878,0.0
0.017404,0.0
0.0254,0.0
0.007056,0.0
0.030574,0.0
0.021637,0.0
0.014581,0.0
0.024929,0.0
0.027281,0.0
0.010818,0.0
0.009407,0.0
0.006585,0.0
0.009407,0.0
0.014111,0.0
0.023989,0.0
0.007996,0.0
0.008937,0.0
0.0254,0.0
0.024929,0.0
0.01223,0.0
0.023989,0.0
0.014581,0.0
0.010818,0.0
0.031044,0.0
0.013641,0.0
0.014111,0.0
0.021637,0.0
0.027281,0.0
0.022107,0.0
0.006115,0.0
0.019285,0.0
0.028222,0.0
0.020226,0.0
0.015052,0.0
0.02587,0.0
0.029163,0.0
0.016463,0.0
0.014111,0.0
0.014581,0.0
0.009878,0.0
0.024459,0.0
0.008937,0.0
0.015052,0.0
0.039511,0.0
0.024459,0.0
0.010348,0.0
0.01223,0.0
0.011289,0.0
0.014581,0.0
0.011289,0.0
0.011759,0.0
0.031044,0.0
0.007056,0.0
0.036218,0.0
0.014111,0.0
0.021167,0.0
0.014581,0.0
0.015522,0.0
0.010818,0.0
0.0127,0.0
0.014111,0.0
0.011759,0.0
0.020226,0.0
0.0127,0.0
0.031985,0.0
0.022578,0.0
0.019285,0.0
0.014111,0.0
0.036218,0.0
0.014111,0.0
0.01223,0.0
0.016933,0.0
0.021637,0.0
0.019285,0.0
0.019755,0.0
0.036218,0.0
0.020226,0.0
0.019285,0.0
0.015052,0.0
0.013641,0.0
0.007996,0.0
0.018344,0.0
0.009407,0.0
0.0127,0.0
0.014111,0.0
0.0127,0.0
0.045626,0.0
0.020696,0.0
0.0254,0.0
0.021167,0.0
0.010818,0.0
0.019285,0.0
0.010348,0.0
0.014581,0.0
0.026811,0.0
0.011759,0.0
0.017404,0.0
0.016463,0.0
0.020696,0.0
0.040922,0.0
0.014111,0.0
0.028692,0.0
0.008937,0.0
0.023989,0.0
0.011289,0.0
0.007056,0.0
0.020226,0.0
0.023989,0.0
0.030574,0.0
0.024929,0.0
0.015052,0.0
0.016933,0.0
0.01317,0.0
0.022107,0.0
0.01223,0.0
0.007056,0.0
0.009878,0.0
0.007056,0.0
0.015992,0.0
0.027752,0.0
0.011289,0.0
0.020226,0.0
0.018344,0.0
0.018815,0.0
0.018344,0.0
0.016463,0.0
0.009407,0.0
0.024459,0.0
0.01223,0.0
0.035278,0.0
0.015992,0.0
0.010818,0.0
0.05174,0.0
0.027752,0.0
0.031515,0.0
0.014111,0.0
0.008467,0.0
0.010348,0.0
0.011759,0.0
0.011289,0.0
0.010818,0.0
0.019755,0.0
0.019755,0.0
0.026811,0.0
0.02587,0.0
0.016933,0.0
0.02587,0.0
0.026811,0.0
0.015522,0.0
0.010818,0.0
0.008467,0.0
0.008467,0.0
0.008467,0.0
0.028692,0.0
0.0127,0.0
0.010348,0.0
0.033396,0.0
0.009878,0.0
0.021167,0.0
0.011759,0.0
0.008467,0.0
0.01317,0.0
0.01223,0.0
0.011759,0.0
0.023518,0.0
0.0127,0.0
0.028692,0.0
0.023518,0.0
0.022578,0.0
0.01317,0.0
0.018815,0.0
0.010818,0.0
0.009878,0.0
0.01223,0.0
0.014111,0.0
0.022107,0.0
0.011759,0.0
0.023048,0.0
0.031985,0.0
0.027752,0.0
0.023048,0.0
0.018815,0.0
0.010818,0.0
0.015522,0.0
0.014581,0.0
0.010818,0.0
0.009407,0.0
0.011759,0.0
0.016463,0.0
0.014581,0.0
0.010348,0.0
0.042803,0.0
0.008937,0.0
0.020226,0.0
0.032926,0.0
0.016463,0.0
0.01317,0.0
0.010818,0.0
0.011759,0.0
0.01223,0.0
0.014581,0.0
0.023518,0.0
0.008937,0.0
0.015052,0.0
0.018815,0.0
0.010818,0.0
0.018815,0.0
0.021167,0.0
0.0254,0.0
0.010818,0.0
0.009878,0.0
0.009878,0.0
0.007526,0.0
0.013641,0.0
0.0127,0.0
0.022578,0.0
0.019285,0.0
0.032926,0.0
0.023989,0.0
0.015052,0.0
0.026811,0.0
0.015522,0.0
0.009878,0.0
0.015052,0.0
0.0127,0.0
0.022578,0.0
0.011289,0.0
0.023518,0.0
0.019755,0.0
0.032926,0.0
0.0127,0.0
0.036689,0.0
0.026341,0.0
0.030103,0.0
0.029163,0.0
0.01223,0.0
0.011759,0.0
0.020696,0.0
0.018344,0.0
0.010818,0.0
0.010348,0.0
0.014581,0.0
0.031044,0.0
0.018815,0.0
0.027281,0.0
0.02587,0.0
0.016933,0.0
0.010818,0.0
0.016463,0.0
0.019285,0.0
0.01223,0.0
0.010818,0.0
0.010818,0.0
0.017874,0.0
0.030103,0.0
0.015052,0.0
0.011759,0.0
0.015992,0.0
0.033396,0.0
0.011759,0.0
0.02587,0.0
0.0127,0.0
0.028692,0.0
0.03904,0.0
0.018344,0.0
0.008937,0.0
0.023048,0.0
0.017404,0.0
0.020696,0.0
0.017874,0.0
0.017404,0.0
0.0254,0.0
0.011289,0.0
0.008937,0.0
0.014111,0.0
0.031515,0.0
0.01223,0.0
0.019755,0.0
0.023989,0.0
0.031044,0.0
0.014581,0.0
0.015522,0.0
0.011289,0.0
0.039511,0.0
0.023518,0.0
0.010348,0.0
0.014581,0.0
0.0127,0.0
0.014581,0.0
0.021637,0.0
0.014581,0.0
0.011289,0.0
0.015052,0.0
0.023989,0.0
0.022107,0.0
0.017404,0.0
0.018344,0.0
0.033866,0.0
0.024459,0.0
0.019285,0.0
0.013641,0.0
0.015992,0.0
0.011289,0.0
0.031985,0.0
0.018815,0.0
0.017874,0.0
0.015522,0.0
0.015992,0.0
0.015522,0.0
0.018344,0.0
0.019755,0.0
0.017404,0.0
0.016933,0.0
0.021167,0.0
0.018344,0.0
0.015522,0.0
0.005644,0.0
0.022107,0.0
0.024929,0.0
0.019285,0.0
0.014581,0.0
0.034807,0.0
0.01223,0.0
0.015992,0.0
0.029163,0.0
0.015052,0.0
0.015052,0.0
0.018344,0.0
0.015522,0.0
0.018344,0.0
0.015052,0.0
0.020226,0.0
0.016463,0.0
0.019755,0.0
0.0254,0.0
0.023989,0.0
0.019755,0.0
0.021167,0.0
0.040452,0.0
0.021637,0.0
0.030103,0.0
0.013641,0.0
0.016933,0.0
0.016933,0.0
0.023989,0.0
0.016463,0.0
0.013641,0.0
0.010818,0.0
0.018815,0.0
0.016463,0.0
0.022107,0.0
0.011759,0.0
0.01223,0.0
0.016463,0.0
0.015522,0.0
0.019755,0.0
0.014581,0.0
0.046096,0.0
0.026341,0.0
0.017874,0.0
0.018344,0.0
0.035748,0.0
0.024459,0.0
0.02587,0.0
0.019755,0.0
0.014111,0.0
0.019285,0.0
0.018344,0.0
0.026341,0.0
0.014581,0.0
0.017874,0.0
0.024929,0.0
0.031515,0.0
0.018344,0.0
0.024929,0.0
0.019755,0.0
0.015522,0.0
0.018815,0.0
0.016933,0.0
