0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.039604,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.029703,0.0
0.0,0.0
0.039604,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.029703,0.0
0.029703,0.0
0.039604,0.0
0.009901,0.0
0.029703,0.0
0.059406,0.0
0.0,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.059406,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.039604,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.039604,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.158416,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.029703,0.0
0.009901,0.0
0.108911,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.049505,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.039604,0.0
0.019802,0.0
0.039604,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.049505,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.039604,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.168317,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.039604,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.108911,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.049505,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.049505,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.158416,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.039604,0.0
0.009901,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.089109,0.0
0.019802,0.0
0.029703,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.039604,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.09901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.049505,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.049505,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.039604,0.0
0.039604,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.039604,0.0
0.039604,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.039604,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.128713,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.039604,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.039604,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.049505,0.0
0.029703,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.039604,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.039604,0.0
0.009901,0.0
0.079208,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.039604,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.039604,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.049505,0.0
0.009901,0.0
0.039604,0.0
0.049505,0.0
0.009901,0.0
0.009901,0.0
0.039604,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.039604,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.059406,0.0
0.029703,0.0
0.029703,0.0
0.029703,0.0
0.089109,0.0
0.019802,0.0
0.019802,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.108911,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.059406,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.029703,0.0
0.029703,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.039604,0.0
0.029703,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.019802,0.0
0.118812,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.0,0.0
0.039604,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.128713,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.039604,0.0
0.059406,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.059406,0.0
0.029703,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.118812,1.0
0.425743,1.0
0.0,1.0
0.0,1.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.059406,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.039604,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.09901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.049505,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.029703,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.039604,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.039604,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.059406,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.089109,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.059406,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.029703,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.128713,0.0
0.039604,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.079208,0.0
0.049505,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.029703,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.0,0.0
0.0,0.0
0.039604,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.089109,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.0,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.009901,0.0
0.029703,0.0
0.019802,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.019802,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.009901,0.0
0.019802,0.0
0.0,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
0.0,0.0
0.009901,0.0
0.009901,0.0
0.0,0.0
0.019802,0.0
0.019802,0.0
0.019802,0.0
0.0,0.0
