0.011561,0.0
0.012675,0.0
0.002725,0.0
0.004294,0.0
0.006235,0.0
0.004005,0.0
0.004459,0.0
0.004211,0.0
0.003303,0.0
0.003386,0.0
0.003881,0.0
0.00223,0.0
0.003757,0.0
0.003386,0.0
0.0045,0.0
0.013377,0.0
0.009125,0.0
0.004666,0.0
0.007473,0.0
0.017547,0.0
0.011685,0.0
0.005367,0.0
0.007225,0.0
0.003179,0.0
0.005078,0.0
0.0045,0.0
0.003716,0.0
0.01796,0.0
0.007927,0.0
0.005945,0.0
0.003344,0.0
0.003344,0.0
0.003303,0.0
0.002973,0.0
0.003509,0.0
0.005244,0.0
0.006235,0.0
0.003551,0.0
0.005161,0.0
0.003675,0.0
0.00512,0.0
0.002973,0.0
0.011685,0.0
0.00384,0.0
0.004459,0.0
0.004253,0.0
0.00896,0.0
0.002725,0.0
0.003468,0.0
0.003799,0.0
0.005244,0.0
0.002849,0.0
0.020974,0.0
0.008464,0.0
0.00706,0.0
0.012758,0.0
0.018291,0.0
0.005078,0.0
0.002973,0.0
0.008382,0.0
0.004831,0.0
0.005202,0.0
0.004831,0.0
0.004913,0.0
0.003509,0.0
0.003509,0.0
0.007102,0.0
0.003386,0.0
0.006028,0.0
0.005367,0.0
0.006441,0.0
0.005615,0.0
0.014327,0.0
0.005615,0.0
0.003344,0.0
0.002684,0.0
0.004707,0.0
0.003592,0.0
0.003344,0.0
0.003716,0.0
0.003551,0.0
0.002931,0.0
0.003138,0.0
0.003757,0.0
0.003097,0.0
0.004624,0.0
0.004624,0.0
0.003179,0.0
0.006647,0.0
0.009372,0.0
0.003592,0.0
0.004294,0.0
0.004046,0.0
0.015896,0.0
0.010033,0.0
0.004583,0.0
0.004211,0.0
0.00512,0.0
0.004253,0.0
0.003592,0.0
0.007267,0.0
0.003262,0.0
0.004335,0.0
0.003633,0.0
0.002271,0.0
0.004088,0.0
0.004046,0.0
0.003386,0.0
0.003014,0.0
0.004253,0.0
0.00801,0.0
0.005739,0.0
0.00578,0.0
0.007638,0.0
0.019571,0.0
0.004377,0.0
0.002766,0.0
0.00962,0.0
0.01346,0.0
0.012345,0.0
0.002684,0.0
0.003303,0.0
0.003509,0.0
0.013873,0.0
0.003097,0.0
0.003592,0.0
0.002642,0.0
0.003551,0.0
0.003386,0.0
0.004129,0.0
0.00322,0.0
0.004748,0.0
0.004583,0.0
0.004913,0.0
0.003344,0.0
0.003303,0.0
0.002849,0.0
0.002395,0.0
0.006069,0.0
0.003922,0.0
0.00545,0.0
0.003716,0.0
0.002271,0.0
0.003799,0.0
0.00384,0.0
0.008092,0.0
0.004707,0.0
0.006441,0.0
0.012097,0.0
0.007184,0.0
0.005822,0.0
0.003097,0.0
0.019447,0.0
0.012923,0.0
0.003675,0.0
0.003262,0.0
0.003386,0.0
0.003799,0.0
0.005326,0.0
0.002725,0.0
0.00384,0.0
0.003551,0.0
0.004459,0.0
0.004459,0.0
0.004418,0.0
0.002519,0.0
0.003922,0.0
0.006895,0.0
0.003551,0.0
0.00417,0.0
0.005863,0.0
0.00256,0.0
0.003303,0.0
0.008588,0.0
0.004748,0.0
0.009042,0.0
0.014368,0.0
0.012469,0.0
0.002519,0.0
0.005574,0.0
0.003757,0.0
0.004913,0.0
0.003509,0.0
0.004707,0.0
0.003509,0.0
0.003509,0.0
0.010157,0.0
0.003262,0.0
0.004005,0.0
0.003468,0.0
0.002849,0.0
0.003262,0.0
0.006647,0.0
0.005078,0.0
0.00322,0.0
0.003138,0.0
0.003014,0.0
0.003757,0.0
0.002931,0.0
0.003716,0.0
0.003716,0.0
0.005285,0.0
0.002642,0.0
0.005904,0.0
0.003551,0.0
0.003592,0.0
0.002849,0.0
0.002477,0.0
0.002106,0.0
0.022296,0.0
0.003262,0.0
0.00223,0.0
0.004583,0.0
0.006152,0.0
0.008382,0.0
0.003675,0.0
0.003386,0.0
0.003592,0.0
0.003716,0.0
0.003922,0.0
0.004129,0.0
0.004583,0.0
0.003427,0.0
0.005078,0.0
0.003675,0.0
0.004955,0.0
0.003716,0.0
0.003551,0.0
0.004624,0.0
0.004913,0.0
0.003881,0.0
0.00289,0.0
0.004542,0.0
0.003881,0.0
0.003964,0.0
0.004666,0.0
0.013584,0.0
0.004831,0.0
0.003344,0.0
0.009207,0.0
0.003344,0.0
0.005739,0.0
0.002766,0.0
0.005326,0.0
0.005285,0.0
0.00417,0.0
0.003468,0.0
0.004583,0.0
0.003509,0.0
0.00289,0.0
0.003468,0.0
0.00322,0.0
0.011065,0.0
0.013708,0.0
0.004872,0.0
0.008671,0.0
0.00384,0.0
0.003097,0.0
0.003014,0.0
0.002849,0.0
0.0045,0.0
0.003138,0.0
0.005615,0.0
0.003468,0.0
0.003344,0.0
0.003964,0.0
0.004831,0.0
0.003303,0.0
0.002766,0.0
0.003551,0.0
0.002642,0.0
0.004046,0.0
0.003675,0.0
0.003551,0.0
0.005409,0.0
0.006193,0.0
0.00322,0.0
0.003675,0.0
0.002725,0.0
0.004542,0.0
0.005863,0.0
0.005326,0.0
0.003716,0.0
0.005574,0.0
0.014657,0.0
0.020438,0.0
0.010116,0.0
0.005574,0.0
0.015235,0.0
0.006069,0.0
0.00417,0.0
0.005698,0.0
0.016846,0.0
0.01313,0.0
0.00384,0.0
0.008753,0.0
0.019983,0.0
0.007143,0.0
0.008918,0.0
0.021635,0.0
0.017795,0.0
0.018084,0.0
0.012015,0.0
0.016846,0.0
0.010611,0.0
0.018456,0.0
0.007556,0.0
0.016515,0.0
0.017135,0.0
0.020273,0.0
0.01251,0.0
0.015813,0.0
0.013047,0.0
0.004624,0.0
0.003964,0.0
0.004211,0.0
0.003881,0.0
0.004377,0.0
0.003716,0.0
0.00322,0.0
0.011932,0.0
0.017506,0.0
0.003964,0.0
0.008794,0.0
0.009785,0.0
0.005202,0.0
0.003509,0.0
0.005863,0.0
0.003509,0.0
0.007267,0.0
0.016598,0.0
0.013336,0.0
0.009909,0.0
0.016226,0.0
0.006565,0.0
0.004542,0.0
0.009744,0.0
0.009042,0.0
0.003799,0.0
0.004913,0.0
0.002973,0.0
0.004583,0.0
0.005698,0.0
0.004088,0.0
0.002395,0.0
0.006895,0.0
0.004088,0.0
0.003675,0.0
0.003138,0.0
0.004542,0.0
0.004955,0.0
0.004666,0.0
0.00322,0.0
0.004707,0.0
0.003427,0.0
0.009703,0.0
0.004005,0.0
0.009083,0.0
0.013955,0.0
0.004459,0.0
0.002849,0.0
0.003675,0.0
0.002271,0.0
0.00417,0.0
0.003344,0.0
0.00256,0.0
0.002395,0.0
0.00512,0.0
0.004789,0.0
0.006028,0.0
0.006111,0.0
0.003262,0.0
0.003675,0.0
0.002395,0.0
0.004294,0.0
0.003799,0.0
0.002766,0.0
0.005656,0.0
0.008051,0.0
0.004418,0.0
0.003551,0.0
0.002725,0.0
0.00322,0.0
0.00417,0.0
0.003344,0.0
0.004624,0.0
0.005285,0.0
0.003799,0.0
0.002601,0.0
0.00322,0.0
0.022626,0.0
0.005698,0.0
0.007225,0.0
0.017795,0.0
0.008836,0.0
0.002188,0.0
0.003922,0.0
0.003592,0.0
0.014162,0.0
0.003716,0.0
0.002436,0.0
0.003344,0.0
0.003592,0.0
0.004831,0.0
0.004583,0.0
0.002766,0.0
0.004789,0.0
0.003675,0.0
0.002725,0.0
0.006193,0.0
0.06668,0.0
0.082453,0.0
0.045995,0.0
0.048514,0.0
0.008588,0.0
0.028819,0.0
0.00223,0.0
0.002271,0.0
0.014533,0.0
0.003138,0.0
0.003262,0.0
0.056813,0.0
0.023699,0.0
0.040008,0.0
0.022585,0.0
0.003386,0.0
0.001652,0.0
0.027126,0.0
0.002601,0.0
0.004789,0.0
0.001569,0.0
0.009372,0.0
0.009331,0.0
0.1,0.0
0.002395,0.0
0.003303,0.0
0.002106,0.0
0.007721,0.0
0.002973,0.0
0.00417,0.0
0.006358,0.0
0.003138,0.0
0.014657,0.0
0.027787,0.0
0.00095,0.0
0.004624,0.0
0.004418,0.0
0.003097,0.0
0.011478,0.0
0.004418,0.0
0.064286,0.0
0.042816,0.0
0.012221,0.0
0.037614,0.0
0.004377,0.0
0.003675,0.0
0.003055,0.0
0.002023,0.0
0.003055,0.0
0.004996,0.0
0.016598,0.0
0.006358,0.0
0.016722,0.0
0.004955,0.0
0.040504,0.0
0.009744,0.0
0.004707,0.0
0.004088,0.0
0.015937,0.0
0.006028,0.0
0.002808,0.0
0.019612,0.0
0.010776,0.0
0.028984,0.0
0.013914,0.0
0.002684,0.0
0.003964,0.0
0.007019,0.0
0.005656,0.0
0.019694,0.0
0.011643,0.0
0.003922,0.0
0.004088,0.0
0.005863,0.0
0.003922,0.0
0.006028,0.0
0.006069,0.0
0.004294,0.0
0.0045,0.0
0.005863,0.0
0.005326,0.0
0.00545,0.0
0.004418,0.0
0.003262,0.0
0.005161,0.0
0.02052,0.0
0.022543,0.0
0.015648,0.0
0.0109,0.0
0.00834,0.0
0.002766,0.0
0.004583,0.0
0.009703,0.0
0.013625,0.0
0.004335,0.0
0.002766,0.0
0.003138,0.0
0.00417,0.0
0.003922,0.0
0.003303,0.0
0.013832,0.0
0.01441,0.0
0.004088,0.0
0.005409,0.0
0.0173,0.0
0.003303,0.0
0.003303,0.0
0.003138,0.0
0.004129,0.0
0.00256,0.0
0.004129,0.0
0.004748,0.0
0.005037,0.0
0.005367,0.0
0.003509,0.0
0.00417,0.0
0.003964,0.0
0.004913,0.0
0.00289,0.0
0.00706,0.0
0.003179,0.0
0.004955,0.0
0.003757,0.0
0.005822,0.0
0.003799,0.0
0.005987,0.0
0.0045,0.0
0.016185,0.0
0.007597,0.0
0.004005,0.0
0.004335,0.0
0.00417,0.0
0.006276,0.0
0.00578,0.0
0.010033,0.0
0.01218,0.0
0.010239,0.0
0.004831,0.0
0.002642,0.0
0.004459,0.0
0.004996,0.0
0.002808,0.0
0.002931,0.0
0.004872,0.0
0.004129,0.0
0.004418,0.0
0.007184,0.0
0.003468,0.0
0.008505,0.0
0.005409,0.0
0.005285,0.0
0.007886,0.0
0.003179,0.0
0.005244,0.0
0.007267,0.0
0.002725,0.0
0.004789,0.0
0.004459,0.0
0.003592,0.0
0.006276,0.0
0.004418,0.0
0.004913,0.0
0.002973,0.0
0.015029,0.0
0.004046,0.0
0.031916,0.0
0.026259,0.0
0.012923,0.0
0.005202,0.0
0.006069,0.0
0.003055,0.0
0.00417,0.0
0.004748,0.0
0.003799,0.0
0.00384,0.0
0.004913,0.0
0.004129,0.0
0.00512,0.0
0.010487,0.0
0.009455,0.0
0.005698,0.0
0.005409,0.0
0.013914,0.0
0.0045,0.0
0.004955,0.0
0.005161,0.0
0.003262,0.0
0.00417,0.0
0.004831,0.0
0.015153,0.0
0.020727,0.0
0.022915,0.0
0.003633,0.0
0.00962,0.0
0.014781,0.0
0.003386,0.0
0.003633,0.0
0.004211,0.0
0.003922,0.0
0.002395,0.0
0.003055,0.0
0.005367,0.0
0.002436,0.0
0.004748,0.0
0.002766,0.0
0.023369,0.0
0.003757,0.0
0.009909,0.0
0.003551,0.0
0.010694,0.0
0.004583,0.0
0.007927,0.0
0.012221,0.0
0.009166,0.0
0.003262,0.0
0.002973,0.0
0.013955,0.0
0.01474,0.0
0.012882,0.0
0.006069,0.0
0.004253,0.0
0.014864,0.0
0.013377,0.0
0.006854,0.0
0.003675,0.0
0.004789,0.0
0.015235,0.0
0.002808,0.0
0.002395,0.0
0.018497,0.0
0.022296,0.0
0.003427,0.0
0.004955,0.0
0.006482,0.0
0.011643,0.0
0.012634,0.0
0.004789,0.0
0.005078,0.0
0.003592,0.0
0.010941,0.0
0.015607,0.0
0.003633,0.0
0.004913,0.0
0.006317,0.0
0.003592,0.0
0.005574,0.0
0.022874,0.0
0.003675,0.0
0.004542,0.0
0.004913,0.0
0.004789,0.0
0.00417,0.0
0.015194,0.0
0.028282,0.0
0.004129,0.0
0.003716,0.0
0.0045,0.0
0.003633,0.0
0.002684,0.0
0.004913,0.0
0.004459,0.0
0.003551,0.0
0.003551,0.0
0.002023,0.0
0.004459,0.0
0.002973,0.0
0.003922,0.0
0.004005,0.0
0.002106,0.0
0.004046,0.0
0.00322,0.0
0.001197,0.0
0.006978,0.0
0.002395,0.0
0.003097,0.0
0.003097,0.0
0.004377,0.0
0.0154,0.0
0.014121,0.0
0.010074,0.0
0.015277,0.0
0.008464,0.0
0.004046,0.0
0.00896,0.0
0.004211,0.0
0.002766,0.0
0.004624,0.0
0.003964,0.0
0.002849,0.0
0.004211,0.0
0.027291,0.0
0.013377,0.0
0.002642,0.0
0.003344,0.0
0.004789,0.0
0.020933,0.0
0.011478,0.0
0.003881,0.0
0.003922,0.0
0.00289,0.0
0.004418,0.0
0.00512,0.0
0.003592,0.0
0.010033,0.0
0.003468,0.0
0.004088,0.0
0.003055,0.0
0.004707,0.0
0.00256,0.0
0.027085,0.0
0.003427,0.0
0.005244,0.0
0.003303,0.0
0.004377,0.0
0.002808,0.0
0.005244,0.0
0.002931,0.0
0.004088,0.0
0.004088,0.0
0.003138,0.0
0.00384,0.0
0.003551,0.0
0.010363,0.0
0.023369,0.0
0.01441,0.0
0.016804,0.0
0.003675,0.0
0.004211,0.0
0.002271,0.0
0.015855,0.0
0.015566,0.0
0.007391,0.0
0.003799,0.0
0.003592,0.0
0.002642,0.0
0.003468,0.0
0.002849,0.0
0.003633,0.0
0.008918,0.0
0.041866,0.0
0.014781,0.0
0.007803,0.0
0.005244,0.0
0.014864,0.0
0.015194,0.0
0.003386,0.0
0.003303,0.0
0.004211,0.0
0.005904,0.0
0.004831,0.0
0.004253,0.0
0.00384,0.0
0.003881,0.0
0.01569,0.0
0.01185,0.0
0.003757,0.0
0.012428,0.0
0.005285,0.0
0.005078,0.0
0.003922,0.0
0.006854,0.0
0.003262,0.0
0.014533,0.0
0.002931,0.0
0.003799,0.0
0.004335,0.0
0.007102,0.0
0.002477,0.0
0.003303,0.0
0.002849,0.0
0.002766,0.0
0.002353,0.0
0.002973,0.0
0.003386,0.0
0.004996,0.0
0.003633,0.0
0.004377,0.0
0.004748,0.0
0.003014,0.0
0.009909,0.0
0.005987,0.0
0.004211,0.0
0.003675,0.0
0.003097,0.0
0.005078,0.0
0.004046,0.0
0.003386,0.0
0.004377,0.0
0.003179,0.0
0.003427,0.0
0.004542,0.0
0.005739,0.0
0.003262,0.0
0.003097,0.0
0.003303,0.0
0.016474,0.0
0.00417,0.0
0.00322,0.0
0.002973,0.0
0.005863,0.0
0.003922,0.0
0.003014,0.0
0.007102,0.0
0.002931,0.0
0.002725,0.0
0.004418,0.0
0.003551,0.0
0.009909,0.0
0.00223,0.0
0.004459,0.0
0.004129,0.0
0.005409,0.0
0.00417,0.0
0.013997,0.0
0.003468,0.0
0.003427,0.0
0.003551,0.0
0.003303,0.0
0.003014,0.0
0.038852,0.0
0.010322,0.0
0.004294,0.0
0.005037,0.0
0.012758,0.0
0.011767,0.0
0.003344,0.0
0.003675,0.0
0.006813,0.0
0.002725,0.0
0.003138,0.0
0.004459,0.0
0.003675,0.0
0.003344,0.0
0.003386,0.0
0.002808,0.0
0.003179,0.0
0.002973,0.0
0.003386,0.0
0.00512,0.0
0.003303,0.0
0.00384,0.0
0.072048,0.0
0.012799,0.0
0.021759,0.0
0.016639,0.0
0.021594,0.0
0.021883,0.0
0.021594,0.0
0.023369,0.0
0.023121,0.0
0.029397,0.0
0.024484,0.0
0.012882,0.0
0.019983,0.0
0.016515,0.0
0.027209,0.0
0.024814,0.0
0.024855,0.0
0.027539,0.0
0.004459,0.0
0.002725,0.0
0.000743,0.0
0.005904,0.0
0.003592,0.0
0.003303,0.0
0.001445,0.0
0.011932,0.0
0.020149,0.0
0.000454,0.0
0.003055,0.0
0.004748,0.0
0.000702,0.0
0.001486,0.0
0.006565,0.0
0.002931,0.0
0.014781,0.0
0.005285,0.0
0.003881,0.0
0.002436,0.0
0.001569,0.0
0.004831,0.0
0.002353,0.0
0.000743,0.0
0.008794,0.0
0.002808,0.0
0.000702,0.0
0.001775,0.0
0.005822,0.0
0.00128,0.0
0.00161,0.0
0.00706,0.0
0.003427,0.0
0.000991,0.0
0.004088,0.0
0.020644,0.0
0.001775,0.0
0.017176,0.0
0.002766,0.0
0.000619,0.0
0.011437,0.0
0.00417,0.0
0.001032,0.0
0.005698,0.0
0.011272,0.0
0.003551,0.0
0.011313,0.0
0.001032,0.0
0.008382,0.0
0.006565,0.0
0.00095,0.0
0.014699,0.0
0.030182,0.0
0.003097,0.0
0.012675,0.0
0.001073,0.0
0.003014,0.0
0.006854,0.0
0.00095,0.0
0.001817,0.0
0.003509,0.0
0.001817,0.0
0.009455,0.0
0.004583,0.0
0.000826,0.0
0.005078,0.0
0.003427,0.0
0.000784,0.0
0.005285,0.0
0.010487,0.0
0.02436,0.0
0.008299,0.0
0.001486,0.0
0.003055,0.0
0.001899,0.0
0.001775,0.0
0.002271,0.0
0.004377,0.0
0.001775,0.0
0.005904,0.0
0.030636,0.0
0.004211,0.0
0.001115,0.0
0.008505,0.0
0.004624,0.0
0.006606,0.0
0.00417,0.0
0.005367,0.0
0.006111,0.0
0.005244,0.0
0.002725,0.0
0.00384,0.0
0.004542,0.0
0.004005,0.0
0.004789,0.0
0.005326,0.0
0.004955,0.0
0.00706,0.0
0.005698,0.0
0.003014,0.0
0.004996,0.0
0.004211,0.0
0.00289,0.0
0.0173,0.0
0.023617,0.0
0.025392,0.0
0.02147,0.0
0.005326,0.0
0.010818,0.0
0.019901,0.0
0.016598,0.0
0.009538,0.0
0.003262,0.0
0.00801,0.0
0.020231,0.0
0.004996,0.0
0.004913,0.0
0.01379,0.0
0.017465,0.0
0.01569,0.0
0.012717,0.0
0.01891,0.0
0.004211,0.0
0.004624,0.0
0.004831,0.0
0.004583,0.0
0.002766,0.0
0.005698,0.0
0.006565,0.0
0.023452,0.0
0.006111,0.0
0.004996,0.0
0.004583,0.0
0.012015,0.0
0.004088,0.0
0.008175,0.0
0.003509,0.0
0.006235,0.0
0.003014,0.0
0.003799,0.0
0.002766,0.0
0.004129,0.0
0.002766,0.0
0.016763,0.0
0.01891,0.0
0.019447,0.0
0.024649,0.0
0.01668,0.0
0.019736,0.0
0.004789,0.0
0.004005,0.0
0.006276,0.0
0.030264,0.0
0.017506,0.0
0.014368,0.0
0.002601,0.0
0.00256,0.0
0.004211,0.0
0.007845,0.0
0.019529,0.0
0.015648,0.0
0.003881,0.0
0.004913,0.0
0.011932,0.0
0.01346,0.0
0.020892,0.0
0.012799,0.0
0.004955,0.0
0.014864,0.0
0.00322,0.0
0.003757,0.0
0.003097,0.0
0.005202,0.0
0.002808,0.0
0.036581,0.0
0.020066,0.0
0.013955,0.0
0.005491,0.0
0.003716,0.0
0.005078,0.0
0.004542,0.0
0.003055,0.0
0.013584,0.0
0.004335,0.0
0.008629,0.0
0.003427,0.0
0.003716,0.0
0.002973,0.0
0.00256,0.0
0.005244,0.0
0.005409,0.0
0.004005,0.0
0.010363,0.0
0.009538,0.0
0.0045,0.0
0.004253,0.0
0.01123,0.0
0.006028,0.0
0.005326,0.0
0.003014,0.0
0.015566,0.0
0.014822,0.0
0.000991,0.0
0.006193,0.0
0.015235,0.0
0.003014,0.0
0.00545,0.0
0.004955,0.0
0.004253,0.0
0.002849,0.0
0.003675,0.0
0.016846,0.0
0.008794,0.0
0.003386,0.0
0.004666,0.0
0.002973,0.0
0.004624,0.0
0.003675,0.0
0.003386,0.0
0.00384,0.0
0.005945,0.0
0.002808,0.0
0.002684,0.0
0.003757,0.0
0.002766,0.0
0.003014,0.0
0.0045,0.0
0.004459,0.0
0.003509,0.0
0.004294,0.0
0.003427,0.0
0.003427,0.0
0.00322,0.0
0.005904,0.0
0.006482,0.0
0.002519,0.0
0.005945,0.0
0.003922,0.0
0.004624,0.0
0.00322,0.0
0.004335,0.0
0.003055,0.0
0.003055,0.0
0.005367,0.0
0.003633,0.0
0.003303,0.0
0.053097,0.0
0.00322,0.0
0.003716,0.0
0.002766,0.0
0.00417,0.0
0.002395,0.0
0.012097,0.0
0.004748,0.0
0.003509,0.0
0.003509,0.0
0.003344,0.0
0.004459,0.0
0.005326,0.0
0.004253,0.0
0.00545,0.0
0.00384,0.0
0.016474,0.0
0.011354,0.0
0.003344,0.0
0.001941,0.0
0.013295,0.0
0.010983,0.0
0.015648,0.0
0.012964,0.0
0.003386,0.0
0.0045,0.0
0.002477,0.0
0.003386,0.0
0.003386,0.0
0.003716,0.0
0.004377,0.0
0.027746,0.0
0.011313,0.0
0.003799,0.0
0.002849,0.0
0.008877,0.0
0.003799,0.0
0.004666,0.0
0.005326,0.0
0.00322,0.0
0.01602,0.0
0.011602,0.0
0.005244,0.0
0.007803,0.0
0.004624,0.0
0.004831,0.0
0.003509,0.0
0.009249,0.0
0.018043,0.0
0.004253,0.0
0.005698,0.0
0.003799,0.0
0.002931,0.0
0.004583,0.0
0.004046,0.0
0.005202,0.0
0.004129,0.0
0.005161,0.0
0.013543,0.0
0.003509,0.0
0.005078,0.0
0.003468,0.0
0.010281,0.0
0.009207,0.0
0.012841,0.0
0.011189,0.0
0.003551,0.0
0.008299,0.0
0.005202,0.0
0.005202,0.0
0.006441,0.0
0.0045,0.0
0.003386,0.0
0.003138,0.0
0.003055,0.0
0.002436,0.0
0.018704,0.0
0.004459,0.0
0.006358,0.0
0.004624,0.0
0.003097,0.0
0.003427,0.0
0.004542,0.0
0.004542,0.0
0.006813,0.0
0.005244,0.0
0.004088,0.0
0.002436,0.0
0.003509,0.0
0.009496,0.0
0.005244,0.0
0.002684,0.0
0.003509,0.0
0.003097,0.0
0.016804,0.0
0.004129,0.0
0.010611,0.0
0.014203,0.0
0.012221,0.0
0.00289,0.0
0.004831,0.0
0.003014,0.0
0.006813,0.0
0.003427,0.0
0.005037,0.0
0.002808,0.0
0.002353,0.0
0.004913,0.0
0.001941,0.0
0.004211,0.0
0.005698,0.0
0.004129,0.0
0.022543,0.0
0.012221,0.0
0.017217,0.0
0.003179,0.0
0.003509,0.0
0.007638,0.0
0.003509,0.0
0.003386,0.0
0.003303,0.0
0.004129,0.0
0.008753,0.0
0.004707,0.0
0.003799,0.0
0.003138,0.0
0.003922,0.0
0.003675,0.0
0.016763,0.0
0.004211,0.0
0.002973,0.0
0.015524,0.0
0.004418,0.0
0.003881,0.0
0.004542,0.0
0.003633,0.0
0.0218,0.0
0.021346,0.0
0.015896,0.0
0.012717,0.0
0.003592,0.0
0.033237,0.0
0.006482,0.0
0.003014,0.0
0.00322,0.0
0.004459,0.0
0.003344,0.0
0.005491,0.0
0.003799,0.0
0.003633,0.0
0.00834,0.0
0.009207,0.0
0.003675,0.0
0.003675,0.0
0.00578,0.0
0.003551,0.0
0.004129,0.0
0.004624,0.0
0.004583,0.0
0.007969,0.0
0.003881,0.0
0.009785,0.0
0.004294,0.0
0.003633,0.0
0.007019,0.0
0.003427,0.0
0.004418,0.0
0.003592,0.0
0.004748,0.0
0.002931,0.0
0.004707,0.0
0.003014,0.0
0.005574,0.0
0.013625,0.0
0.011685,0.0
0.004335,0.0
0.003757,0.0
0.004377,0.0
0.003633,0.0
0.001899,0.0
0.003138,0.0
0.003055,0.0
0.003138,0.0
0.003386,0.0
