0.052389,0.0
0.06806,0.0
0.041577,0.0
0.053816,0.0
0.065326,0.0
0.063018,0.0
0.097762,0.0
0.072919,0.0
0.052632,0.0
0.196829,0.0
0.052662,0.0
0.069487,0.0
0.041941,0.0
0.052298,0.0
0.072767,0.0
0.041911,0.0
0.067847,0.0
0.065387,0.0
0.06812,0.0
0.056124,0.0
0.082516,0.0
0.089076,0.0
0.088377,0.0
0.06809,0.0
0.064901,0.0
0.031038,0.0
0.056792,0.0
0.067756,0.0
0.046011,0.0
0.08531,0.0
0.041911,0.0
0.065691,0.0
0.056549,0.0
0.056276,0.0
0.081271,0.0
0.04674,0.0
0.095393,0.0
0.078264,0.0
0.055517,0.0
0.070003,0.0
0.043308,0.0
0.062046,0.0
0.036262,0.0
0.063717,0.0
0.062107,0.0
0.064415,0.0
0.043824,0.0
0.069517,0.0
0.053846,0.0
0.062866,0.0
0.033134,0.0
0.115862,0.0
0.067422,0.0
0.053178,0.0
0.061925,0.0
0.042032,0.0
0.074559,0.0
0.047286,0.0
0.052632,0.0
0.071249,0.0
0.053239,0.0
0.042488,0.0
0.068789,0.0
0.042397,0.0
0.065417,0.0
0.082759,0.0
0.061955,0.0
0.088256,0.0
0.042032,0.0
0.048501,0.0
0.052814,0.0
0.086069,0.0
0.17308,0.0
0.063808,0.0
0.051447,0.0
0.052875,0.0
0.042154,0.0
0.071704,0.0
0.055092,0.0
0.0509,0.0
0.055031,0.0
0.10417,0.0
0.088924,0.0
0.04264,0.0
0.073648,0.0
0.042609,0.0
0.042549,0.0
0.058068,0.0
0.063626,0.0
0.085583,0.0
0.029915,0.0
0.074286,0.0
0.057552,0.0
0.031767,0.0
0.09764,0.0
0.042093,0.0
0.082668,0.0
0.088468,0.0
0.064172,0.0
0.032769,0.0
0.068515,0.0
0.063869,0.0
0.035837,0.0
0.052814,0.0
0.057126,0.0
0.057369,0.0
0.063747,0.0
0.058949,0.0
0.045768,0.0
0.038692,0.0
0.047378,0.0
0.104413,0.0
0.066997,0.0
0.064051,0.0
0.068151,0.0
0.046284,0.0
0.041972,0.0
0.06806,0.0
0.052692,0.0
0.057916,0.0
0.060406,0.0
0.07872,0.0
0.035715,0.0
0.063474,0.0
0.061287,0.0
0.034865,0.0
0.094269,0.0
0.090807,0.0
0.074771,0.0
0.02217,0.0
0.057248,0.0
0.063443,0.0
0.193823,0.0
0.052935,0.0
0.069578,0.0
0.036809,0.0
0.052966,0.0
0.069274,0.0
0.064172,0.0
0.045707,0.0
0.068272,0.0
0.104291,0.0
0.069396,0.0
0.042974,0.0
0.047438,0.0
0.070429,0.0
0.053178,0.0
0.046558,0.0
0.063595,0.0
0.060923,0.0
0.05746,0.0
0.075288,0.0
0.047104,0.0
0.052571,0.0
0.053421,0.0
0.104079,0.0
0.084368,0.0
0.057157,0.0
0.053482,0.0
0.055638,0.0
0.056883,0.0
0.042032,0.0
0.057825,0.0
0.073071,0.0
0.035776,0.0
0.058645,0.0
0.06399,0.0
0.053239,0.0
0.069882,0.0
0.035472,0.0
0.08036,0.0
0.031069,0.0
0.13536,0.0
0.058493,0.0
0.035746,0.0
0.057825,0.0
0.053269,0.0
0.052814,0.0
0.058463,0.0
0.055031,0.0
0.06891,0.0
0.052753,0.0
0.066237,0.0
0.057855,0.0
0.062289,0.0
0.066177,0.0
0.093176,0.0
0.040575,0.0
0.068485,0.0
0.191059,0.0
0.05828,0.0
0.052844,0.0
0.053026,0.0
0.058918,0.0
0.059161,0.0
0.047833,0.0
0.053148,0.0
0.053057,0.0
0.06888,0.0
0.05661,0.0
0.098491,0.0
0.063504,0.0
0.062866,0.0
0.057309,0.0
0.069882,0.0
0.046709,0.0
0.04267,0.0
0.085978,0.0
0.02457,0.0
0.067331,0.0
0.079114,0.0
0.051781,0.0
0.053482,0.0
0.035746,0.0
0.068515,0.0
0.084611,0.0
0.093935,0.0
0.051629,0.0
0.079965,0.0
0.044158,0.0
0.05828,0.0
0.052814,0.0
0.064172,0.0
0.035442,0.0
0.091323,0.0
0.046558,0.0
0.063231,0.0
0.032253,0.0
0.057612,0.0
0.056914,0.0
0.048866,0.0
0.12552,0.0
0.043004,0.0
0.078902,0.0
0.048349,0.0
0.051569,0.0
0.057916,0.0
0.063686,0.0
0.047651,0.0
0.044523,0.0
0.065023,0.0
0.047195,0.0
0.064081,0.0
0.059131,0.0
0.049898,0.0
0.062654,0.0
0.118899,0.0
0.041607,0.0
0.091931,0.0
0.022261,0.0
0.074316,0.0
0.046922,0.0
0.189571,0.0
0.046892,0.0
0.059131,0.0
0.054059,0.0
0.070034,0.0
0.055243,0.0
0.056853,0.0
0.06806,0.0
0.031433,0.0
0.099432,0.0
0.071583,0.0
0.05989,0.0
0.09026,0.0
0.030704,0.0
0.046679,0.0
0.085219,0.0
0.025906,0.0
0.081058,0.0
0.053603,0.0
0.057187,0.0
0.05336,0.0
0.068394,0.0
0.065812,0.0
0.04923,0.0
0.088013,0.0
0.074468,0.0
0.069001,0.0
0.0656,0.0
0.033984,0.0
0.068424,0.0
0.053573,0.0
0.071765,0.0
0.046679,0.0
0.05333,0.0
0.057764,0.0
0.044006,0.0
0.068697,0.0
0.046466,0.0
0.076108,0.0
0.090655,0.0
0.087163,0.0
0.047499,0.0
0.057552,0.0
0.064203,0.0
0.036809,0.0
0.063686,0.0
0.057795,0.0
0.044523,0.0
0.076442,0.0
0.035898,0.0
0.06402,0.0
0.05746,0.0
0.072554,0.0
0.072069,0.0
0.056853,0.0
0.095241,0.0
0.052814,0.0
0.048592,0.0
0.053695,0.0
0.058736,0.0
0.042518,0.0
0.211225,0.0
0.04021,0.0
0.075136,0.0
0.036778,0.0
0.076806,0.0
0.042154,0.0
0.051599,0.0
0.053269,0.0
0.059252,0.0
0.136332,0.0
0.042852,0.0
0.07383,0.0
0.042063,0.0
0.058098,0.0
0.075166,0.0
0.031949,0.0
0.096304,0.0
0.021775,0.0
0.068667,0.0
0.053512,0.0
0.053573,0.0
0.080846,0.0
0.067908,0.0
0.078173,0.0
0.074711,0.0
0.063777,0.0
0.037386,0.0
0.074468,0.0
0.036657,0.0
0.064415,0.0
0.042306,0.0
0.072919,0.0
0.043065,0.0
0.06973,0.0
0.043217,0.0
0.065964,0.0
0.052419,0.0
0.088468,0.0
0.083488,0.0
0.061682,0.0
0.07708,0.0
0.064385,0.0
0.042154,0.0
0.050779,0.0
0.074832,0.0
0.034835,0.0
0.062107,0.0
0.065114,0.0
0.048319,0.0
0.085614,0.0
0.042032,0.0
0.054302,0.0
0.074832,0.0
0.086221,0.0
0.085796,0.0
0.032132,0.0
0.04838,0.0
0.064112,0.0
0.057339,0.0
0.064051,0.0
0.189571,0.0
0.074346,0.0
0.03283,0.0
0.06478,0.0
0.037538,0.0
0.066966,0.0
0.063565,0.0
0.053816,0.0
0.125338,0.0
0.046588,0.0
0.07626,0.0
0.051599,0.0
0.052966,0.0
0.064415,0.0
0.025207,0.0
0.065721,0.0
0.072797,0.0
0.031889,0.0
0.068971,0.0
0.06973,0.0
0.052875,0.0
0.081088,0.0
0.036657,0.0
0.093753,0.0
0.07793,0.0
0.065296,0.0
0.082243,0.0
0.043551,0.0
0.042215,0.0
0.048319,0.0
0.052935,0.0
0.074134,0.0
0.042336,0.0
0.053421,0.0
0.076563,0.0
0.054757,0.0
0.073283,0.0
0.085188,0.0
0.041121,0.0
0.078294,0.0
0.063322,0.0
0.06317,0.0
0.042488,0.0
0.075014,0.0
0.058675,0.0
0.042275,0.0
0.059526,0.0
0.052783,0.0
0.065266,0.0
0.04595,0.0
0.041911,0.0
0.076746,0.0
0.051994,0.0
0.083427,0.0
0.079114,0.0
0.076533,0.0
0.05005,0.0
0.065114,0.0
0.043946,0.0
0.058706,0.0
0.052814,0.0
0.198287,0.0
0.052692,0.0
0.064233,0.0
0.047165,0.0
0.065752,0.0
0.051113,0.0
0.062472,0.0
0.073617,0.0
0.088347,0.0
0.05248,0.0
0.051417,0.0
0.085826,0.0
0.033104,0.0
0.066511,0.0
0.044037,0.0
0.081423,0.0
0.046254,0.0
0.043642,0.0
0.071461,0.0
0.067452,0.0
0.064658,0.0
0.082728,0.0
0.032375,0.0
0.09843,0.0
0.063656,0.0
0.043338,0.0
0.079236,0.0
0.053543,0.0
0.03608,0.0
0.05418,0.0
0.069274,0.0
0.0697,0.0
0.032223,0.0
0.058189,0.0
0.077657,0.0
0.071613,0.0
0.04677,0.0
0.07304,0.0
0.079783,0.0
0.073678,0.0
0.036444,0.0
0.057855,0.0
0.065691,0.0
0.048744,0.0
0.065721,0.0
0.044735,0.0
0.081149,0.0
0.053816,0.0
0.048076,0.0
0.06396,0.0
0.039086,0.0
0.059252,0.0
0.074377,0.0
0.120722,0.0
0.032344,0.0
0.055031,0.0
0.068211,0.0
0.04185,0.0
0.057855,0.0
0.074498,0.0
0.183527,0.0
0.046315,0.0
0.052055,0.0
0.057521,0.0
0.07468,0.0
0.058523,0.0
0.078477,0.0
0.072858,0.0
0.066784,0.0
0.041941,0.0
0.057339,0.0
0.067756,0.0
0.063686,0.0
0.036141,0.0
0.08613,0.0
0.069609,0.0
0.025147,0.0
0.05336,0.0
0.059009,0.0
0.074498,0.0
0.054909,0.0
0.094664,0.0
0.073466,0.0
0.056823,0.0
0.064476,0.0
0.044523,0.0
0.058554,0.0
0.053026,0.0
0.085523,0.0
0.047985,0.0
0.036475,0.0
0.069517,0.0
0.054272,0.0
0.052753,0.0
0.060437,0.0
0.057309,0.0
0.070307,0.0
0.122939,0.0
0.076563,0.0
0.109636,0.0
0.038236,0.0
0.063717,0.0
0.064203,0.0
0.065053,0.0
0.065994,0.0
0.057035,0.0
0.072008,0.0
0.042761,0.0
0.05664,0.0
0.081149,0.0
0.055669,0.0
0.076017,0.0
0.083822,0.0
0.065964,0.0
0.050597,0.0
0.076472,0.0
0.176542,0.0
0.068181,0.0
0.052844,0.0
0.070398,0.0
0.037021,0.0
0.058432,0.0
0.081058,0.0
0.054636,0.0
0.060619,0.0
0.047681,0.0
0.048258,0.0
0.073071,0.0
0.093328,0.0
0.069062,0.0
0.069426,0.0
0.045859,0.0
0.063595,0.0
0.041698,0.0
0.081119,0.0
0.046132,0.0
0.081908,0.0
0.041455,0.0
0.07629,0.0
0.027485,0.0
0.189328,0.0
0.062897,0.0
0.072949,0.0
0.1165,0.0
0.039238,0.0
0.044219,0.0
0.068303,0.0
0.052632,0.0
0.053118,0.0
0.057612,0.0
0.057309,0.0
0.056883,0.0
0.053968,0.0
0.042032,0.0
0.07875,0.0
0.05664,0.0
0.056185,0.0
0.093328,0.0
0.087041,0.0
0.024691,0.0
0.057339,0.0
0.051022,0.0
0.058372,0.0
0.074043,0.0
0.057855,0.0
0.043126,0.0
0.052844,0.0
0.057916,0.0
0.052419,0.0
0.049048,0.0
0.071765,0.0
0.041182,0.0
0.130167,0.0
0.053148,0.0
0.047195,0.0
0.05418,0.0
0.211194,0.0
0.057643,0.0
0.042275,0.0
0.05743,0.0
0.046952,0.0
0.063352,0.0
0.069639,0.0
0.041941,0.0
0.057491,0.0
0.046436,0.0
0.063049,0.0
0.086859,0.0
0.073648,0.0
0.057886,0.0
0.068333,0.0
0.042306,0.0
0.068454,0.0
0.052662,0.0
0.057217,0.0
0.055669,0.0
0.064081,0.0
0.050354,0.0
0.074407,0.0
0.057552,0.0
0.066875,0.0
0.058584,0.0
0.077778,0.0
0.083427,0.0
0.079145,0.0
0.044978,0.0
0.042245,0.0
0.046709,0.0
0.063626,0.0
0.047165,0.0
0.078841,0.0
0.03037,0.0
0.05746,0.0
0.052571,0.0
0.079023,0.0
0.036414,0.0
0.063565,0.0
0.098126,0.0
0.072889,0.0
0.046406,0.0
0.080906,0.0
0.031494,0.0
0.057946,0.0
0.052662,0.0
0.057764,0.0
0.065539,0.0
0.063777,0.0
0.048532,0.0
0.043156,0.0
0.067938,0.0
0.062198,0.0
0.092325,0.0
0.090442,0.0
0.042032,0.0
0.042731,0.0
0.069912,0.0
0.179549,0.0
0.078294,0.0
0.041972,0.0
0.052298,0.0
0.061834,0.0
0.064689,0.0
0.047286,0.0
0.055061,0.0
0.043095,0.0
0.073374,0.0
0.063534,0.0
0.096456,0.0
0.052662,0.0
0.064142,0.0
0.062077,0.0
0.05248,0.0
0.079934,0.0
0.031585,0.0
0.052875,0.0
0.052358,0.0
0.046284,0.0
0.071886,0.0
0.041759,0.0
0.063443,0.0
0.060072,0.0
0.048137,0.0
0.108847,0.0
0.072251,0.0
0.052905,0.0
0.069943,0.0
0.041486,0.0
0.046861,0.0
0.063808,0.0
0.053391,0.0
0.051113,0.0
0.063261,0.0
0.068151,0.0
0.030887,0.0
0.054423,0.0
0.06156,0.0
0.083974,0.0
0.087314,0.0
0.064081,0.0
0.043004,0.0
0.073192,0.0
0.052601,0.0
0.07055,0.0
0.07468,0.0
0.042002,0.0
0.059465,0.0
0.07468,0.0
0.035472,1.0
0.053057,1.0
0.063747,1.0
0.054575,0.0
0.062714,0.0
0.107875,0.0
0.05251,0.0
0.042215,0.0
0.08042,0.0
0.052632,0.0
0.035412,0.0
0.063534,0.0
0.063504,0.0
0.062168,0.0
0.18869,0.0
0.046679,0.0
0.052237,0.0
0.042063,0.0
0.061469,0.0
0.075622,0.0
0.09518,0.0
0.056155,0.0
0.05254,0.0
0.072828,0.0
0.052267,0.0
0.063686,0.0
0.035351,0.0
0.062684,0.0
0.07058,0.0
0.042579,0.0
0.056033,0.0
0.068515,0.0
0.054636,0.0
0.081331,0.0
0.057491,0.0
0.062441,0.0
0.097883,0.0
0.042245,0.0
0.080299,0.0
0.031433,0.0
0.052875,0.0
0.06809,0.0
0.052571,0.0
0.072949,0.0
0.041577,0.0
0.054423,0.0
0.046558,0.0
0.053816,0.0
0.083154,0.0
0.052996,0.0
0.103077,0.0
0.046102,0.0
0.05172,0.0
0.083305,0.0
0.041941,0.0
0.05254,0.0
0.068242,0.0
0.042245,0.0
0.048167,0.0
0.074346,0.0
0.042063,0.0
0.069487,0.0
0.041364,0.0
0.055274,0.0
0.103471,0.0
0.072858,0.0
0.057157,0.0
0.052905,0.0
0.047894,0.0
0.199957,0.0
0.052449,0.0
0.057673,0.0
0.041486,0.0
0.061894,0.0
0.063049,0.0
0.053087,0.0
0.047712,0.0
0.07468,0.0
0.049625,0.0
0.073223,0.0
0.083154,0.0
0.066754,0.0
0.063261,0.0
0.051143,0.0
0.041546,0.0
0.063383,0.0
0.046041,0.0
0.063443,0.0
0.074559,0.0
0.053421,0.0
0.04182,0.0
0.06812,0.0
0.041546,0.0
0.071006,0.0
0.057734,0.0
0.135785,0.0
0.035442,0.0
0.063899,0.0
0.043763,0.0
0.057491,0.0
0.066693,0.0
0.046497,0.0
0.063869,0.0
0.057278,0.0
0.066845,0.0
0.051022,0.0
0.038479,0.0
0.085219,0.0
0.046315,0.0
0.077414,0.0
0.07134,0.0
0.068758,0.0
0.052449,0.0
0.057339,0.0
0.046558,0.0
0.052783,0.0
0.06806,0.0
0.041941,0.0
0.054302,0.0
0.057977,0.0
0.052571,0.0
0.090351,0.0
0.030917,0.0
0.062198,0.0
0.066146,0.0
0.093601,0.0
0.067786,0.0
0.042123,0.0
0.065782,0.0
0.19276,0.0
0.052449,0.0
0.079327,0.0
0.030887,0.0
0.04677,0.0
0.06806,0.0
0.063929,0.0
0.058311,0.0
0.031494,0.0
0.089622,0.0
0.065174,0.0
0.095362,0.0
0.047013,0.0
0.063656,0.0
0.047712,0.0
0.067969,0.0
0.042123,0.0
0.057309,0.0
0.042215,0.0
0.080481,0.0
0.046345,0.0
0.064294,0.0
0.057126,0.0
0.063504,0.0
0.043581,0.0
0.086221,0.0
0.050415,0.0
0.119537,0.0
0.041972,0.0
0.043612,0.0
0.06809,0.0
0.05248,0.0
0.057248,0.0
0.052662,0.0
0.046679,0.0
0.078902,0.0
0.030978,0.0
0.080481,0.0
0.053209,0.0
0.035078,0.0
0.057734,0.0
0.103866,0.0
0.063018,0.0
0.067604,0.0
0.0468,0.0
0.056792,0.0
0.074316,0.0
0.04185,0.0
0.057278,0.0
0.054363,0.0
0.04756,0.0
0.063261,0.0
0.073344,0.0
0.035655,0.0
0.082364,0.0
0.086343,0.0
0.042063,0.0
0.083366,0.0
0.046588,0.0
0.043338,0.0
0.068029,0.0
0.074559,0.0
0.020804,0.0
0.19364,0.0
0.057886,0.0
0.068546,0.0
0.063747,0.0
0.041941,0.0
0.069821,0.0
0.038175,0.0
0.08944,0.0
0.104322,0.0
0.042701,0.0
0.057278,0.0
0.05828,0.0
0.046922,0.0
0.063656,0.0
0.040423,0.0
0.057552,0.0
0.085097,0.0
0.052692,0.0
0.054029,0.0
0.06402,0.0
0.046193,0.0
0.06478,0.0
0.052085,0.0
0.106721,0.0
0.09351,0.0
0.036049,0.0
0.065691,0.0
0.036353,0.0
0.063595,0.0
0.042518,0.0
0.057521,0.0
0.058037,0.0
0.079023,0.0
0.04267,0.0
0.041941,0.0
0.071249,0.0
0.046527,0.0
0.068849,0.0
0.093692,0.0
0.062411,0.0
0.067665,0.0
0.068394,0.0
0.057795,0.0
0.031312,0.0
0.053178,0.0
0.068637,0.0
0.065934,0.0
0.047256,0.0
0.055122,0.0
0.06399,0.0
0.047135,0.0
0.060953,0.0
0.053057,0.0
0.088225,0.0
0.074954,0.0
0.058675,0.0
0.065296,0.0
0.043065,0.0
0.068454,0.0
0.042458,0.0
0.215446,0.0
0.046922,0.0
0.043156,0.0
0.068637,0.0
0.073951,0.0
0.047742,0.0
0.068151,0.0
0.031221,0.0
0.098278,0.0
0.074316,0.0
0.057795,0.0
0.058463,0.0
0.052237,0.0
0.057977,0.0
0.042093,0.0
0.07954,0.0
0.058949,0.0
0.042275,0.0
0.058918,0.0
0.063656,0.0
0.047317,0.0
0.075834,0.0
0.047195,0.0
0.119021,0.0
0.052783,0.0
0.058189,0.0
0.055365,0.0
0.074893,0.0
0.047651,0.0
0.051933,0.0
0.068697,0.0
0.047135,0.0
0.041941,0.0
0.068789,0.0
0.053239,0.0
0.04762,0.0
0.069244,0.0
0.064203,0.0
0.098157,0.0
0.062502,0.0
0.057825,0.0
0.068728,0.0
0.030856,0.0
0.057673,0.0
0.074863,0.0
0.058402,0.0
0.044918,0.0
0.042306,0.0
0.058888,0.0
0.075106,0.0
0.0369,0.0
0.071886,0.0
0.083457,0.0
0.078355,0.0
0.050415,0.0
0.069062,0.0
0.044341,0.0
0.064597,0.0
0.057703,0.0
0.053816,0.0
0.068394,0.0
0.205272,0.0
0.052966,0.0
0.036262,0.0
0.063899,0.0
0.053391,0.0
0.052328,0.0
0.05336,0.0
0.119689,0.0
0.052267,0.0
0.042123,0.0
0.073253,0.0
0.052966,0.0
0.04759,0.0
0.053937,0.0
0.05661,0.0
0.075045,0.0
0.053269,0.0
0.077717,0.0
0.04428,0.0
0.053118,0.0
0.069396,0.0
0.058007,0.0
0.119325,0.0
0.054272,0.0
0.064385,0.0
0.038965,0.0
0.087041,0.0
0.057703,0.0
0.031615,0.0
0.074984,0.0
0.040878,0.0
0.041789,0.0
0.06888,0.0
0.043976,0.0
0.055,0.0
0.086373,0.0
0.053512,0.0
0.036748,0.0
0.124882,0.0
0.064506,0.0
0.039998,0.0
0.06314,0.0
0.06976,0.0
0.052814,0.0
0.05415,0.0
0.059556,0.0
0.043703,0.0
0.047226,0.0
0.066754,0.0
0.0533,0.0
0.065782,0.0
0.042549,0.0
0.099736,0.0
0.071674,0.0
0.063747,0.0
0.059374,0.0
0.0533,0.0
0.057643,0.0
0.053209,0.0
0.053209,0.0
0.051538,0.0
0.189935,0.0
0.058311,0.0
0.06396,0.0
0.053603,0.0
0.062168,0.0
0.054606,0.0
0.078386,0.0
0.09436,0.0
0.052905,0.0
0.064871,0.0
0.063838,0.0
0.059495,0.0
0.031919,0.0
0.065569,0.0
0.052449,0.0
0.053512,0.0
0.075409,0.0
0.05907,0.0
0.041668,0.0
0.080815,0.0
0.069092,0.0
0.083245,0.0
0.068242,0.0
0.065235,0.0
0.059677,0.0
0.064719,0.0
0.031342,0.0
0.080299,0.0
0.042093,0.0
0.072676,0.0
0.042215,0.0
0.053877,0.0
0.047074,0.0
0.06478,0.0
0.052024,0.0
0.077657,0.0
0.063261,0.0
0.110396,0.0
0.053937,0.0
0.06232,0.0
0.054363,0.0
0.04267,0.0
0.047408,0.0
0.086525,0.0
0.028062,0.0
0.07544,0.0
0.031949,0.0
0.07058,0.0
0.042215,0.0
0.077262,0.0
0.062289,0.0
0.084642,0.0
0.066298,0.0
0.053755,0.0
0.070429,0.0
0.202478,0.0
0.033073,0.0
0.069305,0.0
0.064385,0.0
0.052115,0.0
0.055638,0.0
0.043338,0.0
0.069092,0.0
0.053209,0.0
0.062654,0.0
0.053573,0.0
0.106265,0.0
0.069274,0.0
0.075197,0.0
0.041698,0.0
0.077505,0.0
0.032496,0.0
0.070216,0.0
0.032405,0.0
0.074771,0.0
0.054332,0.0
0.075227,0.0
0.036323,0.0
0.076654,0.0
0.058706,0.0
0.067513,0.0
0.116925,0.0
0.058463,0.0
0.031615,0.0
0.066906,0.0
0.056853,0.0
0.04267,0.0
0.080481,0.0
0.042123,0.0
0.047286,0.0
0.058068,0.0
0.078871,0.0
0.047195,0.0
0.075348,0.0
0.025086,0.0
0.090625,0.0
0.083032,0.0
0.067634,0.0
0.064172,0.0
0.057855,0.0
0.047195,0.0
0.042974,0.0
0.058037,0.0
0.064294,0.0
0.044341,0.0
0.068667,0.0
0.05333,0.0
0.047347,0.0
0.066116,0.0
0.061925,0.0
0.046558,0.0
0.074407,0.0
0.12142,0.0
0.042913,0.0
0.065843,0.0
0.172533,0.0
0.05418,0.0
0.069031,0.0
0.043429,0.0
0.05828,0.0
0.058736,0.0
0.066602,0.0
0.057886,0.0
0.075348,0.0
0.035533,0.0
0.047499,0.0
0.105992,0.0
0.067149,0.0
0.053148,0.0
0.06891,0.0
0.06891,0.0
0.0533,0.0
0.057552,0.0
0.042154,0.0
0.048866,0.0
0.090473,0.0
0.031524,0.0
0.05822,0.0
0.054423,0.0
0.076685,0.0
0.103714,0.0
0.06484,0.0
0.067847,0.0
0.043369,0.0
0.065539,0.0
0.058797,0.0
0.04264,0.0
0.068728,0.0
0.0755,0.0
0.026422,0.0
0.068637,0.0
0.055183,0.0
0.057916,0.0
0.064871,0.0
0.057582,0.0
0.036566,0.0
0.094178,0.0
0.084277,0.0
0.047529,0.0
0.079631,0.0
0.047256,0.0
0.065235,0.0
0.031464,0.0
0.068606,0.0
0.055456,0.0
0.06888,0.0
0.042458,0.0
0.043946,0.0
0.060983,0.0
0.073131,0.0
0.046679,0.0
0.073982,0.0
0.105233,0.0
0.058372,0.0
0.055274,0.0
0.058615,0.0
0.041546,0.0
0.202205,0.0
0.04762,0.0
0.079813,0.0
0.046983,0.0
0.075531,0.0
0.031008,0.0
0.05825,0.0
0.068728,0.0
0.06894,0.0
0.093874,0.0
0.043855,0.0
0.057552,0.0
0.080086,0.0
0.047043,0.0
0.042609,0.0
0.053057,0.0
0.069517,0.0
0.092538,0.0
0.035017,0.0
0.053148,0.0
0.044158,0.0
0.08124,0.0
0.039086,0.0
0.052176,0.0
0.094907,0.0
0.062836,0.0
0.069457,0.0
0.055274,0.0
0.069062,0.0
0.03119,0.0
0.065448,0.0
0.046588,0.0
0.080117,0.0
0.058007,0.0
0.042731,0.0
0.04264,0.0
0.080086,0.0
0.036171,0.0
0.070945,0.0
0.114222,0.0
0.064324,0.0
0.05986,0.0
0.05825,0.0
0.047317,0.0
0.053482,0.0
0.053603,0.0
0.058584,0.0
0.044492,0.0
0.079904,0.0
0.0533,0.0
0.043581,0.0
0.07052,0.0
0.072433,0.0
0.061834,0.0
0.038024,0.0
0.10499,0.0
0.068697,0.0
0.044978,0.0
0.053846,0.0
0.047742,0.0
0.086828,0.0
0.057673,0.0
0.047226,0.0
0.168403,0.0
0.069335,0.0
0.042883,0.0
0.058463,0.0
0.069517,0.0
0.055061,0.0
0.08941,0.0
0.094634,0.0
0.047256,0.0
0.080633,0.0
0.022201,0.0
0.068667,0.0
0.056337,0.0
0.071826,0.0
0.044857,0.0
0.067999,0.0
0.069396,0.0
0.042245,0.0
0.070611,0.0
0.054423,0.0
0.090382,0.0
0.056671,0.0
0.085917,0.0
0.069001,0.0
0.033286,0.0
0.06402,0.0
0.069335,0.0
0.042093,0.0
0.047104,0.0
0.069366,0.0
0.053634,0.0
0.07055,0.0
0.042427,0.0
0.069001,0.0
0.046527,0.0
0.064324,0.0
0.109667,0.0
0.055608,0.0
0.048775,0.0
0.0697,0.0
0.054757,0.0
0.060012,0.0
0.053664,0.0
0.047286,0.0
0.065934,0.0
0.05333,0.0
0.047013,0.0
0.064628,0.0
0.059192,0.0
0.062532,0.0
0.083154,0.0
0.099037,0.0
0.042518,0.0
0.058311,0.0
0.057309,0.0
0.054484,0.0
0.196829,0.0
0.0533,0.0
0.058766,0.0
0.058888,0.0
0.063504,0.0
0.049169,0.0
0.064385,0.0
0.032132,0.0
0.084854,0.0
0.05418,0.0
0.056944,0.0
0.104625,0.0
0.064992,0.0
0.052085,0.0
0.053391,0.0
0.058129,0.0
0.05336,0.0
0.044128,0.0
0.075622,0.0
0.07544,0.0
0.045859,0.0
0.042154,0.0
0.076077,0.0
0.08042,0.0
0.057217,0.0
0.078325,0.0
0.074286,0.0
0.053512,0.0
0.048835,0.0
