0.002605,0.0
0.002497,0.0
0.002877,0.0
0.002823,0.0
0.002823,0.0
0.002877,0.0
0.002768,0.0
0.002605,0.0
0.002551,0.0
0.002823,0.0
0.002931,0.0
0.002931,0.0
0.002768,0.0
0.002931,0.0
0.003203,0.0
0.003094,0.0
0.003148,0.0
0.00266,0.0
0.00228,0.0
0.00228,0.0
0.00228,0.0
0.002171,0.0
0.002008,0.0
0.002063,0.0
0.0019,0.0
0.001846,0.0
0.001737,0.0
0.002225,0.0
0.002117,0.0
0.002497,0.0
0.002388,0.0
0.002443,0.0
0.002443,0.0
0.002823,0.0
0.002714,0.0
0.00266,0.0
0.002497,0.0
0.002225,0.0
0.002117,0.0
0.002008,0.0
0.00228,0.0
0.002225,0.0
0.002117,0.0
0.002877,0.0
0.002443,0.0
0.001954,0.0
0.002063,0.0
0.001683,0.0
0.002171,0.0
0.002063,0.0
0.001846,0.0
0.001954,0.0
0.001628,0.0
0.001628,0.0
0.001574,0.0
0.001303,0.0
0.001248,0.0
0.001574,0.0
0.00152,0.0
0.001357,0.0
0.001357,0.0
0.001303,0.0
0.001357,0.0
0.001248,0.0
0.001357,0.0
0.0019,0.0
0.001683,0.0
0.001683,0.0
0.001791,0.0
0.0019,0.0
0.001954,0.0
0.001846,0.0
0.001791,0.0
0.00228,0.0
0.002497,0.0
0.002334,0.0
0.002605,0.0
0.002877,0.0
0.00304,0.0
0.003094,0.0
0.002714,0.0
0.002334,0.0
0.002225,0.0
0.002008,0.0
0.001791,0.0
0.001846,0.0
0.001628,0.0
0.001357,0.0
0.00152,0.0
0.001954,0.0
0.002063,0.0
0.0019,0.0
0.001574,0.0
0.001574,0.0
0.00152,0.0
0.001303,0.0
0.001086,0.0
0.001357,0.0
0.00152,0.0
0.001737,0.0
0.001683,0.0
0.001357,0.0
0.001303,0.0
0.00152,0.0
0.001466,0.0
0.001574,0.0
0.001357,0.0
0.001248,0.0
0.001303,0.0
0.00114,0.0
0.001086,0.0
0.001357,0.0
0.001357,0.0
0.002008,0.0
0.001954,0.0
0.001954,0.0
0.001737,0.0
0.001683,0.0
0.001574,0.0
0.001357,0.0
0.001248,0.0
0.00152,0.0
0.001737,0.0
0.001628,0.0
0.001683,0.0
0.001791,0.0
0.001574,0.0
0.0019,0.0
0.002443,0.0
0.002605,0.0
0.002605,0.0
0.002388,0.0
0.002008,0.0
0.002171,0.0
0.002008,0.0
0.001791,0.0
0.0019,0.0
0.001683,0.0
0.001357,0.0
0.001791,0.0
0.001683,0.0
0.00152,0.0
0.002063,0.0
0.0019,0.0
0.001846,0.0
0.001846,0.0
0.001737,0.0
0.0019,0.0
0.001737,0.0
0.001737,0.0
0.001628,0.0
0.001737,0.0
0.001954,0.0
0.0019,0.0
0.001737,0.0
0.001574,0.0
0.001248,0.0
0.001466,0.0
0.001574,0.0
0.001357,0.0
0.001628,0.0
0.001574,0.0
0.001466,0.0
0.001466,0.0
0.0019,0.0
0.001846,0.0
0.001628,0.0
0.0019,0.0
0.001683,0.0
0.001574,0.0
0.001846,0.0
0.001846,0.0
0.00152,0.0
0.001954,0.0
0.0019,0.0
0.002008,0.0
0.001791,0.0
0.00152,0.0
0.001628,0.0
0.001357,0.0
0.00152,0.0
0.001683,0.0
0.001683,0.0
0.001791,0.0
0.002008,0.0
0.002008,0.0
0.0019,0.0
0.001683,0.0
0.002117,0.0
0.001954,0.0
0.001628,0.0
0.001357,0.0
0.001737,0.0
0.001737,0.0
0.002008,0.0
0.002063,0.0
0.0019,0.0
0.0019,0.0
0.001791,0.0
0.001574,0.0
0.001628,0.0
0.001357,0.0
0.001628,0.0
0.001791,0.0
0.001791,0.0
0.002008,0.0
0.001954,0.0
0.001791,0.0
0.001846,0.0
0.0019,0.0
0.0019,0.0
0.0019,0.0
0.001846,0.0
0.001628,0.0
0.001466,0.0
0.001357,0.0
0.001466,0.0
0.001466,0.0
0.001357,0.0
0.001248,0.0
0.00114,0.0
0.000977,0.0
0.001248,0.0
0.001357,0.0
0.001628,0.0
0.001574,0.0
0.00152,0.0
0.001357,0.0
0.001248,0.0
0.00114,0.0
0.001248,0.0
0.001357,0.0
0.001628,0.0
0.001357,0.0
0.001357,0.0
0.001357,0.0
0.001357,0.0
0.002334,0.0
0.002334,0.0
0.002388,0.0
0.00266,0.0
0.002714,0.0
0.00342,0.0
0.002823,0.0
0.002768,0.0
0.002605,0.0
0.002443,0.0
0.002334,0.0
0.002063,0.0
0.002225,0.0
0.0019,0.0
0.001683,0.0
0.00152,0.0
0.001466,0.0
0.001303,0.0
0.001466,0.0
0.001791,0.0
0.001791,0.0
0.001846,0.0
0.001574,0.0
0.001357,0.0
0.001357,0.0
0.00152,0.0
0.001466,0.0
0.001466,0.0
0.001574,0.0
0.001954,0.0
0.001791,0.0
0.0019,0.0
0.00152,0.0
0.001303,0.0
0.001194,0.0
0.001466,0.0
0.001357,0.0
0.001628,0.0
0.001466,0.0
0.001357,0.0
0.001357,0.0
0.001628,0.0
0.001357,0.0
0.001248,0.0
0.001086,0.0
0.001086,0.0
0.000977,0.0
0.000977,0.0
0.00114,0.0
0.00114,0.0
0.001086,0.0
0.001357,0.0
0.001303,0.0
0.001357,0.0
0.001357,0.0
0.001303,0.0
0.001194,0.0
0.001194,0.0
0.001031,0.0
0.00114,0.0
0.001357,0.0
0.001086,0.0
0.000977,0.0
0.001031,0.0
0.000814,0.0
0.000814,0.0
0.000868,0.0
0.000814,0.0
0.000923,0.0
0.000868,0.0
0.001248,0.0
0.001248,0.0
0.00114,0.0
0.001086,0.0
0.000923,0.0
0.000923,0.0
0.000977,0.0
0.000923,0.0
0.000923,0.0
0.000868,0.0
0.000868,0.0
0.001194,0.0
0.001086,0.0
0.001194,0.0
0.001086,0.0
0.000868,0.0
0.00076,0.0
0.000923,0.0
0.001031,0.0
0.000814,0.0
0.000651,0.0
0.000489,0.0
0.000651,0.0
0.000814,0.0
0.000868,0.0
0.000923,0.0
0.00114,0.0
0.001248,0.0
0.001031,0.0
0.000977,0.0
0.000868,0.0
0.000706,0.0
0.000543,0.0
0.000814,0.0
0.00114,0.0
0.000923,0.0
0.000868,0.0
0.001031,0.0
0.000977,0.0
0.00076,0.0
0.000977,0.0
0.001031,0.0
0.00114,0.0
0.001086,0.0
0.001086,0.0
0.00152,0.0
0.001737,0.0
0.001628,0.0
0.001357,0.0
0.001357,0.0
0.001248,0.0
0.001031,0.0
0.000923,0.0
0.000868,0.0
0.00076,0.0
0.001031,0.0
0.001086,0.0
0.000923,0.0
0.000706,0.0
0.000651,0.0
0.000597,0.0
0.000434,0.0
0.000326,0.0
0.000326,0.0
0.000434,0.0
0.00038,1.0
0.000706,1.0
0.000923,1.0
0.000868,0.0
0.000923,0.0
0.00114,0.0
0.000977,0.0
0.000868,0.0
0.000651,0.0
0.000543,0.0
0.000597,0.0
0.000543,0.0
0.000489,0.0
0.000597,0.0
0.000868,0.0
0.000923,0.0
0.001248,0.0
0.001357,0.0
0.001357,0.0
0.001248,0.0
0.000977,0.0
0.001031,0.0
0.000923,0.0
0.000814,0.0
0.000868,0.0
0.000923,0.0
0.000706,0.0
0.000814,0.0
0.000706,0.0
0.00076,0.0
0.000651,0.0
0.000814,0.0
0.000868,0.0
0.000706,0.0
0.000543,0.0
0.000489,0.0
0.000597,0.0
0.000543,0.0
0.000597,0.0
0.000651,0.0
0.000543,0.0
0.000597,0.0
0.000434,0.0
0.000489,0.0
0.000706,0.0
0.000651,0.0
0.000489,0.0
0.000434,0.0
0.000597,0.0
0.000543,0.0
0.000434,0.0
0.00038,0.0
0.000434,0.0
0.000434,0.0
0.000543,0.0
0.000489,0.0
0.000489,0.0
0.000651,0.0
0.000597,0.0
0.000651,0.0
0.000923,0.0
0.000923,0.0
0.000868,0.0
0.000868,0.0
0.00076,0.0
0.000651,0.0
0.000597,0.0
0.000543,0.0
0.000597,0.0
0.000597,0.0
0.000706,0.0
0.000651,0.0
0.000597,0.0
0.000434,0.0
0.000489,0.0
0.00038,0.0
0.000543,0.0
0.000489,0.0
0.000706,0.0
0.000543,0.0
0.00038,0.0
0.000651,0.0
0.000597,0.0
0.000434,0.0
0.000434,0.0
0.000326,0.0
0.00038,0.0
0.00038,0.0
0.000326,0.0
0.000271,0.0
0.000163,0.0
0.000217,0.0
0.000326,0.0
0.000326,0.0
0.000326,0.0
0.00038,0.0
0.000271,0.0
0.00038,0.0
0.00038,0.0
0.00038,0.0
0.000271,0.0
0.000271,0.0
0.000597,0.0
0.000543,0.0
0.000597,0.0
0.000597,0.0
0.000868,0.0
0.001628,0.0
0.001357,0.0
0.001194,0.0
0.002117,0.0
0.00266,0.0
0.002225,0.0
0.001954,0.0
0.001737,0.0
0.001628,0.0
0.001357,0.0
0.001194,0.0
0.001031,0.0
0.000814,0.0
0.00076,0.0
0.000868,0.0
0.00076,0.0
0.000651,0.0
0.00076,0.0
0.000706,0.0
0.000543,0.0
0.000651,0.0
0.000651,0.0
0.000706,0.0
0.000543,0.0
0.000597,0.0
0.000814,0.0
0.000651,0.0
0.000543,0.0
0.000434,0.0
0.000543,0.0
0.000597,0.0
0.000706,0.0
0.000651,0.0
0.000651,0.0
0.000597,0.0
0.000434,0.0
0.000651,0.0
0.000597,0.0
0.000434,0.0
0.000597,0.0
0.000434,0.0
0.000434,0.0
0.000326,0.0
0.000489,0.0
0.000434,0.0
0.000597,0.0
0.000434,0.0
0.000434,0.0
0.000326,0.0
0.000217,0.0
0.000163,0.0
0.000109,0.0
0.000217,0.0
0.000163,0.0
5.4e-05,0.0
0.000217,0.0
0.000163,0.0
0.000109,0.0
5.4e-05,0.0
0.0,0.0
0.000163,0.0
5.4e-05,0.0
5.4e-05,0.0
0.000271,0.0
0.000271,0.0
0.000271,0.0
0.000326,0.0
0.000543,0.0
0.000489,0.0
0.000597,0.0
0.000489,0.0
0.00038,0.0
0.00038,0.0
0.000326,0.0
0.00076,0.0
0.000651,0.0
0.00076,0.0
0.000706,0.0
0.000597,0.0
0.000489,0.0
0.00038,0.0
0.000434,0.0
0.000489,0.0
0.001031,0.0
0.000977,0.0
0.00076,0.0
0.000868,0.0
0.00076,0.0
0.00076,0.0
0.00076,0.0
0.00076,0.0
0.00076,0.0
0.00076,0.0
0.000651,0.0
0.000651,0.0
0.000706,0.0
0.000706,0.0
0.000651,0.0
0.000814,0.0
0.000977,0.0
0.000814,0.0
0.000814,0.0
0.000814,0.0
0.000706,0.0
0.000706,0.0
0.000543,0.0
0.000489,0.0
0.000489,0.0
0.000543,0.0
0.00038,0.0
0.000489,0.0
0.000543,0.0
0.000489,0.0
0.000706,0.0
0.000868,0.0
0.000706,0.0
0.000543,0.0
0.00038,0.0
0.00038,0.0
0.00038,0.0
0.00038,0.0
0.000434,0.0
0.000489,0.0
0.00038,0.0
0.000271,0.0
0.000271,0.0
0.000217,0.0
0.000271,0.0
0.000271,0.0
0.000326,0.0
0.000271,0.0
0.00038,0.0
0.001086,0.0
0.001683,0.0
0.002605,0.0
0.002171,0.0
0.001846,0.0
0.001574,0.0
0.001248,0.0
0.00114,0.0
0.001086,0.0
0.001194,0.0
0.001086,0.0
0.00114,0.0
0.00114,0.0
0.000923,0.0
0.000706,0.0
0.000706,0.0
0.000706,0.0
0.000543,0.0
0.000543,0.0
0.000489,0.0
0.000543,0.0
0.000489,0.0
0.000706,0.0
0.000651,0.0
0.000543,0.0
0.000543,0.0
0.000543,0.0
0.000706,0.0
0.000597,0.0
0.000489,0.0
0.00038,0.0
0.00038,0.0
0.000326,0.0
0.000326,0.0
0.00038,0.0
0.000543,0.0
0.000489,0.0
0.000651,0.0
0.000814,0.0
0.000923,0.0
0.000706,0.0
0.000543,0.0
0.000434,0.0
0.00038,0.0
0.00038,0.0
0.000271,0.0
0.000271,0.0
0.00038,0.0
0.000434,0.0
0.000597,0.0
0.00076,0.0
0.00076,0.0
0.000597,0.0
0.000543,0.0
0.000489,0.0
0.00038,0.0
0.00038,0.0
0.000543,0.0
0.00038,0.0
0.000489,0.0
0.000434,0.0
0.000326,0.0
0.00038,0.0
0.000434,0.0
0.000489,0.0
0.00038,0.0
0.000271,0.0
0.00038,0.0
0.000326,0.0
0.000326,0.0
0.000271,0.0
0.000271,0.0
0.000434,0.0
0.000651,0.0
0.000651,0.0
0.00076,0.0
0.000597,0.0
0.000977,0.0
0.001194,0.0
0.000923,0.0
0.000706,0.0
0.000651,0.0
0.000489,0.0
0.000489,0.0
0.00076,0.0
0.000923,0.0
0.000814,0.0
0.000706,0.0
0.000651,0.0
0.000543,0.0
0.000543,0.0
0.000489,0.0
0.00038,0.0
0.000271,0.0
0.000271,0.0
0.000271,0.0
0.000271,0.0
0.00038,0.0
0.000489,0.0
0.000543,0.0
0.000489,0.0
0.000489,0.0
0.00228,0.0
0.002823,0.0
0.002443,0.0
0.002171,0.0
0.002008,0.0
0.001791,0.0
0.001737,0.0
0.001628,0.0
0.001303,0.0
0.001031,0.0
0.000923,0.0
0.000868,0.0
0.00076,0.0
0.000651,0.0
0.000706,0.0
0.000706,0.0
0.000651,0.0
0.000814,0.0
0.000651,0.0
0.000597,0.0
0.000543,0.0
0.000489,0.0
0.000543,0.0
0.00076,0.0
0.000597,0.0
0.000597,0.0
0.000706,0.0
0.000543,0.0
0.000597,0.0
0.000543,0.0
0.000597,0.0
0.000434,0.0
0.000597,0.0
0.000651,0.0
0.000814,0.0
0.000651,0.0
0.000597,0.0
0.000543,0.0
0.000434,0.0
0.000489,0.0
0.000543,0.0
0.000434,0.0
0.000326,0.0
0.00038,0.0
0.000271,0.0
0.000434,0.0
0.000543,0.0
0.000651,0.0
0.001031,0.0
0.000977,0.0
0.000923,0.0
0.000923,0.0
0.000923,0.0
0.000814,0.0
0.000651,0.0
0.00152,0.0
0.002823,0.0
0.003257,0.0
0.003582,0.0
0.002877,0.0
0.002334,0.0
0.001954,0.0
0.001737,0.0
0.001466,0.0
0.00152,0.0
0.001357,0.0
0.001248,0.0
0.001086,0.0
0.001031,0.0
0.000977,0.0
0.000814,0.0
0.00076,0.0
0.000651,0.0
0.000706,0.0
0.000868,0.0
0.001194,0.0
0.001086,0.0
0.000977,0.0
0.00076,0.0
0.000597,0.0
0.000651,0.0
0.000543,0.0
0.000489,0.0
0.000706,0.0
0.000706,0.0
0.000868,0.0
0.000868,0.0
0.00076,0.0
0.000651,0.0
0.000597,0.0
0.000868,0.0
0.000923,0.0
0.000923,0.0
0.000814,0.0
0.000868,0.0
0.00076,0.0
0.000868,0.0
0.001248,0.0
0.001303,0.0
0.001194,0.0
0.00114,0.0
0.000977,0.0
0.001086,0.0
0.001248,0.0
0.001357,0.0
0.001194,0.0
0.00114,0.0
0.001194,0.0
0.001303,0.0
0.001303,0.0
0.001466,0.0
0.001357,0.0
0.001248,0.0
0.001194,0.0
0.001737,0.0
0.0019,0.0
0.002008,0.0
0.001791,0.0
0.001574,0.0
0.001846,0.0
0.002063,0.0
0.002063,0.0
0.001737,0.0
0.001357,0.0
0.001357,0.0
0.001357,0.0
0.001194,0.0
0.001357,0.0
0.001466,0.0
0.001737,0.0
0.001628,0.0
0.001737,0.0
0.001628,0.0
0.001628,0.0
0.001466,0.0
0.001303,0.0
0.00114,0.0
0.001086,0.0
0.001086,0.0
0.001194,0.0
0.00152,0.0
0.001357,0.0
0.001303,0.0
0.001248,0.0
0.001574,0.0
0.001628,0.0
0.001791,0.0
0.001737,0.0
0.001466,0.0
0.001574,0.0
0.001574,0.0
0.001628,0.0
0.001791,0.0
0.002497,0.0
0.002063,0.0
0.002063,0.0
0.001954,0.0
0.002008,0.0
0.001737,0.0
0.001737,0.0
0.001683,0.0
0.001574,0.0
0.001574,0.0
0.001683,0.0
0.001574,0.0
0.001683,0.0
0.001683,0.0
0.001846,0.0
0.002117,0.0
0.002225,0.0
0.00266,0.0
0.002714,0.0
0.002768,0.0
0.002388,0.0
0.002225,0.0
0.002063,0.0
0.002171,0.0
0.002225,0.0
0.002063,0.0
0.002225,0.0
0.002008,0.0
0.002063,0.0
0.001846,0.0
0.002225,0.0
0.002551,0.0
0.002714,0.0
0.002551,0.0
0.00266,0.0
0.002877,0.0
0.002334,0.0
0.002388,0.0
0.002443,0.0
0.002388,0.0
0.002551,0.0
0.002551,0.0
0.002388,0.0
0.002063,0.0
0.002117,0.0
0.002008,0.0
0.002117,0.0
0.002225,0.0
0.00228,0.0
0.00228,0.0
0.002225,0.0
0.00228,0.0
0.002225,0.0
0.002497,0.0
0.002823,0.0
0.002497,0.0
0.002551,0.0
0.002443,0.0
0.002877,0.0
0.002823,0.0
0.002823,0.0
0.003582,0.0
0.003908,0.0
0.003582,0.0
0.003365,0.0
0.003203,0.0
0.002823,0.0
0.003528,0.0
0.003257,0.0
0.003148,0.0
0.003257,0.0
0.003528,0.0
0.003257,0.0
0.003094,0.0
0.002714,0.0
0.002823,0.0
0.002768,0.0
0.00266,0.0
0.00228,0.0
0.001954,0.0
0.001846,0.0
0.002605,0.0
0.002605,0.0
0.002225,0.0
0.00228,0.0
0.002388,0.0
0.002171,0.0
0.002171,0.0
0.002171,0.0
0.002388,0.0
0.002551,0.0
0.002605,0.0
0.002443,0.0
0.002551,0.0
0.002443,0.0
0.002334,0.0
0.002008,0.0
0.0019,0.0
0.002714,0.0
0.002171,0.0
0.002225,0.0
0.002225,0.0
0.001954,0.0
0.002063,0.0
0.002063,0.0
0.00228,0.0
0.002171,0.0
0.002334,0.0
0.002551,0.0
0.002225,0.0
0.002008,0.0
0.002008,0.0
0.002714,0.0
0.002823,0.0
0.002768,0.0
0.002714,0.0
0.002768,0.0
0.002443,0.0
0.002497,0.0
0.002497,0.0
0.002225,0.0
0.002117,0.0
0.002768,0.0
0.002388,0.0
0.002334,0.0
0.003203,0.0
0.004017,0.0
0.004885,0.0
0.005157,0.0
0.004451,0.0
0.003962,0.0
0.00342,0.0
0.003203,0.0
0.002768,0.0
0.002877,0.0
0.00266,0.0
0.002497,0.0
0.002225,0.0
0.001954,0.0
0.002008,0.0
0.002225,0.0
0.002117,0.0
0.002063,0.0
0.002117,0.0
0.00228,0.0
0.002551,0.0
0.00266,0.0
0.002551,0.0
0.00228,0.0
0.002443,0.0
0.002225,0.0
0.002334,0.0
0.00228,0.0
0.0019,0.0
0.002063,0.0
0.002225,0.0
0.001954,0.0
0.001574,0.0
0.00152,0.0
0.001357,0.0
0.001248,0.0
0.001248,0.0
0.001248,0.0
0.001086,0.0
0.001683,0.0
0.001846,0.0
0.002117,0.0
0.001791,0.0
0.001628,0.0
0.001791,0.0
0.001846,0.0
0.0019,0.0
0.00228,0.0
0.002225,0.0
0.002225,0.0
0.002497,0.0
0.00228,0.0
0.002334,0.0
0.002388,0.0
0.002117,0.0
0.002443,0.0
0.002225,0.0
0.002225,0.0
0.00228,0.0
0.002008,0.0
0.001954,0.0
0.002171,0.0
0.002443,0.0
0.002334,0.0
0.00228,0.0
0.001846,0.0
0.001791,0.0
0.001846,0.0
0.001737,0.0
0.00152,0.0
0.001303,0.0
0.001303,0.0
0.001194,0.0
0.001466,0.0
0.001466,0.0
0.001628,0.0
0.001466,0.0
0.001303,0.0
0.001466,0.0
0.001574,0.0
0.001683,0.0
0.002117,0.0
0.001737,0.0
0.00152,0.0
0.001846,0.0
0.001737,0.0
0.003148,0.0
0.004451,0.0
0.004885,0.0
0.005265,0.0
0.005862,0.0
0.005917,0.0
0.005265,0.0
0.004614,0.0
0.004125,0.0
0.003528,0.0
0.003203,0.0
0.002877,0.0
0.003094,0.0
0.002877,0.0
0.002497,0.0
0.002388,0.0
0.002497,0.0
0.002171,0.0
0.002008,0.0
0.00228,0.0
0.002877,0.0
0.002768,0.0
0.003094,0.0
0.003094,0.0
0.002768,0.0
0.002823,0.0
0.00266,0.0
0.002388,0.0
0.002008,0.0
0.001954,0.0
0.002063,0.0
0.002063,0.0
0.002225,0.0
0.002225,0.0
0.00228,0.0
0.002171,0.0
0.002171,0.0
0.002171,0.0
0.001846,0.0
0.0019,0.0
0.002334,0.0
0.002768,0.0
0.002605,0.0
0.002334,0.0
0.002117,0.0
0.002443,0.0
0.002768,0.0
0.003203,0.0
0.00304,0.0
0.002823,0.0
0.002714,0.0
0.002497,0.0
0.002443,0.0
0.002063,0.0
0.002171,0.0
0.002063,0.0
0.002171,0.0
0.002063,0.0
0.001954,0.0
0.0019,0.0
0.001628,0.0
0.001628,0.0
0.001791,0.0
0.002225,0.0
0.002063,0.0
0.002117,0.0
0.001954,0.0
0.002008,0.0
0.001954,0.0
0.002008,0.0
0.002063,0.0
0.002334,0.0
0.001954,0.0
0.001846,0.0
0.001737,0.0
0.001791,0.0
0.0019,0.0
0.0019,0.0
0.001791,0.0
0.0019,0.0
0.00152,0.0
0.001574,0.0
0.001574,0.0
0.001683,0.0
0.001954,0.0
0.001683,0.0
0.001954,0.0
0.0019,0.0
0.002117,0.0
0.002171,0.0
0.00266,0.0
0.002877,0.0
0.002768,0.0
0.002551,0.0
0.002443,0.0
0.002225,0.0
0.002171,0.0
0.002171,0.0
0.002225,0.0
0.002063,0.0
0.002008,0.0
0.002008,0.0
0.00228,0.0
0.002008,0.0
0.001846,0.0
0.001737,0.0
0.001737,0.0
0.001791,0.0
0.00152,0.0
0.001737,0.0
0.0019,0.0
0.001683,0.0
0.001846,0.0
0.001791,0.0
0.002171,0.0
0.002171,0.0
0.002063,0.0
0.002225,0.0
0.002117,0.0
0.00228,0.0
0.002334,0.0
0.002063,0.0
0.0019,0.0
0.002117,0.0
0.002117,0.0
0.001846,0.0
0.0019,0.0
0.001954,0.0
0.001737,0.0
0.00152,0.0
0.001683,0.0
0.001628,0.0
0.00152,0.0
0.001357,0.0
0.00152,0.0
0.001357,0.0
0.001357,0.0
0.001357,0.0
0.001574,0.0
0.001683,0.0
0.001574,0.0
0.001683,0.0
0.001791,0.0
0.001791,0.0
0.0019,0.0
0.001683,0.0
0.001846,0.0
0.001737,0.0
0.001791,0.0
0.001791,0.0
0.0019,0.0
0.002117,0.0
0.002008,0.0
0.002171,0.0
0.001846,0.0
0.001737,0.0
0.001683,0.0
0.001683,0.0
0.001628,0.0
0.001954,0.0
0.001791,0.0
0.0019,0.0
0.001737,0.0
0.001846,0.0
0.001737,0.0
0.001574,0.0
0.001466,0.0
0.001574,0.0
0.001574,0.0
0.001737,0.0
0.001574,0.0
0.001791,0.0
0.001737,0.0
0.001954,0.0
0.001846,0.0
0.001628,0.0
0.001628,0.0
0.001791,0.0
0.001737,0.0
0.001791,0.0
0.0019,0.0
0.001954,0.0
0.001791,0.0
0.001846,0.0
0.0019,0.0
0.001954,0.0
