0.018693,0.0
0.021357,0.0
0.021465,0.0
0.023332,0.0
0.021006,0.0
0.022588,0.0
0.019842,0.0
0.021195,0.0
0.019775,0.0
0.022967,0.0
0.020843,0.0
0.019437,0.0
0.020546,0.0
0.022345,0.0
0.020194,0.0
0.019017,0.0
0.020654,0.0
0.0183,0.0
0.01922,0.0
0.017719,0.0
0.018463,0.0
0.020018,0.0
0.02037,0.0
0.019978,0.0
0.019923,0.0
0.019382,0.0
0.018084,0.0
0.017543,0.0
0.01642,0.0
0.01707,0.0
0.017746,0.0
0.017516,0.0
0.017218,0.0
0.015541,0.0
0.014838,0.0
0.014527,0.0
0.014648,0.0
0.015,0.0
0.015325,0.0
0.015758,0.0
0.014878,0.0
0.01734,0.0
0.017272,0.0
0.018111,0.0
0.01661,0.0
0.017313,0.0
0.017624,0.0
0.017354,0.0
0.017083,0.0
0.016731,0.0
0.017868,0.0
0.017205,0.0
0.018097,0.0
0.017137,0.0
0.018084,0.0
0.016826,0.0
0.015825,0.0
0.017895,0.0
0.019464,0.0
0.019734,0.0
0.020356,0.0
0.019694,0.0
0.019964,0.0
0.019396,0.0
0.019382,0.0
0.019423,0.0
0.017962,0.0
0.019842,0.0
0.020437,0.0
0.020627,0.0
0.02202,0.0
0.022033,0.0
0.021168,0.0
0.023751,0.0
0.022804,0.0
0.023305,0.0
0.02271,0.0
0.021317,0.0
0.022331,0.0
0.022602,0.0
0.02321,0.0
0.022818,0.0
0.023521,0.0
0.023183,0.0
0.023359,0.0
0.024671,0.0
0.024617,0.0
0.022818,0.0
0.021628,0.0
0.024373,0.0
0.023859,0.0
0.025293,0.0
0.024346,0.0
0.023535,0.0
0.022791,0.0
0.024847,0.0
0.022859,0.0
0.021804,0.0
0.02179,0.0
0.022358,0.0
0.023007,0.0
0.021506,0.0
0.022791,0.0
0.021452,0.0
0.021952,0.0
0.021736,0.0
0.023427,0.0
0.021831,0.0
0.021276,0.0
0.021682,0.0
0.021655,0.0
0.021682,0.0
0.021804,0.0
0.020749,0.0
0.02087,0.0
0.018679,0.0
0.019301,0.0
0.020451,0.0
0.020897,0.0
0.020667,0.0
0.01872,0.0
0.019585,0.0
0.018787,0.0
0.017543,0.0
0.016163,0.0
0.015947,0.0
0.014797,0.0
0.013729,0.0
0.013093,0.0
0.012471,0.0
0.011876,0.0
0.011348,0.0
0.010861,0.0
0.01055,0.0
0.01005,0.0
0.009684,0.0
0.009482,0.0
0.009022,0.0
0.008656,0.0
0.008291,0.0
0.008237,0.0
0.00794,0.0
0.007858,0.0
0.007642,0.0
0.007385,0.0
0.007142,0.0
0.007033,0.0
0.006817,0.0
0.006614,0.0
0.006465,0.0
0.006371,0.0
0.006222,0.0
0.006208,0.0
0.006046,0.0
0.005938,0.0
0.005897,0.0
0.005681,0.0
0.0056,0.0
0.005478,0.0
0.00537,0.0
0.005302,0.0
0.005194,0.0
0.00514,0.0
0.00518,0.0
0.005005,0.0
0.004869,0.0
0.004869,0.0
0.004883,0.0
0.004829,0.0
0.004599,0.0
0.004572,0.0
0.004518,0.0
0.004477,0.0
0.00445,0.0
0.00445,0.0
0.004355,0.0
0.004207,0.0
0.004166,0.0
0.004193,0.0
0.004139,0.0
0.00395,0.0
0.004058,0.0
0.004058,0.0
0.003977,0.0
0.004031,0.0
0.003868,0.0
0.003801,0.0
0.003774,0.0
0.003868,0.0
0.00372,0.0
0.003801,0.0
0.003787,0.0
0.003679,0.0
0.003706,0.0
0.003693,0.0
0.003652,0.0
0.003625,0.0
0.003503,0.0
0.003584,0.0
0.003544,0.0
0.003463,0.0
0.003436,0.0
0.003381,0.0
0.003368,0.0
0.003408,0.0
0.003354,0.0
0.003314,0.0
0.003395,0.0
0.003327,0.0
0.003233,0.0
0.003152,0.0
0.003246,0.0
0.003273,0.0
0.003287,0.0
0.003246,0.0
0.003206,0.0
0.003246,0.0
0.003246,0.0
0.003192,0.0
0.003097,0.0
0.003124,0.0
0.003152,0.0
0.003057,0.0
0.003057,0.0
0.00307,0.0
0.003084,0.0
0.003111,0.0
0.003152,0.0
0.003016,0.0
0.00307,0.0
0.003043,0.0
0.002989,0.0
0.002962,0.0
0.00303,0.0
0.003043,0.0
0.003138,0.0
0.003003,0.0
0.003016,0.0
0.002908,0.0
0.002962,0.0
0.002922,0.0
0.0028,0.0
0.002895,0.0
0.002867,0.0
0.002867,0.0
0.002881,0.0
0.002976,0.0
0.002827,0.0
0.002867,0.0
0.002908,0.0
0.002827,0.0
0.002746,0.0
0.0028,0.0
0.002813,0.0
0.002759,0.0
0.002773,0.0
0.0028,0.0
0.002759,0.0
0.002705,0.0
0.002719,0.0
0.002827,0.0
0.002773,0.0
0.002732,0.0
0.002732,0.0
0.002746,0.0
0.002705,0.0
0.002732,0.0
0.002638,0.0
0.002719,0.0
0.002692,0.0
0.002651,0.0
0.002719,0.0
0.002813,0.0
0.002638,0.0
0.00261,0.0
0.002651,0.0
0.00261,0.0
0.002583,0.0
0.002583,0.0
0.002583,0.0
0.002692,0.0
0.002624,0.0
0.002705,0.0
0.002583,0.0
0.002556,0.0
0.002638,0.0
0.002692,0.0
0.002529,0.0
0.002624,0.0
0.002597,0.0
0.00261,0.0
0.0028,0.0
0.002597,0.0
0.002624,0.0
0.002448,0.0
0.002502,0.0
0.002597,0.0
0.002556,0.0
0.002529,0.0
0.002489,0.0
0.002516,0.0
0.002462,0.0
0.002624,0.0
0.002475,0.0
0.002624,0.0
0.00257,0.0
0.002678,0.0
0.002543,0.0
0.002556,0.0
0.002489,0.0
0.002435,0.0
0.002448,0.0
0.002529,0.0
0.002408,0.0
0.002543,0.0
0.002529,0.0
0.002435,0.0
0.002475,0.0
0.002353,0.0
0.002367,0.0
0.002421,0.0
0.002502,0.0
0.002394,0.0
0.002435,0.0
0.002502,0.0
0.002462,0.0
0.002381,0.0
0.002353,0.0
0.002367,0.0
0.002435,0.0
0.002353,0.0
0.002299,0.0
0.002421,0.0
0.002462,0.0
0.002367,0.0
0.002394,0.0
0.002394,0.0
0.002326,0.0
0.002245,0.0
0.002272,0.0
0.002286,0.0
0.002232,0.0
0.002272,0.0
0.002286,0.0
0.00234,0.0
0.002245,0.0
0.002259,0.0
0.002232,0.0
0.002178,0.0
0.002232,0.0
0.002191,0.0
0.002245,0.0
0.002353,0.0
0.002286,0.0
0.002326,0.0
0.002232,0.0
0.002286,0.0
0.002218,0.0
0.002191,0.0
0.002151,0.0
0.002218,0.0
0.002259,0.0
0.002259,0.0
0.002299,0.0
0.002205,0.0
0.002232,0.0
0.002205,0.0
0.002137,0.0
0.002151,0.0
0.002042,0.0
0.002124,0.0
0.002069,0.0
0.00211,0.0
0.002191,0.0
0.002151,0.0
0.002164,0.0
0.002164,0.0
0.002205,0.0
0.002151,0.0
0.002232,0.0
0.002137,0.0
0.002164,0.0
0.002245,0.0
0.002178,0.0
0.002137,0.0
0.002151,0.0
0.002164,0.0
0.002178,0.0
0.002137,0.0
0.002083,0.0
0.002124,0.0
0.002164,0.0
0.00211,0.0
0.002124,0.0
0.002137,0.0
0.002069,0.0
0.002042,0.0
0.002124,0.0
0.002124,0.0
0.002056,0.0
0.002083,0.0
0.002164,0.0
0.002137,0.0
0.002015,0.0
0.002124,0.0
0.002137,0.0
0.002137,0.0
0.002042,0.0
0.002015,0.0
0.002015,0.0
0.00211,0.0
0.002083,0.0
0.001975,0.0
0.002056,0.0
0.002069,0.0
0.002042,0.0
0.002015,0.0
0.00188,0.0
0.002029,0.0
0.001975,0.0
0.002029,0.0
0.002069,0.0
0.002151,0.0
0.002029,0.0
0.001934,0.0
0.002015,0.0
0.002056,0.0
0.002096,0.0
0.001934,0.0
0.002002,0.0
0.001975,0.0
0.002015,0.0
0.001988,0.0
0.002029,0.0
0.001961,0.0
0.002056,0.0
0.001975,0.0
0.002042,0.0
0.002002,0.0
0.002002,0.0
0.001975,0.0
0.001894,0.0
0.001988,0.0
0.002029,0.0
0.001948,0.0
0.001961,0.0
0.001921,0.0
0.001961,0.0
0.002056,0.0
0.002069,0.0
0.002056,0.0
0.002029,0.0
0.002015,0.0
0.002069,0.0
0.00211,0.0
0.002056,0.0
0.002083,0.0
0.002015,0.0
0.002083,0.0
0.002042,0.0
0.001934,0.0
0.002029,0.0
0.001961,0.0
0.002056,0.0
0.001934,0.0
0.001758,0.0
0.001961,0.0
0.002096,0.0
0.002029,0.0
0.002015,0.0
0.002002,0.0
0.001907,0.0
0.001988,0.0
0.002015,0.0
0.002069,0.0
0.001948,0.0
0.001948,0.0
0.001921,0.0
0.002015,0.0
0.002151,0.0
0.00211,0.0
0.002083,0.0
0.002015,0.0
0.002408,0.0
0.003057,0.0
0.003625,0.0
0.004355,0.0
0.004504,0.0
0.004829,0.0
0.005356,0.0
0.00583,0.0
0.006344,0.0
0.006871,0.0
0.007331,0.0
0.007804,0.0
0.008305,0.0
0.008494,0.0
0.008995,0.0
0.009143,0.0
0.010225,0.0
0.009887,0.0
0.011537,0.0
0.011186,0.0
0.010996,0.0
0.011267,0.0
0.011253,0.0
0.011727,0.0
0.01174,0.0
0.011835,0.0
0.01243,0.0
0.012322,0.0
0.012782,0.0
0.012633,0.0
0.012565,0.0
0.012525,0.0
0.012877,0.0
0.013634,0.0
0.012904,0.0
0.013066,0.0
0.013512,0.0
0.014107,0.0
0.013485,0.0
0.013877,0.0
0.013593,0.0
0.01381,0.0
0.013959,0.0
0.014175,0.0
0.014838,0.0
0.01385,0.0
0.014134,0.0
0.014283,0.0
0.014202,0.0
0.014189,0.0
0.014121,0.0
0.014865,0.0
0.014229,0.0
0.014378,0.0
0.014459,0.0
0.014554,0.0
0.014662,0.0
0.014716,0.0
0.014959,0.0
0.014797,0.0
0.015027,0.0
0.015176,0.0
0.015785,0.0
0.018801,0.0
0.016055,0.0
0.015068,0.0
0.015555,0.0
0.015446,0.0
0.015501,0.0
0.015555,0.0
0.015866,0.0
0.016299,0.0
0.016623,0.0
0.016312,0.0
0.016434,0.0
0.016326,0.0
0.016285,0.0
0.016096,0.0
0.016244,0.0
0.016299,0.0
0.017042,0.0
0.016731,0.0
0.016934,0.0
0.016826,0.0
0.016921,0.0
0.017137,0.0
0.017286,0.0
0.017354,0.0
0.017448,0.0
0.018273,0.0
0.017543,0.0
0.017583,0.0
0.017556,0.0
0.017651,0.0
0.017746,0.0
0.017989,0.0
0.0178,0.0
0.018003,0.0
0.01918,0.0
0.024143,0.0
0.027498,0.0
0.029797,0.0
0.023832,0.0
0.019788,0.0
0.018341,0.0
0.02083,0.0
0.019328,0.0
0.020018,0.0
0.01991,0.0
0.020708,0.0
0.023021,0.0
0.023291,0.0
0.030054,0.0
0.027498,0.0
0.024563,0.0
0.025226,0.0
0.026078,0.0
0.027444,0.0
0.026795,0.0
0.022426,0.0
0.023751,0.0
0.023886,0.0
0.024617,0.0
0.021046,0.0
0.02298,0.0
0.019748,0.0
0.021574,0.0
0.021249,0.0
0.022926,0.0
0.021181,0.0
0.02129,0.0
0.022547,0.0
0.021114,0.0
0.020573,0.0
0.021371,0.0
0.022006,0.0
0.022223,0.0
0.021817,0.0
0.021885,0.0
0.025753,0.0
0.021127,0.0
0.022804,0.0
0.022574,0.0
0.020978,0.0
0.021262,0.0
0.02129,0.0
0.02344,0.0
0.021668,0.0
0.022547,0.0
0.02229,0.0
0.022615,0.0
0.02271,0.0
0.022669,0.0
0.022466,0.0
0.022683,0.0
0.02156,0.0
0.021574,0.0
0.021655,0.0
0.021601,0.0
0.021641,0.0
0.021601,0.0
0.021776,0.0
0.022223,0.0
0.022683,0.0
0.022033,0.0
0.022669,0.0
0.021979,0.0
0.022047,0.0
0.022385,0.0
0.022385,0.0
0.022115,0.0
0.022304,0.0
0.02248,0.0
0.022547,0.0
0.022574,0.0
0.022683,0.0
0.022507,0.0
0.022656,0.0
0.022683,0.0
0.022656,0.0
0.022764,0.0
0.022656,0.0
0.022574,0.0
0.022547,0.0
0.024252,0.0
0.024346,0.0
0.022196,0.0
0.021614,0.0
0.020884,0.0
0.020072,0.0
0.019247,0.0
0.018625,0.0
0.01803,0.0
0.017259,0.0
0.016623,0.0
0.016136,0.0
0.015609,0.0
0.015095,0.0
0.014581,0.0
0.01408,0.0
0.013756,0.0
0.013174,0.0
0.012755,0.0
0.012525,0.0
0.012187,0.0
0.011943,0.0
0.011443,0.0
0.01124,0.0
0.010996,0.0
0.010848,0.0
0.010537,0.0
0.010293,0.0
0.010023,0.0
0.01005,0.0
0.00963,0.0
0.009563,0.0
0.009265,0.0
0.009184,0.0
0.009022,0.0
0.008913,0.0
0.008792,0.0
0.008562,0.0
0.008602,0.0
0.008508,0.0
0.008318,0.0
0.00817,0.0
0.007913,0.0
0.007926,0.0
0.007737,0.0
0.00752,0.0
0.007534,0.0
0.007453,0.0
0.007331,0.0
0.007277,0.0
0.007196,0.0
0.007115,0.0
0.007047,0.0
0.007033,0.0
0.007142,0.0
0.006871,0.0
0.006803,0.0
0.006695,0.0
0.006709,0.0
0.006506,0.0
0.006479,0.0
0.00656,0.0
0.006668,0.0
0.006289,0.0
0.006357,0.0
0.006289,0.0
0.006222,0.0
0.006181,0.0
0.006154,0.0
0.006168,0.0
0.005951,0.0
0.005924,0.0
0.00606,0.0
0.005992,0.0
0.005978,0.0
0.005884,0.0
0.005803,0.0
0.005667,0.0
0.005721,0.0
0.005762,0.0
0.0056,0.0
0.005397,0.0
0.005437,0.0
0.005478,0.0
0.005573,0.0
0.005505,0.0
0.005424,0.0
0.005275,0.0
0.005329,0.0
0.005316,0.0
0.005262,0.0
0.005167,0.0
0.005194,0.0
0.00514,0.0
0.005113,0.0
0.00514,0.0
0.005113,0.0
0.005113,0.0
0.004977,0.0
0.004977,0.0
0.005045,0.0
0.005099,0.0
0.005099,0.0
0.005059,0.0
0.004896,0.0
0.004977,0.0
0.005018,0.0
0.004991,0.0
0.004869,0.0
0.004896,0.0
0.004869,0.0
0.004693,0.0
0.004829,0.0
0.004788,0.0
0.004829,0.0
0.004802,0.0
0.004748,0.0
0.004761,0.0
0.004666,0.0
0.00468,0.0
0.004585,0.0
0.004653,0.0
0.004572,0.0
0.004612,0.0
0.004572,0.0
0.004464,0.0
0.004531,0.0
0.004382,0.0
0.004328,0.0
0.004355,0.0
0.004261,0.0
0.004234,0.0
0.004382,0.0
0.004315,0.0
