0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.891434,0.0
0.890936,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890936,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890936,0.0
0.890438,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890936,0.0
0.890438,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.888944,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.890936,0.0
0.891932,0.0
0.891434,0.0
0.88994,0.0
0.888944,0.0
0.888944,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.888944,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890936,0.0
0.891932,0.0
0.891434,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.890936,0.0
0.891434,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.891434,0.0
0.891434,0.0
0.88994,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.889442,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.88994,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.891932,0.0
0.89243,0.0
0.891932,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.88994,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.891434,0.0
0.891932,0.0
0.891932,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891932,0.0
0.891932,0.0
0.891434,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.891434,0.0
0.891434,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890438,0.0
0.890438,0.0
0.891932,0.0
0.891932,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.891434,0.0
0.891932,0.0
0.891932,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.89243,0.0
0.891932,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891932,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891932,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891932,0.0
0.891932,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890438,0.0
0.890438,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.89243,0.0
0.891932,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.890936,0.0
0.891434,0.0
