0.149745,0.0
0.141955,0.0
0.142224,0.0
0.143836,0.0
0.145447,0.0
0.147596,0.0
0.139672,0.0
0.144507,0.0
0.146925,0.0
0.146656,0.0
0.144239,0.0
0.144373,0.0
0.148536,0.0
0.16022,0.0
0.16022,0.0
0.152834,0.0
0.146119,0.0
0.149208,0.0
0.152968,0.0
0.143836,0.0
0.142224,0.0
0.143164,0.0
0.143701,0.0
0.142761,0.0
0.139807,0.0
0.140478,0.0
0.136046,0.0
0.143298,0.0
0.151491,0.0
0.152834,0.0
0.14303,0.0
0.139941,0.0
0.140478,0.0
0.14209,0.0
0.141418,0.0
0.139404,0.0
0.138732,0.0
0.137121,0.0
0.138329,0.0
0.134972,0.0
0.129868,0.0
0.128928,0.0
0.130808,0.0
0.141015,0.0
0.1343,0.0
0.127451,0.0
0.127988,0.0
0.129331,0.0
0.127182,0.0
0.124362,0.0
0.123019,0.0
0.125839,0.0
0.128257,0.0
0.130808,0.0
0.129197,0.0
0.123825,0.0
0.122885,0.0
0.131346,0.0
0.141015,0.0
0.126914,0.0
0.116438,0.0
0.11711,0.0
0.120736,0.0
0.11523,0.0
0.113081,0.0
0.113484,0.0
0.111469,0.0
0.116707,0.0
0.118319,0.0
0.11711,0.0
0.117513,0.0
0.119393,0.0
0.125974,0.0
0.1296,0.0
0.123959,0.0
0.123691,0.0
0.115364,0.0
0.118587,0.0
0.11429,0.0
0.11523,0.0
0.112544,0.0
0.107172,0.0
0.111201,0.0
0.110529,0.0
0.10932,0.0
0.110529,0.0
0.116035,0.0
0.118453,0.0
0.12181,0.0
0.11617,0.0
0.110261,0.0
0.107306,0.0
0.103411,0.0
0.111335,0.0
0.110126,0.0
0.111201,0.0
0.111738,0.0
0.113081,0.0
0.111201,0.0
0.107037,0.0
0.104486,0.0
0.104083,0.0
0.110798,0.0
0.120736,0.0
0.115767,0.0
0.110663,0.0
0.106634,0.0
0.105023,0.0
0.103814,0.0
0.109589,0.0
0.105963,0.0
0.106634,0.0
0.097502,0.0
0.095756,0.0
0.096965,0.0
0.093876,0.0
0.093473,0.0
0.091861,0.0
0.125034,0.0
0.113484,0.0
0.103814,0.0
0.106769,0.0
0.10838,0.0
0.119124,0.0
0.128257,0.0
0.136986,0.0
0.139001,0.0
0.136315,0.0
0.139269,0.0
0.139001,0.0
0.140075,0.0
0.149073,0.0
0.149342,0.0
0.148133,0.0
0.145984,0.0
0.150819,0.0
0.151625,0.0
0.154177,0.0
0.160355,0.0
0.155117,0.0
0.154311,0.0
0.155923,0.0
0.157803,0.0
0.163309,0.0
0.161295,0.0
0.162772,0.0
0.160757,0.0
0.15928,0.0
0.166667,0.0
0.157534,0.0
0.156997,0.0
0.160757,0.0
0.160892,0.0
0.163309,0.0
0.161698,0.0
0.163846,0.0
0.163443,0.0
0.160892,0.0
0.170561,0.0
0.162638,0.0
0.159414,0.0
0.156863,0.0
0.159414,0.0
0.158877,0.0
0.1621,0.0
0.162772,0.0
0.164518,0.0
0.165458,0.0
0.171367,0.0
0.164384,0.0
0.169756,0.0
0.170561,0.0
0.167875,0.0
0.16707,0.0
0.168815,0.0
0.169487,0.0
0.167607,0.0
0.162503,0.0
0.168547,0.0
0.16022,0.0
0.165592,0.0
0.163578,0.0
0.170024,0.0
0.165995,0.0
0.167204,0.0
0.165055,0.0
0.166398,0.0
0.160489,0.0
0.168547,0.0
0.161832,0.0
0.1621,0.0
0.165995,0.0
0.165592,0.0
0.169218,0.0
0.170964,0.0
0.170696,0.0
0.171233,0.0
0.165727,0.0
0.177008,0.0
0.169756,0.0
0.166935,0.0
0.168681,0.0
0.168815,0.0
0.16801,0.0
0.16895,0.0
0.16989,0.0
0.170427,0.0
0.160757,0.0
0.167204,0.0
0.1621,0.0
0.164115,0.0
0.166398,0.0
0.166667,0.0
0.16801,0.0
0.16801,0.0
0.168547,0.0
0.170293,0.0
0.162772,0.0
0.173382,0.0
0.166264,0.0
0.166935,0.0
0.163443,0.0
0.168547,0.0
0.166398,0.0
0.167204,0.0
0.169487,0.0
0.168547,0.0
0.164115,0.0
0.175396,0.0
0.159012,0.0
0.161966,0.0
0.15834,0.0
0.157669,0.0
0.154714,0.0
0.15364,0.0
0.152834,0.0
0.152162,0.0
0.14773,0.0
0.158071,0.0
0.147865,0.0
0.152162,0.0
0.150551,0.0
0.154445,0.0
0.15364,0.0
0.155117,0.0
0.156326,0.0
0.156191,0.0
0.148133,0.0
0.158877,0.0
0.148939,0.0
0.149476,0.0
0.150013,0.0
0.148268,0.0
0.146522,0.0
0.147462,0.0
0.151491,0.0
0.150148,0.0
0.145044,0.0
0.150954,0.0
0.145044,0.0
0.142761,0.0
0.144239,0.0
0.148805,0.0
0.148939,0.0
0.151625,0.0
0.151356,0.0
0.148268,0.0
0.146253,0.0
0.153908,0.0
0.150013,0.0
0.14867,0.0
0.150954,0.0
0.150282,0.0
0.149745,0.0
0.152297,0.0
0.147059,0.0
0.144507,0.0
0.144507,0.0
0.149073,0.0
0.14585,0.0
0.144641,0.0
0.145044,0.0
0.142627,0.0
0.143836,0.0
0.141821,0.0
0.14115,0.0
0.143164,0.0
0.141284,0.0
0.145984,0.0
0.143701,0.0
0.141553,0.0
0.141821,0.0
0.139001,0.0
0.139135,0.0
0.139269,0.0
0.137389,0.0
0.139807,0.0
0.136449,0.0
0.132554,0.0
0.11899,0.0
0.119393,0.0
0.123153,0.0
0.120602,0.0
0.121273,0.0
0.121542,0.0
0.120602,0.0
0.123019,0.0
0.125705,0.0
0.127988,0.0
0.126511,0.0
0.126779,0.0
0.134569,0.0
0.139807,0.0
0.133226,0.0
0.135643,0.0
0.134703,0.0
0.136046,0.0
0.133897,0.0
0.136583,0.0
0.13336,0.0
0.135106,0.0
0.137926,0.0
0.139001,0.0
0.137792,0.0
0.136583,0.0
0.138329,0.0
0.135643,0.0
0.137792,0.0
0.139269,0.0
0.137792,0.0
0.137121,0.0
0.141015,0.0
0.139941,0.0
0.142493,0.0
0.139404,0.0
0.137524,0.0
0.13618,0.0
0.136718,0.0
0.143164,0.0
0.134837,0.0
0.137121,0.0
0.136986,0.0
0.134166,0.0
0.136583,0.0
0.135509,0.0
0.137255,0.0
0.13524,0.0
0.133629,0.0
0.134972,0.0
0.13054,0.0
0.128391,0.0
0.129197,0.0
0.130137,0.0
0.13054,0.0
0.130137,0.0
0.130271,0.0
0.130137,0.0
0.129197,0.0
0.125436,0.0
0.120736,0.0
0.123019,0.0
0.126108,0.0
0.128928,0.0
0.127854,0.0
0.128122,0.0
0.127451,0.0
0.126377,0.0
0.124899,0.0
0.128525,0.0
0.126108,0.0
0.124228,0.0
0.119393,0.0
0.120467,0.0
0.12275,0.0
0.122348,0.0
0.118856,0.0
0.121005,0.0
0.11993,0.0
0.122079,0.0
0.118587,0.0
0.123288,0.0
0.123288,0.0
0.118856,0.0
0.117916,0.0
0.117916,0.0
0.11617,0.0
0.119124,0.0
0.11805,0.0
0.122616,0.0
0.11899,0.0
0.116707,0.0
0.115498,0.0
0.114155,0.0
0.116035,0.0
0.113349,0.0
0.113215,0.0
0.114155,0.0
0.115498,0.0
0.119259,0.0
0.113349,0.0
0.113887,0.0
0.116304,0.0
0.114021,0.0
0.112678,0.0
0.110798,0.0
0.112141,0.0
0.112409,0.0
0.110395,0.0
0.115633,0.0
0.113752,0.0
0.118856,0.0
0.113081,0.0
0.109992,0.0
0.109455,0.0
0.110663,0.0
0.113349,0.0
0.111872,0.0
0.107575,0.0
0.106634,0.0
0.10838,0.0
0.108783,0.0
0.109589,0.0
0.112275,0.0
0.109186,0.0
0.108918,0.0
0.111335,0.0
0.112141,0.0
0.113752,0.0
0.118856,0.0
0.111738,0.0
0.109455,0.0
0.107575,0.0
0.111066,0.0
0.110663,0.0
0.112409,0.0
0.109992,0.0
0.113349,0.0
0.113887,0.0
0.112141,0.0
0.111604,0.0
0.111469,0.0
0.109992,0.0
0.110932,0.0
0.112006,0.0
0.111872,0.0
0.110126,0.0
0.109052,0.0
0.106903,0.0
0.107977,0.0
0.104217,0.0
0.104486,0.0
0.104083,0.0
0.108918,0.0
0.112141,0.0
0.107306,0.0
0.10744,0.0
0.106097,0.0
0.111201,0.0
0.109858,0.0
0.108649,0.0
0.109589,0.0
0.107575,0.0
0.106903,0.0
0.10744,0.0
0.107172,0.0
0.105157,0.0
0.105023,0.0
0.107037,0.0
0.105694,0.0
0.103143,0.0
0.098174,0.0
0.09589,0.0
0.098576,0.0
0.100054,0.0
0.099517,0.0
0.100725,0.0
0.101934,0.0
0.100725,0.0
0.099114,0.0
0.095756,0.0
0.098174,0.0
0.096562,0.0
0.099114,0.0
0.098308,0.0
0.100322,0.0
0.101665,0.0
0.101128,0.0
0.105157,0.0
0.109052,0.0
0.109052,0.0
0.111201,0.0
0.105291,0.0
0.105023,0.0
0.103814,0.0
0.103008,0.0
0.103008,0.0
0.102068,0.0
0.10744,0.0
0.109858,0.0
0.106769,0.0
0.105426,0.0
0.105694,0.0
0.10368,0.0
0.101262,0.0
0.102471,0.0
0.102874,0.0
0.100457,0.0
0.1065,0.0
0.106634,0.0
0.105694,0.0
0.103814,0.0
0.107306,0.0
0.107709,0.0
0.109589,0.0
0.107575,0.0
0.102203,0.0
0.104351,0.0
0.102874,0.0
0.108246,0.0
0.105426,0.0
0.10086,0.0
0.101665,0.0
0.102068,0.0
0.102874,0.0
0.102605,0.0
0.101934,0.0
0.104754,0.0
0.104083,0.0
0.105157,0.0
0.091727,0.0
0.090115,0.0
0.091593,0.0
0.092667,0.0
0.093339,0.0
0.092264,0.0
0.095756,0.0
0.096965,0.0
0.096562,0.0
0.099919,0.0
0.093607,0.0
0.093339,0.0
0.093742,0.0
0.098576,0.0
0.098576,0.0
0.098442,0.0
0.098845,0.0
0.1018,0.0
0.103008,0.0
0.103814,0.0
0.102471,0.0
0.101128,0.0
0.097905,0.0
0.101262,0.0
0.099517,0.0
0.105023,0.0
0.098711,0.0
0.100188,0.0
0.103008,0.0
0.10462,0.0
0.099382,0.0
0.1018,0.0
0.099785,0.0
0.100188,0.0
0.096293,0.0
0.098039,0.0
0.097905,0.0
0.099248,0.0
0.099785,0.0
0.101665,0.0
0.100054,0.0
0.10368,0.0
0.102471,0.0
0.105291,0.0
0.105426,0.0
0.106634,0.0
0.102471,0.0
0.100054,0.0
0.101665,0.0
0.104083,0.0
0.103277,0.0
0.099248,0.0
0.100054,0.0
0.103814,0.0
0.102605,0.0
0.103143,0.0
0.10274,0.0
0.106097,0.0
0.101397,0.0
0.10744,0.0
0.103143,0.0
0.107037,0.0
0.105694,0.0
0.102874,0.0
0.105829,0.0
0.105694,0.0
0.109589,0.0
0.104351,0.0
0.104889,0.0
0.105291,0.0
0.1065,0.0
0.111469,0.0
0.110126,0.0
0.118856,0.0
0.117781,0.0
0.116841,0.0
0.11805,0.0
0.122348,0.0
0.120467,0.0
0.11993,0.0
0.120467,0.0
0.11993,0.0
0.118721,0.0
0.118587,0.0
0.123422,0.0
0.123959,0.0
0.126914,0.0
0.126377,0.0
0.125974,0.0
0.130003,0.0
0.13242,0.0
0.136046,0.0
0.132017,0.0
0.136718,0.0
0.136046,0.0
0.138061,0.0
0.137121,0.0
0.133494,0.0
0.136852,0.0
0.14303,0.0
0.139269,0.0
0.141015,0.0
0.139404,0.0
0.141015,0.0
0.145313,0.0
0.145582,0.0
0.152162,0.0
0.151625,0.0
0.154042,0.0
0.15928,0.0
0.154983,0.0
0.154177,0.0
0.152565,0.0
0.152028,0.0
0.155788,0.0
0.156057,0.0
0.159817,0.0
0.1621,0.0
0.166667,0.0
0.168413,0.0
0.167204,0.0
0.163846,0.0
0.168547,0.0
0.168278,0.0
0.171099,0.0
0.168547,0.0
0.168681,0.0
0.169218,0.0
0.172039,0.0
0.175665,0.0
0.173382,0.0
0.174053,0.0
0.172844,0.0
0.173919,0.0
0.180902,0.0
0.178888,0.0
0.18144,0.0
0.177142,0.0
0.178754,0.0
0.185469,0.0
0.179559,0.0
0.178216,0.0
0.182246,0.0
0.183857,0.0
0.179694,0.0
0.182783,0.0
0.18332,0.0
0.183857,0.0
0.189229,0.0
0.186946,0.0
0.186006,0.0
0.186409,0.0
0.188692,0.0
0.194064,0.0
0.18802,0.0
0.188155,0.0
0.193124,0.0
0.195541,0.0
0.192318,0.0
0.205882,0.0
0.196078,0.0
0.197019,0.0
0.192184,0.0
0.192184,0.0
0.199167,0.0
0.201048,0.0
0.19863,0.0
0.203465,0.0
0.196481,0.0
0.212329,0.0
0.202256,0.0
0.205479,0.0
0.201585,0.0
0.202793,0.0
0.202391,0.0
0.197287,0.0
0.200242,0.0
0.199839,0.0
0.196616,0.0
0.197019,0.0
0.199705,0.0
0.19487,0.0
0.195676,0.0
0.193392,0.0
0.19393,0.0
0.196078,0.0
0.191378,0.0
0.188558,0.0
0.191647,0.0
0.200107,0.0
0.191915,0.0
0.194467,0.0
0.189632,0.0
0.196213,0.0
0.196078,0.0
0.19863,0.0
0.194735,0.0
0.20051,0.0
0.199973,0.0
0.204271,0.0
0.200376,0.0
0.19581,0.0
0.197019,0.0
0.194601,0.0
0.191781,0.0
0.196616,0.0
0.197556,0.0
0.201719,0.0
0.20051,0.0
0.206285,0.0
0.198496,0.0
0.20051,0.0
0.198496,0.0
0.201182,0.0
0.200376,0.0
0.199973,0.0
0.194333,0.0
0.195407,0.0
0.197421,0.0
0.201316,0.0
0.198362,0.0
0.201182,0.0
0.201988,0.0
0.203062,0.0
0.200107,0.0
0.201316,0.0
0.202122,0.0
0.196616,0.0
0.201988,0.0
0.202928,0.0
0.203734,0.0
0.206957,0.0
0.206957,0.0
0.207494,0.0
0.203062,0.0
0.19863,0.0
0.199033,0.0
0.201585,0.0
0.200107,0.0
0.213537,0.0
0.205479,0.0
0.208703,0.0
0.209508,0.0
0.201988,0.0
0.200779,0.0
0.208568,0.0
0.204271,0.0
0.200645,0.0
0.193661,0.0
0.205077,0.0
0.200913,0.0
0.201988,0.0
0.216492,0.0
0.215686,0.0
0.211657,0.0
0.211657,0.0
0.213269,0.0
0.210986,0.0
0.205077,0.0
0.219715,0.0
0.214075,0.0
0.212597,0.0
0.21112,0.0
0.211523,0.0
0.208568,0.0
0.213135,0.0
0.20924,0.0
0.211657,0.0
0.206822,0.0
0.222938,0.0
0.216223,0.0
0.210449,0.0
0.205479,0.0
0.209777,0.0
0.212329,0.0
0.212463,0.0
0.214746,0.0
0.216223,0.0
0.204942,0.0
0.221461,0.0
0.216761,0.0
0.214746,0.0
0.206151,0.0
0.19769,0.0
0.201316,0.0
0.204674,0.0
0.202256,0.0
0.202928,0.0
0.200107,0.0
0.205882,0.0
0.195407,0.0
0.197824,0.0
0.200645,0.0
0.204271,0.0
0.203868,0.0
0.201316,0.0
0.201853,0.0
0.20642,0.0
0.19957,0.0
0.210851,0.0
0.206017,0.0
0.201988,0.0
0.199033,0.0
0.201988,0.0
0.198899,0.0
0.196078,0.0
0.196347,0.0
0.197421,0.0
0.191647,0.0
0.197287,0.0
0.195407,0.0
0.195944,0.0
0.201048,0.0
0.198764,0.0
0.198496,0.0
0.194735,0.0
0.195944,0.0
0.197153,0.0
0.197287,0.0
0.202256,0.0
0.192721,0.0
0.19393,0.0
0.193795,0.0
0.191512,0.0
0.190438,0.0
0.197287,0.0
0.194467,0.0
0.195138,0.0
0.195004,0.0
0.203599,0.0
0.193795,0.0
0.195138,0.0
0.202122,0.0
0.203331,0.0
0.197421,0.0
0.194601,0.0
0.197287,0.0
0.198764,0.0
0.192049,0.0
0.19675,0.0
0.189229,0.0
0.191781,0.0
0.193527,0.0
0.18802,0.0
0.192049,0.0
0.191378,0.0
0.191244,0.0
0.192721,0.0
0.188155,0.0
0.200645,0.0
0.191512,0.0
0.194601,0.0
0.199705,0.0
0.197824,0.0
0.196884,0.0
0.201316,0.0
0.201048,0.0
0.202928,0.0
0.201988,0.0
0.210583,0.0
0.204674,0.0
0.204136,0.0
0.202391,0.0
0.201585,0.0
0.206151,0.0
0.205748,0.0
0.206688,0.0
0.208837,0.0
0.208703,0.0
0.212597,0.0
0.204002,0.0
0.210583,0.0
0.208568,0.0
0.21206,0.0
0.213537,0.0
0.210583,0.0
0.212597,0.0
0.215418,0.0
0.2083,0.0
0.214209,0.0
0.211389,0.0
0.204271,0.0
0.203868,0.0
0.205479,0.0
0.210851,0.0
0.2083,0.0
0.210851,0.0
0.213806,0.0
0.215283,0.0
0.219044,0.0
0.213806,0.0
0.214478,0.0
0.219984,0.0
0.219447,0.0
0.223341,0.0
0.217029,0.0
0.212732,0.0
0.216358,0.0
0.216358,0.0
0.226699,0.0
0.223207,0.0
0.217969,0.0
0.217835,0.0
0.22455,0.0
0.231534,0.0
0.228445,0.0
0.227908,0.0
0.229116,0.0
0.216358,0.0
0.233683,0.0
0.224684,0.0
0.228713,0.0
0.23328,0.0
0.225893,0.0
0.228042,0.0
0.228176,0.0
0.229385,0.0
0.231668,0.0
0.221058,0.0
0.232071,0.0
0.227773,0.0
0.221595,0.0
0.226565,0.0
0.218909,0.0
0.224953,0.0
0.222938,0.0
0.22173,0.0
0.221595,0.0
0.212194,0.0
0.224819,0.0
0.224013,0.0
0.224953,0.0
0.226027,0.0
0.227505,0.0
0.229116,0.0
0.227505,0.0
0.23234,0.0
0.22737,0.0
0.225759,0.0
0.230862,0.0
0.225893,0.0
0.226699,0.0
0.230594,0.0
0.229519,0.0
0.229922,0.0
0.232608,0.0
0.225759,0.0
0.232877,0.0
0.231534,0.0
0.241606,0.0
0.233145,0.0
0.239995,0.0
0.234623,0.0
0.232205,0.0
0.225624,0.0
0.232205,0.0
0.230728,0.0
0.230728,0.0
0.22455,0.0
0.236771,0.0
0.231131,0.0
0.23328,0.0
0.227102,0.0
0.231265,0.0
0.235966,0.0
0.239055,0.0
0.240263,0.0
0.236503,0.0
0.22361,0.0
0.244695,0.0
0.228982,0.0
0.217701,0.0
0.215821,0.0
0.222401,0.0
0.224684,0.0
0.22361,0.0
0.227505,0.0
0.214746,0.0
0.206822,0.0
0.218775,0.0
0.212732,0.0
0.214343,0.0
0.213403,0.0
0.218372,0.0
0.215821,0.0
0.217164,0.0
0.217164,0.0
0.21394,0.0
0.217969,0.0
