0.174475,1.0
0.183474,0.0
0.178116,0.0
0.172584,0.0
0.177463,0.0
0.16689,0.0
0.163175,0.0
0.176461,0.0
0.171852,0.0
0.173908,0.0
0.163966,0.0
0.168805,0.0
0.171286,0.0
0.171246,0.0
0.162431,0.0
0.167901,0.0
0.17095,0.0
0.165514,0.0
0.151265,0.0
0.169614,0.0
0.15664,0.0
0.164466,0.0
0.164229,0.0
0.16479,0.0
0.169553,0.0
0.161689,0.0
0.163032,0.0
0.170277,0.0
0.162786,0.0
0.163828,0.0
0.16204,0.0
0.169153,0.0
0.181581,0.0
0.173421,0.0
0.173916,0.0
0.184226,0.0
0.169732,0.0
0.194642,0.0
0.169461,0.0
0.163276,0.0
0.176474,0.0
0.173129,0.0
0.17215,0.0
0.175867,0.0
0.161715,0.0
0.158719,0.0
0.162614,0.0
0.177597,0.0
0.18221,0.0
0.173757,0.0
0.181707,0.0
0.182425,0.0
0.177125,0.0
0.176027,0.0
0.190587,0.0
0.18571,0.0
0.176948,0.0
0.176017,0.0
0.173907,0.0
0.174554,0.0
0.180952,0.0
0.172028,0.0
0.17795,0.0
0.178203,0.0
0.178403,0.0
0.173893,0.0
0.179671,0.0
0.173232,0.0
0.176085,0.0
0.177124,0.0
0.179283,0.0
0.174795,0.0
0.17146,0.0
0.170719,0.0
0.173563,0.0
0.172247,0.0
0.177143,0.0
0.174253,0.0
0.167842,0.0
0.173396,0.0
0.166387,0.0
0.164923,0.0
0.174805,0.0
0.179207,0.0
0.169753,0.0
0.171896,0.0
0.167656,0.0
0.175768,0.0
0.170604,0.0
0.179696,0.0
0.167978,0.0
0.165227,0.0
0.187064,0.0
0.180164,0.0
0.184866,0.0
0.18272,0.0
0.185805,0.0
0.180345,0.0
0.175932,0.0
0.176028,0.0
0.175734,0.0
0.182908,0.0
0.179953,0.0
0.171596,0.0
0.176248,0.0
0.172461,0.0
0.176351,0.0
0.180455,0.0
0.176506,0.0
0.173341,0.0
0.180463,0.0
0.181403,0.0
0.181794,0.0
0.180969,0.0
0.178584,0.0
0.177706,0.0
0.17331,0.0
0.18165,0.0
0.175875,0.0
0.180856,0.0
0.170065,0.0
0.173526,0.0
0.175881,0.0
0.178001,0.0
0.17379,0.0
0.187881,0.0
0.173136,0.0
0.174752,0.0
0.173782,0.0
0.173123,0.0
0.182424,0.0
0.177502,0.0
0.17544,0.0
0.17634,0.0
0.169619,0.0
0.168774,0.0
0.169942,0.0
0.172745,0.0
0.162567,0.0
0.170497,0.0
0.172918,0.0
0.163683,0.0
0.170722,0.0
0.17356,0.0
0.173339,0.0
0.169159,0.0
0.165634,0.0
0.167523,0.0
0.166994,0.0
0.166137,0.0
0.166175,0.0
0.167314,0.0
0.167299,0.0
0.168653,0.0
0.165001,0.0
0.17398,0.0
0.168837,0.0
0.165898,0.0
0.166725,0.0
0.162832,0.0
0.167077,0.0
0.166356,0.0
0.161516,0.0
0.167895,0.0
0.167547,0.0
0.164118,0.0
0.162927,0.0
0.163615,0.0
0.168035,0.0
0.160906,0.0
0.169323,0.0
0.167866,0.0
0.160141,0.0
0.163834,0.0
0.164956,0.0
0.158713,0.0
0.156032,0.0
0.165606,0.0
0.156803,0.0
0.161915,0.0
0.160315,0.0
0.157209,0.0
0.159437,0.0
0.152069,0.0
0.153583,0.0
0.147176,0.0
0.15143,0.0
0.147557,0.0
0.151567,0.0
0.150378,0.0
0.155189,0.0
0.146412,0.0
0.149118,0.0
0.154115,0.0
0.15185,0.0
0.156987,0.0
0.15242,0.0
0.152328,0.0
0.14596,0.0
0.153756,0.0
0.155933,0.0
0.148731,0.0
0.152855,0.0
0.153042,0.0
0.155832,0.0
0.143347,0.0
0.153309,0.0
0.145316,0.0
0.1544,0.0
0.152723,0.0
0.151332,0.0
0.144967,0.0
0.147454,0.0
0.149707,0.0
0.154646,0.0
0.159635,0.0
0.147925,0.0
0.152379,0.0
0.153614,0.0
0.158272,0.0
0.150336,0.0
0.150462,0.0
0.153696,0.0
0.165026,0.0
0.166293,0.0
0.160179,0.0
0.155753,0.0
0.160363,0.0
0.162989,0.0
0.15128,0.0
0.143617,0.0
0.152696,0.0
0.15181,0.0
0.149665,0.0
0.142831,0.0
0.144118,0.0
0.137272,0.0
0.146354,0.0
0.144327,0.0
0.155942,0.0
0.152585,0.0
0.142899,0.0
0.145703,0.0
0.15098,0.0
0.152555,0.0
0.147879,0.0
0.149326,0.0
0.143468,0.0
0.140746,0.0
0.139983,0.0
0.134949,0.0
0.12765,0.0
0.126504,0.0
0.132972,0.0
0.130027,0.0
0.124031,0.0
0.129944,0.0
0.139442,0.0
0.125542,0.0
0.132881,0.0
0.124677,0.0
0.127126,0.0
0.133342,0.0
0.137803,0.0
0.139443,0.0
0.12465,0.0
0.131736,0.0
0.132194,0.0
0.14067,0.0
0.135116,0.0
0.116958,0.0
0.117624,0.0
0.127351,0.0
0.117111,0.0
0.117323,0.0
0.113246,0.0
0.119859,0.0
0.119451,0.0
0.128967,0.0
0.119073,0.0
0.120725,0.0
0.124904,0.0
0.124127,0.0
0.119077,0.0
0.123346,0.0
0.130988,0.0
0.116613,0.0
0.118625,0.0
0.115962,0.0
0.11191,0.0
0.122057,0.0
0.101774,0.0
0.110303,0.0
0.111336,0.0
0.107213,0.0
0.112303,0.0
0.125723,0.0
0.121816,0.0
0.108739,0.0
0.117899,0.0
0.11204,0.0
0.109661,0.0
0.099896,0.0
0.10931,0.0
0.117542,0.0
0.112185,0.0
0.116618,0.0
0.114114,0.0
0.113609,0.0
0.100856,0.0
0.102693,0.0
0.094253,0.0
0.096406,0.0
0.102913,0.0
0.113951,0.0
0.110613,0.0
0.105057,0.0
0.096122,0.0
0.096484,0.0
0.110622,0.0
0.113474,0.0
0.102089,0.0
0.096924,0.0
0.09074,0.0
0.090669,0.0
0.082532,0.0
0.086514,0.0
0.087559,0.0
0.168817,0.0
0.131572,0.0
0.111975,0.0
0.108523,0.0
0.108297,0.0
0.11723,0.0
0.131275,0.0
0.133861,0.0
0.14027,0.0
0.130408,0.0
0.128787,0.0
0.126843,0.0
0.126715,0.0
0.146792,0.0
0.147477,0.0
0.133886,0.0
0.134865,0.0
0.138826,0.0
0.139982,0.0
0.147474,0.0
0.148733,0.0
0.140487,0.0
0.14541,0.0
0.145333,0.0
0.149191,0.0
0.157551,0.0
0.152929,0.0
0.153783,0.0
0.148099,0.0
0.150664,0.0
0.149825,0.0
0.144852,0.0
0.143795,0.0
0.146352,0.0
0.152279,0.0
0.153249,0.0
0.153648,0.0
0.154023,0.0
0.156225,0.0
0.148052,0.0
0.158393,0.0
0.14473,0.0
0.144229,0.0
0.139139,0.0
0.145293,0.0
0.140143,0.0
0.146987,0.0
0.147967,0.0
0.149112,0.0
0.146713,0.0
0.153581,0.0
0.146976,0.0
0.159292,0.0
0.157673,0.0
0.157435,0.0
0.150316,0.0
0.155074,0.0
0.158775,0.0
0.159654,0.0
0.154734,0.0
0.151228,0.0
0.148797,0.0
0.154831,0.0
0.149706,0.0
0.158864,0.0
0.151845,0.0
0.145649,0.0
0.15342,0.0
0.146079,0.0
0.145533,0.0
0.141655,0.0
0.139543,0.0
0.139951,0.0
0.145325,0.0
0.144012,0.0
0.149023,0.0
0.152989,0.0
0.152071,0.0
0.150071,0.0
0.15308,0.0
0.148984,0.0
0.145903,0.0
0.14637,0.0
0.149646,0.0
0.149342,0.0
0.144588,0.0
0.149685,0.0
0.144336,0.0
0.146488,0.0
0.148093,0.0
0.136702,0.0
0.139108,0.0
0.143205,0.0
0.141448,0.0
0.148969,0.0
0.154453,0.0
0.15322,0.0
0.157777,0.0
0.159474,0.0
0.15134,0.0
0.149093,0.0
0.153554,0.0
0.156079,0.0
0.148624,0.0
0.153473,0.0
0.154496,0.0
0.150729,0.0
0.161221,0.0
0.157008,0.0
0.155588,0.0
0.156026,0.0
0.132501,0.0
0.139245,0.0
0.135156,0.0
0.133764,0.0
0.130645,0.0
0.130329,0.0
0.130767,0.0
0.131502,0.0
0.1263,0.0
0.134249,0.0
0.128999,0.0
0.12866,0.0
0.130684,0.0
0.133322,0.0
0.1304,0.0
0.133491,0.0
0.132766,0.0
0.129804,0.0
0.13192,0.0
0.126314,0.0
0.123554,0.0
0.123026,0.0
0.125094,0.0
0.123682,0.0
0.122179,0.0
0.118675,0.0
0.127169,0.0
0.118659,0.0
0.118919,0.0
0.117451,0.0
0.116909,0.0
0.113534,0.0
0.112735,0.0
0.120993,0.0
0.120077,0.0
0.123227,0.0
0.126072,0.0
0.121426,0.0
0.121886,0.0
0.120312,0.0
0.121974,0.0
0.120547,0.0
0.125349,0.0
0.12325,0.0
0.120311,0.0
0.124028,0.0
0.120799,0.0
0.11333,0.0
0.114359,0.0
0.116118,0.0
0.11474,0.0
0.116394,0.0
0.112675,0.0
0.11131,0.0
0.117544,0.0
0.111302,0.0
0.111266,0.0
0.114696,0.0
0.113857,0.0
0.11165,0.0
0.115293,0.0
0.112963,0.0
0.110331,0.0
0.107347,0.0
0.108697,0.0
0.108031,0.0
0.105791,0.0
0.107199,0.0
0.109547,0.0
0.102865,0.0
0.09065,0.0
0.089472,0.0
0.094865,0.0
0.098385,0.0
0.09014,0.0
0.094289,0.0
0.092243,0.0
0.091645,0.0
0.100587,0.0
0.09434,0.0
0.100192,0.0
0.096215,0.0
0.10093,0.0
0.108486,0.0
0.10266,0.0
0.102608,0.0
0.105825,0.0
0.103591,0.0
0.103448,0.0
0.101606,0.0
0.10185,0.0
0.102177,0.0
0.106109,0.0
0.103503,0.0
0.105006,0.0
0.100077,0.0
0.103542,0.0
0.099285,0.0
0.102819,0.0
0.102587,0.0
0.103895,0.0
0.101422,0.0
0.106213,0.0
0.102844,0.0
0.104861,0.0
0.102936,0.0
0.1018,0.0
0.101009,0.0
0.104146,0.0
0.103099,0.0
0.102245,0.0
0.102348,0.0
0.10521,0.0
0.104077,0.0
0.106718,0.0
0.10952,0.0
0.109746,0.0
0.103969,0.0
0.10628,0.0
0.098244,0.0
0.09768,0.0
0.093977,0.0
0.096465,0.0
0.099115,0.0
0.09757,0.0
0.099845,0.0
0.1028,0.0
0.105015,0.0
0.104891,0.0
0.091689,0.0
0.089475,0.0
0.091034,0.0
0.097993,0.0
0.103333,0.0
0.096094,0.0
0.093972,0.0
0.092622,0.0
0.093199,0.0
0.089496,0.0
0.091456,0.0
0.091295,0.0
0.089578,0.0
0.08093,0.0
0.083529,0.0
0.08809,0.0
0.087289,0.0
0.08233,0.0
0.083608,0.0
0.081398,0.0
0.082207,0.0
0.082826,0.0
0.089128,0.0
0.08805,0.0
0.076913,0.0
0.080784,0.0
0.07689,0.0
0.079944,0.0
0.077406,0.0
0.080163,0.0
0.083823,0.0
0.08515,0.0
0.079209,0.0
0.077971,0.0
0.076196,0.0
0.078921,0.0
0.076995,0.0
0.073536,0.0
0.074948,0.0
0.074321,0.0
0.080433,0.0
0.074313,0.0
0.072945,0.0
0.075595,0.0
0.075634,0.0
0.073403,0.0
0.070303,0.0
0.072625,0.0
0.074543,0.0
0.069418,0.0
0.071923,0.0
0.077478,0.0
0.084012,0.0
0.077137,0.0
0.073348,0.0
0.072335,0.0
0.076926,0.0
0.081766,0.0
0.081828,0.0
0.072914,0.0
0.06579,0.0
0.072283,0.0
0.070888,0.0
0.067049,0.0
0.076088,0.0
0.069535,0.0
0.069306,0.0
0.067312,0.0
0.067411,0.0
0.06384,0.0
0.076754,0.0
0.069048,0.0
0.068277,0.0
0.065448,0.0
0.070158,0.0
0.067524,0.0
0.071066,0.0
0.06545,0.0
0.069225,0.0
0.071662,0.0
0.065584,0.0
0.069749,0.0
0.068363,0.0
0.068846,0.0
0.068472,0.0
0.067616,0.0
0.067409,0.0
0.072419,0.0
0.063151,0.0
0.063133,0.0
0.065454,0.0
0.06407,0.0
0.066896,0.0
0.062642,0.0
0.065232,0.0
0.074581,0.0
0.070009,0.0
0.065146,0.0
0.070283,0.0
0.073047,0.0
0.075168,0.0
0.068938,0.0
0.072032,0.0
0.070031,0.0
0.065136,0.0
0.066314,0.0
0.072068,0.0
0.066352,0.0
0.065867,0.0
0.071591,0.0
0.06938,0.0
0.067625,0.0
0.058564,0.0
0.057414,0.0
0.06147,0.0
0.065277,0.0
0.061075,0.0
0.06161,0.0
0.066182,0.0
0.065051,0.0
0.06041,0.0
0.057535,0.0
0.058592,0.0
0.059024,0.0
0.064987,0.0
0.066288,0.0
0.066309,0.0
0.07062,0.0
0.067315,0.0
0.073972,0.0
0.080569,0.0
0.08153,0.0
0.08512,0.0
0.079706,0.0
0.071215,0.0
0.073397,0.0
0.073508,0.0
0.073074,0.0
0.065448,0.0
0.076469,0.0
0.078507,0.0
0.079549,0.0
0.073178,0.0
0.075321,0.0
0.071232,0.0
0.066999,0.0
0.069647,0.0
0.069103,0.0
0.063824,0.0
0.079659,0.0
0.077378,0.0
0.074644,0.0
0.075057,0.0
0.076233,0.0
0.078182,0.0
0.084592,0.0
0.086169,0.0
0.077639,0.0
0.077805,0.0
0.07686,0.0
0.080069,0.0
0.083132,0.0
0.076338,0.0
0.073078,0.0
0.077752,0.0
0.082228,0.0
0.080391,0.0
0.080612,0.0
0.085412,0.0
0.085935,0.0
0.087926,0.0
0.06347,0.0
0.061126,0.0
0.059792,0.0
0.068781,0.0
0.064001,0.0
0.065592,0.0
0.073327,0.0
0.076959,0.0
0.072299,0.0
0.070624,0.0
0.069941,0.0
0.062407,0.0
0.062533,0.0
0.070325,0.0
0.070714,0.0
0.072224,0.0
0.068423,0.0
0.077189,0.0
0.076287,0.0
0.07542,0.0
0.074728,0.0
0.070732,0.0
0.070704,0.0
0.070756,0.0
0.072454,0.0
0.077633,0.0
0.068603,0.0
0.070182,0.0
0.074409,0.0
0.082502,0.0
0.072126,0.0
0.078907,0.0
0.081199,0.0
0.079279,0.0
0.06768,0.0
0.069881,0.0
0.072189,0.0
0.070317,0.0
0.075313,0.0
0.076207,0.0
0.077897,0.0
0.082231,0.0
0.076855,0.0
0.082811,0.0
0.085137,0.0
0.088401,0.0
0.081274,0.0
0.074272,0.0
0.077627,0.0
0.078887,0.0
0.078073,0.0
0.075261,0.0
0.075322,0.0
0.084208,0.0
0.082427,0.0
0.084787,0.0
0.083048,0.0
0.088358,0.0
0.080753,0.0
0.084545,0.0
0.08734,0.0
0.087958,0.0
0.085965,0.0
0.077597,0.0
0.084897,0.0
0.088361,0.0
0.093683,0.0
0.085735,0.0
0.083926,0.0
0.086032,0.0
0.092018,0.0
0.091469,0.0
0.093756,0.0
0.101477,0.0
0.102755,0.0
0.097138,0.0
0.094101,0.0
0.104425,0.0
0.100508,0.0
0.094663,0.0
0.101287,0.0
0.100306,0.0
0.096844,0.0
0.096345,0.0
0.108384,0.0
0.105329,0.0
0.106852,0.0
0.105673,0.0
0.103085,0.0
0.108825,0.0
0.113976,0.0
0.114985,0.0
0.107577,0.0
0.111283,0.0
0.116234,0.0
0.11801,0.0
0.115038,0.0
0.113221,0.0
0.117091,0.0
0.11546,0.0
0.118632,0.0
0.114273,0.0
0.112284,0.0
0.115842,0.0
0.118902,0.0
0.123957,0.0
0.127855,0.0
0.129383,0.0
0.127505,0.0
0.131675,0.0
0.128751,0.0
0.126533,0.0
0.128724,0.0
0.127526,0.0
0.133747,0.0
0.13173,0.0
0.133521,0.0
0.138201,0.0
0.143583,0.0
0.144523,0.0
0.14045,0.0
0.141434,0.0
0.144698,0.0
0.146534,0.0
0.146067,0.0
0.145606,0.0
0.145756,0.0
0.146446,0.0
0.155414,0.0
0.157053,0.0
0.155056,0.0
0.156273,0.0
0.15596,0.0
0.150954,0.0
0.160337,0.0
0.160357,0.0
0.15685,0.0
0.148172,0.0
0.157878,0.0
0.153564,0.0
0.156744,0.0
0.151686,0.0
0.155885,0.0
0.161359,0.0
0.151018,0.0
0.157192,0.0
0.159834,0.0
0.15637,0.0
0.161049,0.0
0.165448,0.0
0.161419,0.0
0.160904,0.0
0.164042,0.0
0.175483,0.0
0.158944,0.0
0.165529,0.0
0.169059,0.0
0.17133,0.0
0.171103,0.0
0.173007,0.0
0.171523,0.0
0.172167,0.0
0.164208,0.0
0.164057,0.0
0.168098,0.0
0.183135,0.0
0.170912,0.0
0.182683,0.0
0.174217,0.0
0.184147,0.0
0.172025,0.0
0.183987,0.0
0.173555,0.0
0.168195,0.0
0.174079,0.0
0.16224,0.0
0.175463,0.0
0.176543,0.0
0.173309,0.0
0.165739,0.0
0.173744,0.0
0.175862,0.0
0.171317,0.0
0.164228,0.0
0.171614,0.0
0.175003,0.0
0.165901,0.0
0.162454,0.0
0.177025,0.0
0.171058,0.0
0.162601,0.0
0.176364,0.0
0.155168,0.0
0.170789,0.0
0.17036,0.0
0.169312,0.0
0.161544,0.0
0.175104,0.0
0.177802,0.0
0.178898,0.0
0.168845,0.0
0.166434,0.0
0.163111,0.0
0.166879,0.0
0.163335,0.0
0.164064,0.0
0.166009,0.0
0.180809,0.0
0.179519,0.0
0.175144,0.0
0.16725,0.0
0.172861,0.0
0.169736,0.0
0.178536,0.0
0.170119,0.0
0.171065,0.0
0.166212,0.0
0.159954,0.0
0.181046,0.0
0.172708,0.0
0.170707,0.0
0.17845,0.0
0.17965,0.0
0.185251,0.0
0.176065,0.0
0.172079,0.0
0.183682,0.0
0.172441,0.0
0.184731,0.0
0.169342,0.0
0.185845,0.0
0.183701,0.0
0.185612,0.0
0.192705,0.0
0.182098,0.0
0.179274,0.0
0.172878,0.0
0.181276,0.0
0.185061,0.0
0.19283,0.0
0.179719,0.0
0.19142,0.0
0.19276,0.0
0.180423,0.0
0.176789,0.0
0.195373,0.0
0.188097,0.0
0.178377,0.0
0.176973,0.0
0.196405,0.0
0.177435,0.0
0.178671,0.0
0.208093,0.0
0.206909,0.0
0.19142,0.0
0.191346,0.0
0.191535,0.0
0.190661,0.0
0.185399,0.0
0.198214,0.0
0.193928,0.0
0.188994,0.0
0.189405,0.0
0.185757,0.0
0.189022,0.0
0.190386,0.0
0.188156,0.0
0.189722,0.0
0.191406,0.0
0.199694,0.0
0.199481,0.0
0.19343,0.0
0.187273,0.0
0.190583,0.0
0.193724,0.0
0.189404,0.0
0.202016,0.0
0.204446,0.0
0.196921,0.0
0.199918,0.0
0.202964,0.0
0.201216,0.0
0.187608,0.0
0.175369,0.0
0.179953,0.0
0.190882,0.0
0.189433,0.0
0.184964,0.0
0.190744,0.0
0.187458,0.0
0.178909,0.0
0.182336,0.0
0.189573,0.0
0.194653,0.0
0.191759,0.0
0.191342,0.0
0.191516,0.0
0.195717,0.0
0.190323,0.0
0.191363,0.0
0.19185,0.0
0.184146,0.0
0.183832,0.0
0.185308,0.0
0.180583,0.0
0.181028,0.0
0.180243,0.0
0.186632,0.0
0.179352,0.0
0.182137,0.0
0.188631,0.0
0.179402,0.0
0.191581,0.0
0.18571,0.0
0.186823,0.0
0.183067,0.0
0.185036,0.0
0.17721,0.0
0.187582,0.0
0.178188,0.0
0.170864,0.0
0.173826,0.0
0.174119,0.0
0.17479,0.0
0.171164,0.0
0.185233,0.0
0.174339,0.0
0.176359,0.0
0.183211,0.0
0.177183,0.0
0.174289,0.0
0.17594,0.0
0.183443,0.0
0.185241,0.0
0.178693,0.0
0.17684,0.0
0.17795,0.0
0.180865,0.0
0.176404,0.0
0.170839,0.0
0.179096,0.0
0.165911,0.0
0.180271,0.0
0.171558,0.0
0.173485,0.0
0.180235,0.0
0.177436,0.0
0.176665,0.0
0.176974,0.0
0.189775,0.0
0.176355,0.0
0.177295,0.0
0.186232,0.0
0.185733,0.0
0.17683,0.0
0.191344,0.0
0.185348,0.0
0.188425,0.0
0.190625,0.0
0.1923,0.0
0.190219,0.0
0.188288,0.0
0.184587,0.0
0.190516,0.0
0.18824,0.0
0.193326,0.0
0.189853,0.0
0.202699,0.0
0.207958,0.0
0.197717,0.0
0.194681,0.0
0.199906,0.0
0.199545,0.0
0.200853,0.0
0.209003,0.0
0.19242,0.0
0.197158,0.0
0.203474,0.0
0.200623,0.0
0.192606,0.0
0.200443,0.0
0.183672,0.0
0.18074,0.0
0.184428,0.0
0.197058,0.0
0.192221,0.0
0.190443,0.0
0.194757,0.0
0.202349,0.0
0.197623,0.0
0.195621,0.0
0.196921,0.0
0.200144,0.0
0.199448,0.0
0.207728,0.0
0.201803,0.0
0.197306,0.0
0.191382,0.0
0.207662,0.0
0.20063,0.0
0.212625,0.0
0.199123,0.0
0.196702,0.0
0.203265,0.0
0.215986,0.0
0.21188,0.0
0.206042,0.0
0.212333,0.0
0.209198,0.0
0.203028,0.0
0.200368,0.0
0.204357,0.0
0.221144,0.0
0.207854,0.0
0.209833,0.0
0.212703,0.0
0.207229,0.0
0.218675,0.0
0.216945,0.0
0.203979,0.0
0.21395,0.0
0.200503,0.0
0.208179,0.0
0.208509,0.0
0.201858,0.0
0.20205,0.0
0.207078,0.0
0.20803,0.0
0.200439,0.0
0.204003,0.0
0.219833,0.0
0.211469,0.0
0.212957,0.0
0.216287,0.0
0.219072,0.0
0.214363,0.0
0.218498,0.0
0.209572,0.0
0.210986,0.0
0.204755,0.0
0.205904,0.0
0.211461,0.0
0.213021,0.0
0.2092,0.0
0.218456,0.0
0.221158,0.0
0.207487,0.0
0.21733,0.0
0.224611,0.0
0.217228,0.0
0.212011,0.0
0.225064,0.0
0.212619,0.0
0.213274,0.0
0.201918,0.0
0.206502,0.0
0.208426,0.0
0.210661,0.0
0.207266,0.0
0.204738,0.0
0.209923,0.0
0.211689,0.0
0.201149,0.0
0.203111,0.0
0.22068,0.0
0.223837,0.0
0.222874,0.0
0.216816,0.0
0.207264,0.0
0.218598,0.0
0.21739,0.0
0.208015,0.0
0.204015,0.0
0.210062,0.0
0.209261,0.0
0.20471,0.0
0.207615,0.0
0.203108,0.0
0.201946,0.0
0.205286,0.0
0.20438,0.0
0.204473,0.0
0.210094,0.0
0.209565,0.0
0.212882,0.0
0.212925,0.0
0.209932,0.0
0.204839,0.0
0.209303,0.0
