0.055283,0.0
0.706388,0.0
0.054054,0.0
0.047912,0.0
0.039312,0.0
0.04914,0.0
0.04914,0.0
0.019656,0.0
0.044226,0.0
0.045455,0.0
0.039312,0.0
0.724816,0.0
0.042998,0.0
0.041769,0.0
0.047912,0.0
0.040541,0.0
0.03317,0.0
0.034398,0.0
0.036855,0.0
0.03317,0.0
0.03317,0.0
0.719902,0.0
0.019656,0.0
0.036855,0.0
0.038084,0.0
0.044226,0.0
0.042998,0.0
0.031941,0.0
0.035627,0.0
0.039312,0.0
0.022113,0.0
0.727273,0.0
0.035627,0.0
0.03317,0.0
0.040541,0.0
0.046683,0.0
0.052826,0.0
0.027027,0.0
0.042998,0.0
0.038084,0.0
0.041769,0.0
0.72113,0.0
0.030713,0.0
0.046683,0.0
0.051597,0.0
0.04914,0.0
0.062654,0.0
0.038084,0.0
0.045455,0.0
0.029484,0.0
0.046683,0.0
0.707617,0.0
0.050369,0.0
0.022113,0.0
0.076167,0.0
0.042998,0.0
0.056511,0.0
0.041769,0.0
0.058968,0.0
0.047912,0.0
0.039312,0.0
0.699017,0.0
0.040541,0.0
0.036855,0.0
0.041769,0.0
0.023342,0.0
0.042998,0.0
0.045455,0.0
0.036855,0.0
0.023342,0.0
0.030713,0.0
0.711302,0.0
0.044226,0.0
0.038084,0.0
0.038084,0.0
0.022113,0.0
0.041769,0.0
0.046683,0.0
0.038084,0.0
0.044226,0.0
0.020885,0.0
0.713759,0.0
0.061425,0.0
0.035627,0.0
0.040541,0.0
0.027027,0.0
0.05774,0.0
0.038084,0.0
0.041769,0.0
0.036855,0.0
0.025799,0.0
0.710074,0.0
0.045455,0.0
0.046683,0.0
0.040541,0.0
0.025799,0.0
0.051597,0.0
0.036855,0.0
0.040541,0.0
0.034398,0.0
0.029484,0.0
0.689189,0.0
0.039312,0.0
0.042998,0.0
0.028256,0.0
0.034398,0.0
0.041769,0.0
0.036855,0.0
0.022113,0.0
0.038084,0.0
0.031941,0.0
0.70516,0.0
0.050369,0.0
0.025799,0.0
0.038084,0.0
0.071253,0.0
0.02457,0.0
0.03317,0.0
0.041769,0.0
0.03317,0.0
0.018428,0.0
0.703931,0.0
0.038084,0.0
0.029484,0.0
0.036855,0.0
0.042998,0.0
0.044226,0.0
0.028256,0.0
0.02457,0.0
0.036855,0.0
0.038084,0.0
0.702703,0.0
0.018428,0.0
0.038084,0.0
0.041769,0.0
0.02457,0.0
0.036855,0.0
0.015971,0.0
0.036855,0.0
0.031941,0.0
0.030713,0.0
0.70516,0.0
0.025799,0.0
0.042998,0.0
0.045455,0.0
0.03317,0.0
0.031941,0.0
0.031941,0.0
0.036855,0.0
0.039312,0.0
0.030713,0.0
0.713759,0.0
0.015971,0.0
0.036855,0.0
0.045455,0.0
0.029484,0.0
0.030713,0.0
0.045455,0.0
0.029484,0.0
0.045455,0.0
0.025799,0.0
0.716216,0.0
0.040541,0.0
0.041769,0.0
0.046683,0.0
0.040541,0.0
0.038084,0.0
0.034398,0.0
0.013514,0.0
0.046683,0.0
0.036855,0.0
0.707617,0.0
0.018428,0.0
0.031941,0.0
0.04914,0.0
0.07371,0.0
0.042998,0.0
0.025799,0.0
0.044226,0.0
0.04914,0.0
0.044226,0.0
0.718673,0.0
0.031941,0.0
0.017199,0.0
0.061425,0.0
0.047912,0.0
0.062654,0.0
0.05774,0.0
0.022113,0.0
0.044226,0.0
0.046683,0.0
0.723587,0.0
0.025799,0.0
0.041769,0.0
0.054054,0.0
0.031941,0.0
0.044226,0.0
0.027027,0.0
0.038084,0.0
0.030713,0.0
0.041769,0.0
0.700246,0.0
0.023342,0.0
0.031941,0.0
0.040541,0.0
0.034398,0.0
0.031941,0.0
0.035627,0.0
0.031941,0.0
0.03317,0.0
0.025799,0.0
0.706388,0.0
0.028256,0.0
0.030713,0.0
0.036855,0.0
0.035627,0.0
0.020885,0.0
0.039312,0.0
0.029484,0.0
0.020885,0.0
0.040541,0.0
0.703931,0.0
0.038084,0.0
0.019656,0.0
0.03317,0.0
0.042998,0.0
0.03317,0.0
0.022113,0.0
0.035627,0.0
0.029484,0.0
0.042998,0.0
0.703931,0.0
0.020885,0.0
0.030713,0.0
0.035627,0.0
0.028256,0.0
0.074939,0.0
0.046683,0.0
0.054054,0.0
0.036855,0.0
0.027027,0.0
0.707617,0.0
0.03317,0.0
0.031941,0.0
0.046683,0.0
0.02457,0.0
0.040541,0.0
0.035627,0.0
0.039312,0.0
0.03317,0.0
0.018428,0.0
0.707617,0.0
0.039312,0.0
0.030713,0.0
0.035627,0.0
0.023342,0.0
0.041769,0.0
0.03317,0.0
0.031941,0.0
0.020885,0.0
0.030713,0.0
0.711302,0.0
0.041769,0.0
0.017199,0.0
0.03317,0.0
0.035627,0.0
0.051597,0.0
0.02457,0.0
0.030713,0.0
0.031941,0.0
0.034398,0.0
0.713759,0.0
0.038084,0.0
0.030713,0.0
0.022113,0.0
0.029484,0.0
0.046683,0.0
0.035627,0.0
0.018428,0.0
0.03317,0.0
0.03317,0.0
0.707617,0.0
0.042998,0.0
0.013514,0.0
0.035627,0.0
0.029484,0.0
0.041769,0.0
0.038084,0.0
0.039312,0.0
0.031941,0.0
0.047912,0.0
0.718673,0.0
0.039312,0.0
0.020885,0.0
0.034398,0.0
0.03317,0.0
0.076167,0.0
0.038084,0.0
0.023342,0.0
0.035627,0.0
0.036855,0.0
0.69656,0.0
0.04914,0.0
0.034398,0.0
0.036855,0.0
0.030713,0.0
0.047912,0.0
0.066339,0.0
0.056511,0.0
0.027027,0.0
0.038084,0.0
0.702703,0.0
0.039312,0.0
0.019656,0.0
0.036855,0.0
0.03317,0.0
0.017199,0.0
0.044226,0.0
0.028256,0.0
0.022113,0.0
0.027027,0.0
0.697789,0.0
0.028256,0.0
0.029484,0.0
0.031941,0.0
0.014742,0.0
0.030713,0.0
0.040541,0.0
0.028256,0.0
0.030713,0.0
0.031941,0.0
0.689189,0.0
0.042998,0.0
0.029484,0.0
0.02457,0.0
0.040541,0.0
0.018428,0.0
0.047912,0.0
0.039312,0.0
0.02457,0.0
0.027027,0.0
0.687961,0.0
0.040541,0.0
0.027027,0.0
0.02457,0.0
0.023342,0.0
0.02457,0.0
0.045455,0.0
0.014742,0.0
0.034398,0.0
0.02457,0.0
0.69656,0.0
0.031941,0.0
0.030713,0.0
0.018428,0.0
0.023342,0.0
0.060197,0.0
0.040541,0.0
0.018428,0.0
0.025799,0.0
0.027027,0.0
0.706388,0.0
0.02457,0.0
0.054054,0.0
0.040541,0.0
0.046683,0.0
0.022113,0.0
0.042998,0.0
0.038084,0.0
0.025799,0.0
0.013514,0.0
0.700246,0.0
0.03317,0.0
0.056511,0.0
0.030713,0.0
0.052826,0.0
0.03317,0.0
0.025799,0.0
0.029484,0.0
0.02457,0.0
0.013514,0.0
0.69656,0.0
0.023342,0.0
0.036855,0.0
0.041769,0.0
0.02457,0.0
0.040541,0.0
0.031941,0.0
0.031941,0.0
0.028256,0.0
0.014742,0.0
0.703931,0.0
0.055283,0.0
0.05774,0.0
0.04914,0.0
0.047912,0.0
0.025799,0.0
0.062654,0.0
0.056511,0.0
0.055283,0.0
0.045455,0.0
0.697789,0.0
0.023342,0.0
0.036855,0.0
0.035627,0.0
0.023342,0.0
0.027027,0.0
0.027027,0.0
0.03317,0.0
0.023342,0.0
0.017199,0.0
0.699017,0.0
0.02457,0.0
0.014742,0.0
0.036855,0.0
0.025799,0.0
0.02457,0.0
0.060197,0.0
0.018428,0.0
0.035627,0.0
0.027027,0.0
0.697789,0.0
0.014742,0.0
0.025799,0.0
0.039312,0.0
0.020885,0.0
0.015971,0.0
0.028256,0.0
0.020885,0.0
0.03317,0.0
0.014742,0.0
0.695332,0.0
0.028256,0.0
0.027027,0.0
0.031941,0.0
0.02457,0.0
0.034398,0.0
0.030713,0.0
0.029484,0.0
0.023342,0.0
0.02457,0.0
0.695332,0.0
0.025799,0.0
0.017199,0.0
0.035627,0.0
0.018428,0.0
0.03317,0.0
0.02457,0.0
0.014742,0.0
0.031941,0.0
0.025799,0.0
0.692875,0.0
0.012285,0.0
0.020885,0.0
0.029484,0.0
0.022113,0.0
0.022113,0.0
0.015971,0.0
0.022113,0.0
0.025799,0.0
0.028256,0.0
0.685504,0.0
0.020885,0.0
0.02457,0.0
0.019656,0.0
0.029484,0.0
0.022113,0.0
0.02457,0.0
0.015971,0.0
0.019656,0.0
0.03317,0.0
0.691646,0.0
0.011057,0.0
0.019656,0.0
0.025799,0.0
0.029484,0.0
0.013514,0.0
0.058968,0.0
0.031941,0.0
0.025799,0.0
0.04914,0.0
0.692875,0.0
0.028256,0.0
0.022113,0.0
0.019656,0.0
0.038084,0.0
0.041769,0.0
0.027027,0.0
0.038084,0.0
0.044226,0.0
0.044226,0.0
0.681818,0.0
0.025799,0.0
0.023342,0.0
0.027027,0.0
0.017199,0.0
0.028256,0.0
0.025799,0.0
0.020885,0.0
0.018428,0.0
0.030713,0.0
0.699017,0.0
0.035627,0.0
0.018428,0.0
0.029484,0.0
0.029484,0.0
0.034398,0.0
0.017199,0.0
0.025799,0.0
0.02457,0.0
0.03317,0.0
0.716216,0.0
0.023342,0.0
0.029484,0.0
0.031941,0.0
0.029484,0.0
0.03317,0.0
0.020885,0.0
0.017199,0.0
0.019656,0.0
0.02457,0.0
0.702703,0.0
0.012285,0.0
0.019656,0.0
0.025799,0.0
0.022113,0.0
0.023342,0.0
0.034398,0.0
0.036855,0.0
0.011057,0.0
0.018428,0.0
0.702703,0.0
0.019656,0.0
0.015971,0.0
0.019656,0.0
0.222359,0.0
0.027027,0.0
0.018428,0.0
0.051597,0.0
0.015971,0.0
0.007371,0.0
0.697789,0.0
0.019656,0.0
0.015971,0.0
0.013514,0.0
0.017199,0.0
0.017199,0.0
0.03317,0.0
0.031941,0.0
0.02457,0.0
0.023342,0.0
0.689189,0.0
0.0086,0.0
0.019656,0.0
0.028256,0.0
0.012285,0.0
0.011057,0.0
0.020885,0.0
0.014742,0.0
0.028256,0.0
0.012285,0.0
0.687961,0.0
0.014742,0.0
0.015971,0.0
0.030713,0.0
0.019656,0.0
0.030713,0.0
0.017199,0.0
0.013514,0.0
0.025799,0.0
0.017199,0.0
0.683047,0.0
0.015971,0.0
0.018428,0.0
0.031941,0.0
0.017199,0.0
0.025799,0.0
0.038084,0.0
0.029484,0.0
0.0086,0.0
0.023342,0.0
0.687961,0.0
0.012285,0.0
0.018428,0.0
0.02457,0.0
0.031941,0.0
0.012285,0.0
0.017199,0.0
0.014742,0.0
0.013514,0.0
0.023342,0.0
0.685504,0.0
0.009828,0.0
0.017199,0.0
0.019656,0.0
0.018428,0.0
0.011057,0.0
0.017199,0.0
0.070025,0.0
0.009828,0.0
0.030713,0.0
0.691646,0.0
0.014742,0.0
0.023342,0.0
0.030713,0.0
0.03317,0.0
0.014742,0.0
0.0086,0.0
0.017199,0.0
0.0086,0.0
0.019656,0.0
0.686732,0.0
0.007371,0.0
0.013514,0.0
0.013514,0.0
0.025799,0.0
0.009828,0.0
0.009828,0.0
0.014742,0.0
0.009828,0.0
0.020885,0.0
0.681818,0.0
0.019656,0.0
0.02457,0.0
0.013514,0.0
0.025799,0.0
0.028256,0.0
0.014742,0.0
0.013514,0.0
0.013514,0.0
0.023342,0.0
0.687961,0.0
0.004914,0.0
0.017199,0.0
0.013514,0.0
0.007371,0.0
0.027027,0.0
0.028256,0.0
0.036855,0.0
0.019656,0.0
0.014742,0.0
0.701474,0.0
0.022113,0.0
0.015971,0.0
0.02457,0.0
0.020885,0.0
0.03317,0.0
0.018428,0.0
0.014742,0.0
0.011057,0.0
0.013514,0.0
0.69656,0.0
0.013514,0.0
0.009828,0.0
0.014742,0.0
0.027027,0.0
0.045455,0.0
0.029484,0.0
0.035627,0.0
0.072482,0.0
0.02457,0.0
0.699017,0.0
0.023342,0.0
0.036855,0.0
0.036855,0.0
0.018428,0.0
0.040541,0.0
0.034398,0.0
0.012285,0.0
0.012285,0.0
0.007371,0.0
0.694103,0.0
0.02457,0.0
0.017199,0.0
0.0086,0.0
0.012285,0.0
0.025799,0.0
0.006143,0.0
0.018428,0.0
0.015971,0.0
0.011057,0.0
0.68059,0.0
0.023342,0.0
0.017199,0.0
0.011057,0.0
0.011057,0.0
0.031941,0.0
0.019656,0.0
0.022113,0.0
0.023342,0.0
0.007371,0.0
0.681818,0.0
0.027027,0.0
0.011057,0.0
0.0086,0.0
0.012285,0.0
0.011057,0.0
0.023342,0.0
0.011057,0.0
0.014742,0.0
0.011057,0.0
0.679361,0.0
0.023342,0.0
0.013514,0.0
0.017199,0.0
0.011057,0.0
0.017199,0.0
0.017199,0.0
0.02457,0.0
0.022113,0.0
0.014742,0.0
0.68059,0.0
0.025799,0.0
0.014742,0.0
0.020885,0.0
0.007371,0.0
0.012285,0.0
0.02457,0.0
0.013514,0.0
0.046683,0.0
0.014742,0.0
0.684275,0.0
0.027027,0.0
0.007371,0.0
0.014742,0.0
0.012285,0.0
0.006143,0.0
0.019656,0.0
0.025799,0.0
0.019656,0.0
0.017199,0.0
0.683047,0.0
0.020885,0.0
0.018428,0.0
0.020885,0.0
0.007371,0.0
0.015971,0.0
0.015971,0.0
0.017199,0.0
0.017199,0.0
0.013514,0.0
0.684275,0.0
0.014742,0.0
0.019656,0.0
0.019656,0.0
0.011057,0.0
0.029484,0.0
0.006143,0.0
0.030713,0.0
0.017199,0.0
0.009828,0.0
0.687961,0.0
0.020885,0.0
0.022113,0.0
0.020885,0.0
0.0086,0.0
0.013514,0.0
0.007371,0.0
0.022113,0.0
0.002457,0.0
0.0086,0.0
0.681818,0.0
0.007371,0.0
0.013514,0.0
0.017199,0.0
0.004914,0.0
0.012285,0.0
0.011057,0.0
0.012285,0.0
0.014742,0.0
0.012285,0.0
0.670762,0.0
0.011057,0.0
0.02457,0.0
0.019656,0.0
0.013514,0.0
0.018428,0.0
0.020885,0.0
0.027027,0.0
0.050369,0.0
0.013514,0.0
0.685504,0.0
0.022113,0.0
0.012285,0.0
0.028256,0.0
0.012285,0.0
0.009828,0.0
0.011057,0.0
0.004914,0.0
0.020885,0.0
0.011057,0.0
0.675676,0.0
0.0086,0.0
0.011057,0.0
0.025799,0.0
0.003686,0.0
0.014742,0.0
0.007371,0.0
0.013514,0.0
0.017199,0.0
0.014742,0.0
0.676904,0.0
0.013514,0.0
0.018428,0.0
0.020885,0.0
0.0086,0.0
0.020885,0.0
0.0086,0.0
0.013514,0.0
0.023342,0.0
0.004914,0.0
0.678133,0.0
0.017199,0.0
0.002457,0.0
0.027027,0.0
0.011057,0.0
0.009828,0.0
0.004914,0.0
0.012285,0.0
0.020885,0.0
0.014742,0.0
0.679361,0.0
0.011057,0.0
0.013514,0.0
0.020885,0.0
0.019656,0.0
0.009828,0.0
0.011057,0.0
0.011057,0.0
0.018428,0.0
0.015971,0.0
0.68059,0.0
0.012285,0.0
0.011057,0.0
0.029484,0.0
0.006143,0.0
0.014742,0.0
0.013514,0.0
0.013514,0.0
0.012285,0.0
0.055283,0.0
0.687961,0.0
0.007371,0.0
0.013514,0.0
0.022113,0.0
0.027027,0.0
0.007371,0.0
0.017199,0.0
0.017199,0.0
0.015971,0.0
0.019656,0.0
0.681818,0.0
0.022113,0.0
0.0086,0.0
0.023342,0.0
0.029484,0.0
0.015971,0.0
0.011057,0.0
0.017199,0.0
0.015971,0.0
0.023342,0.0
0.685504,0.0
0.015971,0.0
0.013514,0.0
0.015971,0.0
0.027027,0.0
0.023342,0.0
0.020885,0.0
0.014742,0.0
0.014742,0.0
0.027027,0.0
0.679361,0.0
0.020885,0.0
0.012285,0.0
0.023342,0.0
0.019656,0.0
0.018428,0.0
0.019656,0.0
0.020885,0.0
0.007371,0.0
0.025799,0.0
0.692875,0.0
0.022113,0.0
0.009828,0.0
0.020885,0.0
0.018428,0.0
0.018428,0.0
0.015971,0.0
0.013514,0.0
0.019656,0.0
0.027027,0.0
0.686732,0.0
0.020885,0.0
0.007371,0.0
0.02457,0.0
0.028256,0.0
0.020885,0.0
0.006143,0.0
0.022113,0.0
0.020885,0.0
0.060197,0.0
0.692875,0.0
0.017199,0.0
0.019656,0.0
0.023342,0.0
0.028256,0.0
0.015971,0.0
0.013514,0.0
0.022113,0.0
0.022113,0.0
0.018428,0.0
0.687961,0.0
0.023342,0.0
0.017199,0.0
0.017199,0.0
0.025799,0.0
0.028256,0.0
0.014742,0.0
0.018428,0.0
0.02457,0.0
0.025799,0.0
0.691646,0.0
0.018428,0.0
0.015971,0.0
0.028256,0.0
0.029484,0.0
0.034398,0.0
0.0086,0.0
0.023342,0.0
0.023342,0.0
0.030713,0.0
0.692875,0.0
0.019656,0.0
0.015971,0.0
0.025799,0.0
0.013514,0.0
0.030713,0.0
0.019656,0.0
0.025799,0.0
0.014742,0.0
0.02457,0.0
0.703931,0.0
0.019656,0.0
0.012285,0.0
0.031941,0.0
0.019656,0.0
0.03317,0.0
0.019656,0.0
0.017199,0.0
0.025799,0.0
0.025799,0.0
0.699017,0.0
0.015971,0.0
0.020885,0.0
0.031941,0.0
0.017199,0.0
0.027027,0.0
0.02457,0.0
0.022113,0.0
0.023342,0.0
0.029484,0.0
0.719902,0.0
0.030713,0.0
0.025799,0.0
0.025799,0.0
0.022113,0.0
0.038084,0.0
0.027027,0.0
0.014742,0.0
0.025799,0.0
0.027027,0.0
0.684275,0.0
0.040541,0.0
0.025799,0.0
0.035627,0.0
0.012285,0.0
0.030713,0.0
0.03317,0.0
0.027027,0.0
0.019656,0.0
0.025799,0.0
0.702703,0.0
0.035627,0.0
0.015971,0.0
0.035627,0.0
0.020885,0.0
0.042998,0.0
0.022113,0.0
0.02457,0.0
0.020885,0.0
0.02457,0.0
0.690418,0.0
0.02457,0.0
0.022113,0.0
0.022113,0.0
0.022113,0.0
0.018428,0.0
0.03317,0.0
0.014742,0.0
0.017199,0.0
0.022113,0.0
0.692875,0.0
0.028256,0.0
0.017199,0.0
0.027027,0.0
0.017199,0.0
0.028256,0.0
0.031941,0.0
0.017199,0.0
0.020885,0.0
0.023342,0.0
0.695332,0.0
0.013514,0.0
0.031941,0.0
0.029484,0.0
0.02457,0.0
0.012285,0.0
0.03317,0.0
0.030713,0.0
0.023342,0.0
0.018428,0.0
0.723587,0.0
0.035627,0.0
0.025799,0.0
0.028256,0.0
0.011057,0.0
0.023342,0.0
0.029484,0.0
0.030713,0.0
0.029484,0.0
0.017199,0.0
0.685504,0.0
0.023342,0.0
0.03317,0.0
0.03317,0.0
0.027027,0.0
0.042998,0.0
0.015971,0.0
0.039312,0.0
0.027027,0.0
0.02457,0.0
0.686732,0.0
0.030713,0.0
0.036855,0.0
0.027027,0.0
0.027027,0.0
0.027027,0.0
0.022113,0.0
0.039312,0.0
0.030713,0.0
0.023342,0.0
0.687961,0.0
0.041769,0.0
0.045455,0.0
0.022113,0.0
0.034398,0.0
0.031941,0.0
0.02457,0.0
0.029484,0.0
0.03317,0.0
0.023342,0.0
0.699017,0.0
0.030713,0.0
0.020885,0.0
0.034398,0.0
0.030713,0.0
0.028256,0.0
0.022113,0.0
0.038084,0.0
0.020885,0.0
0.025799,0.0
0.699017,0.0
0.022113,0.0
0.023342,0.0
0.041769,0.0
0.035627,0.0
0.040541,0.0
0.014742,0.0
0.042998,0.0
0.054054,0.0
0.028256,0.0
0.697789,0.0
0.052826,0.0
0.027027,0.0
0.042998,0.0
0.029484,0.0
0.022113,0.0
0.022113,0.0
0.029484,0.0
0.039312,0.0
0.023342,0.0
0.692875,0.0
0.030713,0.0
0.03317,0.0
0.029484,0.0
0.028256,0.0
0.030713,0.0
0.028256,0.0
0.02457,0.0
0.028256,0.0
0.036855,0.0
0.69656,0.0
0.020885,0.0
0.025799,0.0
0.041769,0.0
0.025799,0.0
0.042998,0.0
0.017199,0.0
0.025799,0.0
0.040541,0.0
0.030713,0.0
0.695332,0.0
0.022113,0.0
0.030713,0.0
0.042998,0.0
0.039312,0.0
0.028256,0.0
0.03317,0.0
0.03317,0.0
0.041769,0.0
0.020885,0.0
0.700246,0.0
0.035627,0.0
0.012285,0.0
0.034398,0.0
0.039312,0.0
0.031941,0.0
0.025799,0.0
0.03317,0.0
0.012285,0.0
0.042998,0.0
0.699017,0.0
0.029484,0.0
0.015971,0.0
0.035627,0.0
0.041769,0.0
0.015971,0.0
0.027027,0.0
0.03317,0.0
0.02457,0.0
0.04914,0.0
0.691646,0.0
0.077396,0.0
0.023342,0.0
0.029484,0.0
0.041769,0.0
0.018428,0.0
0.031941,0.0
0.030713,0.0
0.03317,0.0
0.035627,0.0
0.699017,0.0
0.035627,0.0
0.030713,0.0
0.030713,0.0
0.050369,0.0
0.046683,0.0
0.036855,0.0
0.019656,0.0
0.028256,0.0
0.040541,0.0
0.697789,0.0
0.025799,0.0
0.027027,0.0
0.031941,0.0
0.035627,0.0
0.030713,0.0
0.025799,0.0
0.030713,0.0
0.029484,0.0
0.045455,0.0
0.683047,0.0
0.031941,0.0
0.029484,0.0
0.019656,0.0
0.030713,0.0
0.041769,0.0
0.017199,0.0
0.03317,0.0
0.027027,0.0
0.035627,0.0
0.703931,0.0
0.03317,0.0
0.034398,0.0
0.040541,0.0
0.034398,0.0
0.045455,0.0
0.030713,0.0
0.02457,0.0
0.029484,0.0
0.038084,0.0
0.695332,0.0
0.036855,0.0
0.039312,0.0
0.061425,0.0
0.034398,0.0
0.061425,0.0
0.047912,0.0
0.046683,0.0
0.03317,0.0
0.017199,0.0
0.707617,0.0
0.029484,0.0
0.052826,0.0
0.036855,0.0
0.022113,0.0
0.044226,0.0
0.031941,0.0
0.028256,0.0
0.011057,0.0
0.030713,0.0
0.708845,0.0
0.027027,0.0
0.013514,0.0
0.029484,0.0
0.025799,0.0
0.035627,0.0
0.023342,0.0
0.012285,0.0
0.022113,0.0
0.028256,0.0
0.707617,0.0
0.030713,0.0
0.022113,0.0
0.017199,0.0
0.027027,0.0
0.039312,0.0
0.035627,0.0
0.025799,0.0
0.015971,0.0
0.03317,0.0
0.701474,0.0
0.03317,0.0
0.018428,0.0
0.027027,0.0
0.029484,0.0
0.034398,0.0
0.014742,0.0
0.023342,0.0
0.029484,0.0
0.03317,0.0
0.687961,0.0
0.038084,0.0
0.027027,0.0
0.027027,0.0
0.029484,0.0
0.028256,0.0
0.028256,0.0
0.02457,0.0
0.025799,0.0
0.027027,0.0
0.691646,0.0
0.028256,0.0
0.028256,0.0
0.029484,0.0
0.027027,0.0
0.022113,0.0
0.040541,0.0
0.025799,0.0
0.027027,0.0
0.031941,0.0
0.684275,0.0
0.038084,0.0
0.058968,0.0
0.029484,0.0
0.029484,0.0
0.018428,0.0
0.036855,0.0
0.029484,0.0
0.013514,0.0
0.03317,0.0
0.694103,0.0
0.040541,0.0
0.022113,0.0
0.029484,0.0
0.022113,0.0
0.027027,0.0
0.038084,0.0
0.025799,0.0
0.012285,0.0
0.036855,0.0
0.699017,0.0
0.022113,0.0
0.035627,0.0
0.030713,0.0
0.031941,0.0
0.028256,0.0
0.027027,0.0
0.041769,0.0
0.028256,0.0
0.019656,0.0
0.702703,0.0
0.035627,0.0
