0.328414,0.0
0.252688,0.0
0.276068,0.0
0.304711,0.0
0.334647,0.0
0.357122,0.0
0.369167,0.0
0.37724,0.0
0.391417,0.0
0.409468,0.0
0.424129,0.0
0.431782,0.0
0.435722,0.0
0.450706,0.0
0.465399,0.0
0.472632,0.0
0.479123,0.0
0.481254,0.0
0.493267,0.0
0.512255,0.0
0.517906,0.0
0.512352,0.0
0.50909,0.0
0.510931,0.0
0.514063,0.0
0.515323,0.0
0.363484,0.0
0.228404,0.0
0.260116,0.0
0.2844,0.0
0.296929,0.0
0.309071,0.0
0.319953,0.0
0.280686,0.0
0.266542,0.0
0.300578,0.0
0.311008,0.0
0.318048,0.0
0.329254,0.0
0.348435,0.0
0.368877,0.0
0.382859,0.0
0.391901,0.0
0.406271,0.0
0.431815,0.0
0.453967,0.0
0.462169,0.0
0.465948,0.0
0.467368,0.0
0.470404,0.0
0.479478,0.0
0.486292,0.0
0.488391,0.0
0.489489,0.0
0.491491,0.0
0.498789,0.0
0.505732,0.0
0.499532,0.0
0.359641,0.0
0.2606,0.0
0.309523,0.0
0.328769,0.0
0.339168,0.0
0.355992,0.0
0.378823,0.0
0.404075,0.0
0.420706,0.0
0.42781,0.0
0.444215,0.0
0.460878,0.0
0.464075,0.0
0.465592,0.0
0.469597,0.0
0.47612,0.0
0.482223,0.0
0.494752,0.0
0.506313,0.0
0.508767,0.0
0.512998,0.0
0.526916,0.0
0.548907,0.0
0.560532,0.0
0.562502,0.0
0.402751,0.0
0.253108,0.0
0.282656,0.0
0.306843,0.0
0.319275,0.0
0.340265,0.0
0.371072,0.0
0.396519,0.0
0.408596,0.0
0.415281,0.0
0.329221,0.0
0.271676,0.0
0.314076,0.0
0.3299,0.0
0.341267,0.0
0.361675,0.0
0.381664,0.0
0.383925,0.0
0.384377,0.0
0.390868,0.0
0.403785,0.0
0.424904,0.0
0.443924,0.0
0.455291,0.0
0.452385,0.0
0.455905,0.0
0.466174,0.0
0.463397,0.0
0.342461,0.0
0.246198,0.0
0.287144,0.0
0.328027,0.0
0.358995,0.0
0.372558,0.0
0.381761,0.0
0.391966,0.0
0.405432,0.0
0.417735,0.0
0.423806,0.0
0.425808,0.0
0.439855,0.0
0.460006,0.0
0.469241,0.0
0.472148,0.0
0.468305,0.0
0.477993,0.0
0.360868,0.0
0.25398,0.0
0.285594,0.0
0.299319,0.0
0.320955,0.0
0.352375,0.0
0.372396,0.0
0.38076,0.0
0.386121,0.0
0.395098,0.0
0.408176,0.0
0.424032,0.0
0.441922,0.0
0.450802,0.0
0.456324,0.0
0.473698,0.0
0.488294,0.0
0.491878,0.0
0.404495,0.0
0.320567,0.0
0.346756,0.0
0.39245,0.0
0.421449,0.0
0.433914,0.0
0.359609,0.0
0.302742,0.0
0.343914,0.0
0.374108,0.0
0.393742,0.0
0.417864,0.0
0.449898,0.0
0.466916,0.0
0.473633,0.0
0.474247,0.0
0.480285,0.0
0.503633,0.0
0.526238,0.0
0.533407,0.0
0.527497,0.0
0.526657,0.0
0.532922,0.0
0.406788,0.0
0.292892,0.0
0.35047,0.0
0.40795,0.0
0.435948,0.0
0.471825,0.0
0.491846,0.0
0.492847,0.0
0.506345,0.0
0.526528,0.0
0.543611,0.0
0.550328,0.0
0.549973,0.0
0.555817,0.0
0.56247,0.0
0.569316,0.0
0.414926,0.0
0.274227,0.0
0.31046,0.0
0.348888,0.0
0.38935,0.0
0.414312,0.0
0.420803,0.0
0.43569,0.0
0.458714,0.0
0.475958,0.0
0.48458,0.0
0.486453,0.0
0.491975,0.0
0.4974,0.0
0.506281,0.0
0.531114,0.0
0.398682,0.0
0.271547,0.0
0.313624,0.0
0.337359,0.0
0.347822,0.0
0.394194,0.0
0.44189,0.0
0.46401,0.0
0.486518,0.0
0.498918,0.0
0.510317,0.0
0.400297,0.0
0.319308,0.0
0.369555,0.0
0.40104,0.0
0.431653,0.0
0.445571,0.0
0.453321,0.0
0.463267,0.0
0.464656,0.0
0.471114,0.0
0.479284,0.0
0.483515,0.0
0.491911,0.0
0.497433,0.0
0.475216,0.0
0.370459,0.0
0.312074,0.0
0.354862,0.0
0.388769,0.0
0.406756,0.0
0.418639,0.0
0.437304,0.0
0.453676,0.0
0.460103,0.0
0.463397,0.0
0.474441,0.0
0.492847,0.0
0.515484,0.0
0.530597,0.0
0.49753,0.0
0.371202,0.0
0.309781,0.0
0.353021,0.0
0.38696,0.0
0.419737,0.0
0.439855,0.0
0.453128,0.0
0.467627,0.0
0.482514,0.0
0.488778,0.0
0.49246,0.0
0.508154,0.0
0.519844,0.0
0.520457,0.0
0.523816,0.0
0.396583,0.0
0.2906,0.0
0.328672,0.0
0.354959,0.0
0.370007,0.0
0.382859,0.0
0.407401,0.0
0.429683,0.0
0.441341,0.0
0.449026,0.0
0.469274,0.0
0.489327,0.0
0.50021,0.0
0.447283,0.0
0.335357,0.0
0.277521,0.0
0.293474,0.0
0.333193,0.0
0.360448,0.0
0.380437,0.0
0.398295,0.0
0.413795,0.0
0.427132,0.0
0.434915,0.0
0.438079,0.0
0.450383,0.0
0.4633,0.0
0.476798,0.0
0.486486,0.0
0.483127,0.0
0.373882,0.0
0.29835,0.0
0.352601,0.0
0.378274,0.0
0.386282,0.0
0.404818,0.0
0.419931,0.0
0.429457,0.0
0.439242,0.0
0.442826,0.0
0.447573,0.0
0.458165,0.0
0.470307,0.0
0.473084,0.0
0.473343,0.0
0.40724,0.0
0.324604,0.0
0.331837,0.0
0.369587,0.0
0.399716,0.0
0.431201,0.0
0.454968,0.0
0.467691,0.0
0.476023,0.0
0.479414,0.0
0.487939,0.0
0.499693,0.0
0.512061,0.0
0.524558,0.0
0.530371,0.0
0.543643,0.0
0.405658,0.0
0.286272,0.0
0.329867,0.0
0.353731,0.0
0.373075,0.0
0.397358,0.0
0.416508,0.0
0.42119,0.0
0.426034,0.0
0.435431,0.0
0.449123,0.0
0.470662,0.0
0.487325,0.0
0.488746,0.0
0.383602,0.0
0.309685,0.0
0.35047,0.0
0.36681,0.0
0.377563,0.0
0.38851,0.0
0.413149,0.0
0.442342,0.0
0.454387,0.0
0.456647,0.0
0.461104,0.0
0.476669,0.0
0.499693,0.0
0.511351,0.0
0.510253,0.0
0.385249,0.0
0.290212,0.0
0.333968,0.0
0.356799,0.0
0.369006,0.0
0.3816,0.0
0.4095,0.0
0.440211,0.0
0.455517,0.0
0.450932,0.0
0.453999,0.0
0.478316,0.0
0.500436,0.0
0.504699,0.0
0.427035,0.0
0.318888,0.0
0.310298,0.0
0.351439,0.0
0.377014,0.0
0.398101,0.0
0.426745,0.0
0.457422,0.0
0.473601,0.0
0.482481,0.0
0.487099,0.0
0.493719,0.0
0.505926,0.0
0.516453,0.0
0.523138,0.0
0.527497,0.0
0.472987,0.0
0.365615,0.0
0.331256,0.0
0.357251,0.0
0.368941,0.0
0.382278,0.0
0.400394,0.0
0.421061,0.0
0.43908,0.0
0.44302,0.0
0.450932,0.0
0.459521,0.0
0.460103,0.0
0.46091,0.0
0.465011,0.0
0.380534,0.0
0.319308,0.0
0.360836,0.0
0.387897,0.0
0.411244,0.0
0.436852,0.0
0.459747,0.0
0.471663,0.0
0.477411,0.0
0.483967,0.0
0.492815,0.0
0.509284,0.0
0.522298,0.0
0.522169,0.0
0.521265,0.0
0.524235,0.0
0.532018,0.0
0.540705,0.0
0.403494,0.0
0.281558,0.0
0.314302,0.0
0.345142,0.0
0.377111,0.0
0.395873,0.0
0.408661,0.0
0.424258,0.0
0.436077,0.0
0.46246,0.0
0.487971,0.0
0.495527,0.0
0.501017,0.0
0.509026,0.0
0.517519,0.0
0.525075,0.0
0.533407,0.0
0.538412,0.0
0.524203,0.0
0.393613,0.0
0.289728,0.0
0.308393,0.0
0.333452,0.0
0.356735,0.0
0.377918,0.0
0.394323,0.0
0.401718,0.0
0.411664,0.0
0.418155,0.0
0.428488,0.0
0.43992,0.0
0.443698,0.0
0.44851,0.0
0.458294,0.0
0.467498,0.0
0.472987,0.0
0.47654,0.0
0.386347,0.0
0.300804,0.0
0.327897,0.0
0.356024,0.0
0.371621,0.0
0.330578,0.0
0.30568,0.0
0.348274,0.0
0.381858,0.0
0.403978,0.0
0.421868,0.0
0.436658,0.0
0.452643,0.0
0.468789,0.0
0.474247,0.0
0.478283,0.0
0.490328,0.0
0.501889,0.0
0.506733,0.0
0.510866,0.0
0.515,0.0
0.521006,0.0
0.528433,0.0
0.531049,0.0
0.528821,0.0
0.379953,0.0
0.25947,0.0
0.30723,0.0
0.335454,0.0
0.347983,0.0
0.36061,0.0
0.383311,0.0
0.407563,0.0
0.418704,0.0
0.423418,0.0
0.430394,0.0
0.441308,0.0
0.452966,0.0
0.463526,0.0
0.476281,0.0
0.486163,0.0
0.501792,0.0
0.518487,0.0
0.519359,0.0
0.479349,0.0
0.345755,0.0
0.278974,0.0
0.334001,0.0
0.365906,0.0
0.379146,0.0
0.400652,0.0
0.42894,0.0
0.440856,0.0
0.442568,0.0
0.448897,0.0
0.456744,0.0
0.464559,0.0
0.476087,0.0
0.493106,0.0
0.505021,0.0
0.51529,0.0
0.523525,0.0
0.428295,0.0
0.307069,0.0
0.302677,0.0
0.298059,0.0
0.299738,0.0
0.339781,0.0
0.366293,0.0
0.387283,0.0
0.402945,0.0
0.42936,0.0
0.449575,0.0
0.453483,0.0
0.455711,0.0
0.459005,0.0
0.473569,0.0
0.484806,0.0
0.487422,0.0
0.492169,0.0
0.501954,0.0
0.508348,0.0
0.370007,0.0
0.253173,0.0
0.285401,0.0
0.31343,0.0
0.334743,0.0
0.347951,0.0
0.362031,0.0
0.372881,0.0
0.389092,0.0
0.415248,0.0
0.437207,0.0
0.450189,0.0
0.457745,0.0
0.464688,0.0
0.482514,0.0
0.500339,0.0
0.491459,0.0
0.36329,0.0
0.270417,0.0
0.317176,0.0
0.352859,0.0
0.368521,0.0
0.378952,0.0
0.392515,0.0
0.42048,0.0
0.447638,0.0
0.456389,0.0
