0.330935,0.0
0.338129,0.0
0.328777,0.0
0.326619,0.0
0.339568,0.0
0.346763,0.0
0.34964,0.0
0.34964,0.0
0.338129,0.0
0.335252,0.0
0.348921,0.0
0.34964,0.0
0.347482,0.0
0.358993,0.0
0.361151,0.0
0.369784,0.0
0.394245,0.0
0.397122,0.0
0.384173,0.0
0.380576,0.0
0.381295,0.0
0.379856,0.0
0.376259,0.0
0.377698,0.0
0.390647,0.0
0.400719,0.0
0.405036,0.0
0.409353,0.0
0.402158,0.0
0.406475,0.0
0.413669,0.0
0.405755,0.0
0.392806,0.0
0.396403,0.0
0.400719,0.0
0.410072,0.0
0.422302,0.0
0.410072,0.0
0.403597,0.0
0.41295,0.0
0.345324,0.0
0.27482,0.0
0.277698,0.0
0.273381,0.0
0.278417,0.0
0.293525,0.0
0.309353,0.0
0.320144,0.0
0.318705,0.0
0.32446,0.0
0.332374,0.0
0.333094,0.0
0.340288,0.0
0.340288,0.0
0.328777,0.0
0.328777,0.0
0.335971,0.0
0.336691,0.0
0.330935,0.0
0.327338,0.0
0.326619,0.0
0.329496,0.0
0.341727,0.0
0.346763,0.0
0.347482,0.0
0.355396,0.0
0.364029,0.0
0.368345,0.0
0.367626,0.0
0.366187,0.0
0.370504,0.0
0.376259,0.0
0.382734,0.0
0.38705,0.0
0.37554,0.0
0.366906,0.0
0.366187,0.0
0.353237,0.0
0.355396,0.0
0.368345,0.0
0.370504,0.0
0.372662,0.0
0.381295,0.0
0.389928,0.0
0.394964,0.0
0.4,0.0
0.400719,0.0
0.4,0.0
0.398561,0.0
0.400719,0.0
0.405755,0.0
0.41295,0.0
0.417266,0.0
0.420144,0.0
0.415827,0.0
0.402878,0.0
0.392806,0.0
0.389209,0.0
0.392806,0.0
0.394964,0.0
0.331655,0.0
0.265468,0.0
0.268345,0.0
0.276978,0.0
0.27554,0.0
0.274101,0.0
0.279137,0.0
0.278417,0.0
0.276978,0.0
0.282734,0.0
0.282014,0.0
0.282014,0.0
0.289928,0.0
0.3,0.0
0.303597,0.0
0.311511,0.0
0.323741,0.0
0.325899,0.0
0.327338,0.0
0.333813,0.0
0.339568,0.0
0.341007,0.0
0.340288,0.0
0.342446,0.0
0.351079,0.0
0.358273,0.0
0.359712,0.0
0.367626,0.0
0.374101,0.0
0.376978,0.0
0.379137,0.0
0.382014,0.0
0.385612,0.0
0.386331,0.0
0.389928,0.0
0.388489,0.0
0.383453,0.0
0.384173,0.0
0.378417,0.0
0.372662,0.0
0.374101,0.0
0.377698,0.0
0.379137,0.0
0.379137,0.0
0.377698,0.0
0.381295,0.0
0.38777,0.0
0.388489,0.0
0.377698,0.0
0.366906,0.0
0.371223,0.0
0.380576,0.0
0.390647,0.0
0.398561,0.0
0.400719,0.0
0.398561,0.0
0.396403,0.0
0.397122,0.0
0.399281,0.0
0.407194,0.0
0.366187,0.0
0.321583,0.0
0.322302,0.0
0.323022,0.0
0.317266,0.0
0.315108,0.0
0.310072,0.0
0.297122,0.0
0.301439,0.0
0.305755,0.0
0.3,0.0
0.301439,0.0
0.306475,0.0
0.310072,0.0
0.314388,0.0
0.307914,0.0
0.305036,0.0
0.310072,0.0
0.315108,0.0
0.315108,0.0
0.313669,0.0
0.314388,0.0
0.316547,0.0
0.327338,0.0
0.331655,0.0
0.330216,0.0
0.332374,0.0
0.336691,0.0
0.340288,0.0
0.347482,0.0
0.351799,0.0
0.358993,0.0
0.369065,0.0
0.364029,0.0
0.360432,0.0
0.364029,0.0
0.361871,0.0
0.363309,0.0
0.364748,0.0
0.360432,0.0
0.358273,0.0
0.366187,0.0
0.376259,0.0
0.379856,0.0
0.384173,0.0
0.389209,0.0
0.389209,0.0
0.388489,0.0
0.396403,0.0
0.400719,0.0
0.402878,0.0
0.4,0.0
0.392086,0.0
0.388489,0.0
0.384173,0.0
0.379137,0.0
0.378417,0.0
0.382734,0.0
0.392086,0.0
0.399281,0.0
0.358993,0.0
0.317986,0.0
0.322302,0.0
0.328058,0.0
0.330935,0.0
0.335252,0.0
0.341007,0.0
0.344604,0.0
0.343165,0.0
0.336691,0.0
0.330935,0.0
0.338129,0.0
0.344604,0.0
0.34964,0.0
0.356835,0.0
0.361871,0.0
0.357554,0.0
0.351799,0.0
0.353237,0.0
0.354676,0.0
0.36259,0.0
0.363309,0.0
0.36259,0.0
0.368345,0.0
0.367626,0.0
0.358993,0.0
0.353957,0.0
0.353957,0.0
0.358993,0.0
0.364029,0.0
0.365468,0.0
0.367626,0.0
0.372662,0.0
0.377698,0.0
0.379856,0.0
0.382734,0.0
0.384173,0.0
0.383453,0.0
0.388489,0.0
0.397842,0.0
0.402158,0.0
0.407914,0.0
0.405755,0.0
0.395683,0.0
0.397122,0.0
0.401439,0.0
0.403597,0.0
0.399281,0.0
0.394245,0.0
0.394964,0.0
0.394964,0.0
0.393525,0.0
0.396403,0.0
0.4,0.0
0.397842,0.0
0.401439,0.0
0.414388,0.0
0.420863,0.0
0.421583,0.0
0.420863,0.0
0.366187,0.0
0.31223,0.0
0.315108,0.0
0.321583,0.0
0.326619,0.0
0.327338,0.0
0.327338,0.0
0.328777,0.0
0.329496,0.0
0.333094,0.0
0.329496,0.0
0.325899,0.0
0.331655,0.0
0.334532,0.0
0.333094,0.0
0.334532,0.0
0.336691,0.0
0.334532,0.0
0.332374,0.0
0.333094,0.0
0.333813,0.0
0.338129,0.0
0.317986,0.0
0.294964,0.0
0.301439,0.0
0.309353,0.0
0.315108,0.0
0.32518,0.0
0.331655,0.0
0.328777,0.0
0.325899,0.0
0.32446,0.0
0.326619,0.0
0.333813,0.0
0.335971,0.0
0.333094,0.0
0.33741,0.0
0.342446,0.0
0.342446,0.0
0.343885,0.0
0.346043,0.0
0.341727,0.0
0.339568,0.0
0.341007,0.0
0.341007,0.0
0.346043,0.0
0.347482,0.0
0.351799,0.0
0.355396,0.0
0.352518,0.0
0.348921,0.0
0.346763,0.0
0.346763,0.0
0.35036,0.0
0.356835,0.0
0.363309,0.0
0.37554,0.0
0.38777,0.0
0.392086,0.0
0.396403,0.0
0.36259,0.0
0.328777,0.0
0.328058,0.0
0.325899,0.0
0.32446,0.0
0.323022,0.0
0.330216,0.0
0.325899,0.0
0.319424,0.0
0.325899,0.0
0.333813,0.0
0.339568,0.0
0.343165,0.0
0.35036,0.0
0.356835,0.0
0.360432,0.0
0.367626,0.0
0.374101,0.0
0.374101,0.0
0.361151,0.0
0.348921,0.0
0.347482,0.0
0.343885,0.0
0.342446,0.0
0.352518,0.0
0.358273,0.0
0.351079,0.0
0.348201,0.0
0.359712,0.0
0.370504,0.0
0.374101,0.0
0.366906,0.0
0.364029,0.0
0.372662,0.0
0.371942,0.0
0.371223,0.0
0.376978,0.0
0.372662,0.0
0.369065,0.0
0.385612,0.0
0.38777,0.0
0.373381,0.0
0.373381,0.0
0.373381,0.0
0.374101,0.0
0.374101,0.0
0.374101,0.0
0.371942,0.0
0.371942,0.0
0.380576,0.0
0.381295,0.0
0.379856,0.0
0.380576,0.0
0.382014,0.0
0.382734,0.0
0.384173,0.0
0.386331,0.0
0.38705,0.0
0.388489,0.0
0.389928,0.0
0.34964,0.0
0.307194,0.0
0.308633,0.0
0.314388,0.0
0.319424,0.0
0.319424,0.0
0.318705,0.0
0.323022,0.0
0.331655,0.0
0.33741,0.0
0.335252,0.0
0.335971,0.0
0.341727,0.0
0.341007,0.0
0.338129,0.0
0.335971,0.0
0.335252,0.0
0.330935,0.0
0.323741,0.0
0.327338,0.0
0.333094,0.0
0.335252,0.0
0.341007,0.0
0.345324,0.0
0.345324,0.0
0.348921,0.0
0.35036,0.0
0.346763,0.0
0.346043,0.0
0.344604,0.0
0.340288,0.0
0.341007,0.0
0.343885,0.0
0.347482,0.0
0.351799,0.0
0.353237,0.0
0.354676,0.0
0.355396,0.0
0.356115,0.0
0.358993,0.0
0.363309,0.0
0.367626,0.0
0.369065,0.0
0.363309,0.0
0.357554,0.0
0.358273,0.0
0.358993,0.0
0.358273,0.0
0.356835,0.0
0.358993,0.0
0.360432,0.0
0.359712,0.0
0.363309,0.0
0.365468,0.0
0.361871,0.0
0.361871,0.0
0.360432,0.0
0.360432,0.0
0.359712,0.0
0.356835,0.0
0.333094,0.0
0.31223,0.0
0.315108,0.0
0.316547,0.0
0.317266,0.0
0.318705,0.0
0.319424,0.0
0.321583,1.0
0.319424,1.0
0.313669,1.0
0.309353,0.0
0.307194,0.0
0.307194,0.0
0.307914,0.0
0.336691,0.0
0.338849,0.0
0.315108,0.0
0.319424,0.0
0.323022,0.0
0.322302,0.0
0.321583,0.0
0.322302,0.0
0.325899,0.0
0.331655,0.0
0.331655,0.0
0.330216,0.0
0.330935,0.0
0.330935,0.0
0.328777,0.0
0.325899,0.0
0.32518,0.0
0.32446,0.0
0.327338,0.0
0.32518,0.0
0.320144,0.0
0.321583,0.0
0.323022,0.0
0.323022,0.0
0.323022,0.0
0.321583,0.0
0.318705,0.0
0.320863,0.0
0.32518,0.0
0.330216,0.0
0.333813,0.0
0.335971,0.0
0.338849,0.0
0.33741,0.0
0.335252,0.0
0.338129,0.0
0.341727,0.0
0.344604,0.0
0.346763,0.0
0.346043,0.0
0.345324,0.0
0.348921,0.0
0.351799,0.0
0.34964,0.0
0.348201,0.0
0.346043,0.0
0.321583,0.0
0.3,0.0
0.302878,0.0
0.307194,0.0
0.307914,0.0
0.310072,0.0
0.31223,0.0
0.310072,0.0
0.309353,0.0
0.307914,0.0
0.307194,0.0
0.310072,0.0
0.311511,0.0
0.314388,0.0
0.315827,0.0
0.320144,0.0
0.32518,0.0
0.326619,0.0
0.327338,0.0
0.332374,0.0
0.332374,0.0
0.327338,0.0
0.327338,0.0
0.330935,0.0
0.334532,0.0
0.33741,0.0
0.339568,0.0
0.341727,0.0
0.343165,0.0
0.345324,0.0
0.347482,0.0
0.348921,0.0
0.35036,0.0
0.351079,0.0
0.351079,0.0
0.34964,0.0
0.351079,0.0
0.353237,0.0
0.352518,0.0
0.34964,0.0
0.348921,0.0
0.351799,0.0
0.353237,0.0
0.352518,0.0
0.352518,0.0
0.352518,0.0
0.34964,0.0
0.347482,0.0
0.348201,0.0
0.34964,0.0
0.378417,0.0
0.380576,0.0
0.356115,0.0
0.356115,0.0
0.357554,0.0
0.360432,0.0
0.36259,0.0
0.364748,0.0
0.366187,0.0
0.366906,0.0
0.353957,0.0
0.341727,0.0
0.346763,0.0
0.351079,0.0
0.353237,0.0
0.356115,0.0
0.357554,0.0
0.353957,0.0
0.352518,0.0
0.355396,0.0
0.35036,0.0
0.347482,0.0
0.35036,0.0
0.351799,0.0
0.352518,0.0
0.351799,0.0
0.348921,0.0
0.348921,0.0
0.35036,0.0
0.34964,0.0
0.348921,0.0
0.34964,0.0
0.351799,0.0
0.353957,0.0
0.354676,0.0
0.353957,0.0
0.353957,0.0
0.356115,0.0
0.356835,0.0
0.358273,0.0
0.360432,0.0
0.358993,0.0
0.360432,0.0
0.364748,0.0
0.364029,0.0
0.360432,0.0
0.361151,0.0
0.364029,0.0
0.366906,0.0
0.367626,0.0
0.364029,0.0
0.36259,0.0
0.367626,0.0
0.370504,0.0
0.369784,0.0
0.369784,0.0
0.369784,0.0
0.369065,0.0
0.369065,0.0
0.368345,0.0
0.368345,0.0
0.369065,0.0
0.370504,0.0
0.374101,0.0
0.376978,0.0
0.377698,0.0
0.376259,0.0
0.37482,0.0
0.377698,0.0
0.379137,0.0
0.369784,0.0
0.335252,0.0
0.310791,0.0
0.31223,0.0
0.314388,0.0
0.315108,0.0
0.314388,0.0
0.314388,0.0
0.315108,0.0
0.315108,0.0
0.310791,0.0
0.304317,0.0
0.303597,0.0
0.305036,0.0
0.307914,0.0
0.311511,0.0
0.313669,0.0
0.316547,0.0
0.318705,0.0
0.320144,0.0
0.321583,0.0
0.322302,0.0
0.323741,0.0
0.327338,0.0
0.328777,0.0
0.330216,0.0
0.341727,0.0
0.340288,0.0
0.328777,0.0
0.329496,0.0
0.330216,0.0
0.329496,0.0
0.326619,0.0
0.328777,0.0
0.333094,0.0
0.333813,0.0
0.331655,0.0
0.331655,0.0
0.330216,0.0
0.330216,0.0
0.330935,0.0
0.330935,0.0
0.332374,0.0
0.329496,0.0
0.311511,0.0
0.297122,0.0
0.298561,0.0
0.300719,0.0
0.301439,0.0
0.303597,0.0
0.306475,0.0
0.306475,0.0
0.305755,0.0
0.307914,0.0
0.311511,0.0
0.311511,0.0
0.309353,0.0
0.308633,0.0
0.307194,0.0
0.307194,0.0
0.297122,0.0
0.289209,0.0
0.290647,0.0
0.292806,0.0
0.301439,0.0
0.322302,0.0
0.343165,0.0
0.351799,0.0
0.356115,0.0
0.357554,0.0
0.358993,0.0
0.361151,0.0
0.36259,0.0
0.363309,0.0
0.364029,0.0
0.365468,0.0
0.364029,0.0
0.361151,0.0
0.357554,0.0
0.351799,0.0
0.34964,0.0
0.355396,0.0
0.361151,0.0
0.364748,0.0
0.367626,0.0
0.368345,0.0
0.368345,0.0
0.369065,0.0
0.370504,0.0
0.371223,0.0
0.369784,0.0
0.369784,0.0
0.371942,0.0
0.371942,0.0
0.371223,0.0
0.371942,0.0
0.372662,0.0
0.372662,0.0
0.373381,0.0
0.374101,0.0
0.373381,0.0
0.372662,0.0
0.373381,0.0
0.369065,0.0
0.363309,0.0
0.363309,0.0
0.364748,0.0
0.364748,0.0
0.361871,0.0
0.361871,0.0
0.363309,0.0
0.364748,0.0
0.367626,0.0
0.366187,0.0
0.361871,0.0
0.358273,0.0
0.358273,0.0
0.358273,0.0
0.358273,0.0
0.358273,0.0
0.35036,0.0
0.341727,0.0
0.341007,0.0
0.338849,0.0
0.33741,0.0
0.339568,0.0
0.340288,0.0
0.33741,0.0
0.334532,0.0
0.334532,0.0
0.335971,0.0
0.338129,0.0
0.340288,0.0
0.341007,0.0
0.341007,0.0
0.342446,0.0
0.346043,0.0
0.346763,0.0
0.344604,0.0
0.338849,0.0
0.333813,0.0
0.333813,0.0
0.333813,0.0
0.332374,0.0
0.330935,0.0
0.334532,0.0
0.335971,0.0
0.335252,0.0
0.335252,0.0
0.336691,0.0
0.338129,0.0
0.339568,0.0
0.33741,0.0
0.33741,0.0
0.33741,0.0
0.335971,0.0
0.33741,0.0
0.33741,0.0
0.33741,0.0
0.338849,0.0
0.338849,0.0
0.338129,0.0
0.339568,0.0
0.342446,0.0
0.345324,0.0
0.347482,0.0
0.348201,0.0
0.348921,0.0
0.34964,0.0
0.351799,0.0
0.352518,0.0
0.353957,0.0
0.353957,0.0
0.355396,0.0
0.358993,0.0
0.358993,0.0
0.353957,0.0
0.34964,0.0
0.346763,0.0
0.346043,0.0
0.338849,0.0
0.327338,0.0
0.323741,0.0
0.32446,0.0
0.32518,0.0
0.323741,0.0
0.32446,0.0
0.32446,0.0
0.321583,0.0
0.319424,0.0
0.320863,0.0
0.323022,0.0
0.32518,0.0
0.328058,0.0
0.327338,0.0
0.326619,0.0
0.328777,0.0
0.328777,0.0
0.327338,0.0
0.325899,0.0
0.32446,0.0
0.32446,0.0
0.328058,0.0
0.330216,0.0
0.325899,0.0
0.323741,0.0
0.325899,0.0
0.328058,0.0
0.328777,0.0
0.328058,0.0
0.327338,0.0
0.328777,0.0
0.333813,0.0
0.341007,0.0
0.345324,0.0
0.343885,0.0
0.343165,0.0
0.346763,0.0
0.361151,0.0
0.358993,0.0
0.346043,0.0
0.344604,0.0
0.342446,0.0
0.342446,0.0
0.341727,0.0
0.341007,0.0
0.339568,0.0
0.341007,0.0
0.341727,0.0
0.341007,0.0
0.340288,0.0
0.33741,0.0
0.333094,0.0
0.331655,0.0
0.333094,0.0
0.334532,0.0
0.335252,0.0
0.333813,0.0
0.328777,0.0
0.329496,0.0
0.323022,0.0
0.307194,0.0
0.302878,0.0
0.310791,0.0
0.315108,0.0
0.31223,0.0
0.302158,0.0
0.293525,0.0
0.292806,0.0
0.295683,0.0
0.297122,0.0
0.294245,0.0
0.291367,0.0
0.290647,0.0
0.294245,0.0
0.293525,0.0
0.293525,0.0
0.299281,0.0
0.297122,0.0
0.290647,0.0
0.284173,0.0
0.280576,0.0
0.282014,0.0
0.282014,0.0
0.276259,0.0
0.267626,0.0
0.268345,0.0
0.276259,0.0
0.283453,0.0
0.285612,0.0
0.290647,0.0
0.295683,0.0
0.293525,0.0
0.288489,0.0
0.28705,0.0
0.291367,0.0
0.292806,0.0
0.289209,0.0
0.289928,0.0
0.297842,0.0
0.300719,0.0
0.301439,0.0
0.302158,0.0
0.290647,0.0
0.279856,0.0
0.279137,0.0
0.277698,0.0
0.278417,0.0
0.286331,0.0
0.289928,0.0
0.289209,0.0
0.289928,0.0
0.294245,0.0
0.299281,0.0
0.297122,0.0
0.292806,0.0
0.289928,0.0
0.289209,0.0
0.288489,0.0
0.289209,0.0
0.271942,0.0
0.254676,0.0
0.251079,0.0
0.25036,0.0
0.255396,0.0
0.254676,0.0
0.264748,0.0
0.27482,0.0
0.276259,0.0
0.281295,0.0
0.289209,0.0
0.292806,0.0
0.283453,0.0
0.304317,0.0
0.308633,0.0
0.282734,0.0
0.281295,0.0
0.269784,0.0
0.268345,0.0
0.273381,0.0
0.272662,0.0
0.282734,0.0
0.284173,0.0
0.279856,0.0
0.282734,0.0
0.292086,0.0
0.301439,0.0
0.304317,0.0
0.303597,0.0
0.3,0.0
0.305755,0.0
0.306475,0.0
0.303597,0.0
0.309353,0.0
0.305036,0.0
0.307194,0.0
0.307194,0.0
0.303597,0.0
0.306475,0.0
0.281295,0.0
0.266906,0.0
0.281295,0.0
0.289209,0.0
0.285612,0.0
0.280576,0.0
0.285612,0.0
0.292086,0.0
0.293525,0.0
0.297122,0.0
0.302878,0.0
0.305036,0.0
0.306475,0.0
0.308633,0.0
0.314388,0.0
0.315827,0.0
0.315827,0.0
0.329496,0.0
0.336691,0.0
0.338129,0.0
0.348921,0.0
0.330935,0.0
0.307194,0.0
0.31223,0.0
0.316547,0.0
0.316547,0.0
0.314388,0.0
0.309353,0.0
0.3,0.0
0.302158,0.0
0.311511,0.0
0.307194,0.0
0.311511,0.0
0.329496,0.0
0.348201,0.0
0.356115,0.0
0.351079,0.0
0.344604,0.0
0.339568,0.0
0.33741,0.0
0.328058,0.0
0.320863,0.0
0.323022,0.0
0.32518,0.0
0.328058,0.0
0.329496,0.0
0.330216,0.0
0.332374,0.0
0.343165,0.0
0.351079,0.0
0.346043,0.0
0.341727,0.0
0.343165,0.0
0.35036,0.0
0.351079,0.0
0.336691,0.0
0.333813,0.0
0.341727,0.0
0.353237,0.0
0.353237,0.0
0.348921,0.0
0.354676,0.0
0.355396,0.0
0.356115,0.0
0.351079,0.0
0.347482,0.0
0.357554,0.0
0.358993,0.0
0.355396,0.0
0.359712,0.0
0.370504,0.0
0.369065,0.0
0.359712,0.0
0.371942,0.0
0.386331,0.0
0.392086,0.0
0.38777,0.0
0.379137,0.0
0.371942,0.0
0.361871,0.0
0.36259,0.0
0.286331,0.0
0.210072,0.0
0.222302,0.0
0.222302,0.0
0.223022,0.0
0.226619,0.0
0.228058,0.0
0.232374,0.0
0.235252,0.0
0.243165,0.0
0.248201,0.0
0.24964,0.0
0.256115,0.0
0.254676,0.0
0.246763,0.0
0.251079,0.0
0.257554,0.0
0.253957,0.0
0.251799,0.0
0.242446,0.0
0.243165,0.0
0.264029,0.0
0.281295,0.0
0.279856,0.0
0.272662,0.0
0.264748,0.0
0.258993,0.0
0.260432,0.0
0.257554,0.0
0.255396,0.0
0.251079,0.0
0.243885,0.0
0.257554,0.0
0.268345,0.0
0.266906,0.0
0.271223,0.0
0.272662,0.0
0.27554,0.0
0.271942,0.0
0.272662,0.0
0.282734,0.0
0.291367,0.0
0.292806,0.0
0.282014,0.0
0.289928,0.0
0.305755,0.0
0.310072,0.0
0.307914,0.0
0.308633,0.0
0.317986,0.0
0.315827,0.0
0.307914,0.0
0.302158,0.0
0.302158,0.0
0.304317,0.0
0.302878,0.0
0.304317,0.0
0.309353,0.0
0.317986,0.0
0.325899,0.0
0.280576,0.0
0.23741,0.0
0.23741,0.0
0.235971,0.0
0.244604,0.0
0.248921,0.0
0.246043,0.0
0.248921,0.0
0.25036,0.0
0.251799,0.0
0.261871,0.0
0.268345,0.0
0.264748,0.0
0.26259,0.0
0.269065,0.0
0.277698,0.0
0.279856,0.0
0.281295,0.0
0.284892,0.0
0.284892,0.0
0.28705,0.0
0.288489,0.0
0.28705,0.0
0.282014,0.0
0.267626,0.0
0.264748,0.0
0.27482,0.0
0.279856,0.0
0.280576,0.0
0.285612,0.0
0.291367,0.0
0.292086,0.0
0.297842,0.0
0.306475,0.0
0.307914,0.0
0.31223,0.0
0.31295,0.0
0.306475,0.0
0.310791,0.0
0.320863,0.0
0.322302,0.0
0.327338,0.0
0.335252,0.0
0.333094,0.0
0.319424,0.0
0.310072,0.0
0.310072,0.0
0.316547,0.0
0.319424,0.0
0.314388,0.0
0.317986,0.0
0.322302,0.0
0.320863,0.0
0.318705,0.0
0.323741,0.0
0.328058,0.0
0.32518,0.0
0.32446,0.0
0.327338,0.0
0.330935,0.0
0.273381,0.0
0.207914,0.0
0.207194,0.0
0.210791,0.0
0.215108,0.0
0.220144,0.0
0.225899,0.0
0.230216,0.0
0.229496,0.0
0.228058,0.0
0.218705,0.0
0.215827,0.0
0.228777,0.0
0.236691,0.0
0.233094,0.0
0.225899,0.0
0.222302,0.0
0.228777,0.0
0.235252,0.0
0.235252,0.0
0.233094,0.0
0.242446,0.0
0.266187,0.0
0.284173,0.0
0.284173,0.0
0.279856,0.0
0.276978,0.0
0.27482,0.0
0.280576,0.0
0.281295,0.0
0.27482,0.0
0.271223,0.0
0.273381,0.0
0.276978,0.0
0.281295,0.0
0.282734,0.0
0.279856,0.0
0.276259,0.0
0.268345,0.0
0.254676,0.0
0.255396,0.0
0.273381,0.0
0.292086,0.0
0.300719,0.0
0.292806,0.0
0.285612,0.0
0.288489,0.0
0.289928,0.0
0.314388,0.0
0.311511,0.0
0.28705,0.0
0.288489,0.0
0.289928,0.0
0.292806,0.0
0.295683,0.0
0.298561,0.0
0.302878,0.0
0.3,0.0
0.296403,0.0
0.302878,0.0
0.279137,0.0
0.253237,0.0
0.253237,0.0
0.257554,0.0
0.268345,0.0
0.274101,0.0
0.271942,0.0
0.267626,0.0
0.269784,0.0
0.27554,0.0
0.279137,0.0
0.276978,0.0
0.27554,0.0
0.273381,0.0
0.271223,0.0
0.273381,0.0
0.274101,0.0
0.265468,0.0
0.254676,0.0
0.248921,0.0
0.256115,0.0
0.264029,0.0
0.269784,0.0
0.27482,0.0
0.27482,0.0
0.276978,0.0
0.281295,0.0
0.285612,0.0
0.289928,0.0
0.296403,0.0
0.304317,0.0
0.306475,0.0
0.310791,0.0
0.315827,0.0
0.315108,0.0
0.314388,0.0
0.315108,0.0
0.319424,0.0
0.32518,0.0
0.328777,0.0
0.329496,0.0
0.323741,0.0
0.318705,0.0
0.321583,0.0
0.300719,0.0
0.277698,0.0
0.279856,0.0
0.28777,0.0
0.3,0.0
0.299281,0.0
0.295683,0.0
0.290647,0.0
0.286331,0.0
0.290647,0.0
0.296403,0.0
0.298561,0.0
0.297122,0.0
0.302158,0.0
0.310791,0.0
0.31295,0.0
0.265468,0.0
0.221583,0.0
0.22446,0.0
0.226619,0.0
0.223022,0.0
0.220144,0.0
0.234532,0.0
0.245324,0.0
0.239568,0.0
0.233094,0.0
0.229496,0.0
0.223741,0.0
0.221583,0.0
0.228777,0.0
0.239568,0.0
0.245324,0.0
0.243885,0.0
0.248921,0.0
0.260432,0.0
0.263309,0.0
0.290647,0.0
0.292086,0.0
0.270504,0.0
0.270504,0.0
0.269065,0.0
0.266906,0.0
0.266187,0.0
0.270504,0.0
0.272662,0.0
0.278417,0.0
0.286331,0.0
0.289209,0.0
0.289209,0.0
0.294964,0.0
0.295683,0.0
0.294964,0.0
0.302158,0.0
0.307914,0.0
0.310072,0.0
0.306475,0.0
0.301439,0.0
0.300719,0.0
0.309353,0.0
0.31295,0.0
0.314388,0.0
0.320144,0.0
0.320863,0.0
0.323022,0.0
0.323022,0.0
0.321583,0.0
0.32518,0.0
0.332374,0.0
0.340288,0.0
0.343885,0.0
0.348201,0.0
0.348201,0.0
0.346043,0.0
0.343885,0.0
0.334532,0.0
0.330935,0.0
