0.005511,0.0
0.006889,0.0
0.005983,0.0
0.006962,0.0
0.005221,0.0
0.005802,0.0
0.004532,0.0
0.00417,0.0
0.006055,0.0
0.003771,0.0
0.005113,0.0
0.005113,0.0
0.004714,0.0
0.004351,0.0
0.007651,0.0
0.007179,0.0
0.008593,0.0
0.008231,0.0
0.00979,0.0
0.008811,0.0
0.00649,0.0
0.00562,0.0
0.005838,0.0
0.003989,0.0
0.005294,0.0
0.004206,0.0
0.004025,0.0
0.003445,0.0
0.004387,0.0
0.004605,0.0
0.00446,0.0
0.004605,0.0
0.004424,0.0
0.002973,0.0
0.003735,0.0
0.00359,0.0
0.005874,0.0
0.005475,0.0
0.003263,0.0
0.004714,0.0
0.004859,0.0
0.004931,0.0
0.00417,0.0
0.003698,0.0
0.003553,0.0
0.0033,0.0
0.003372,0.0
0.002719,0.0
0.003916,0.0
0.004279,0.0
0.005294,0.0
0.004677,0.0
0.004496,0.0
0.00388,0.0
0.00388,0.0
0.003916,0.0
0.003698,0.0
0.003408,0.0
0.003481,0.0
0.005403,0.0
0.003553,0.0
0.004424,0.0
0.004895,0.0
0.004823,0.0
0.003807,0.0
0.003771,0.0
0.004496,0.0
0.003989,0.0
0.003155,0.0
0.004315,0.0
0.003445,0.0
0.004061,0.0
0.005004,0.0
0.003227,0.0
0.003989,0.0
0.003916,0.0
0.003952,0.0
0.003481,0.0
0.00301,0.0
0.004931,0.0
0.003771,0.0
0.003408,0.0
0.003553,0.0
0.003916,0.0
0.004206,0.0
0.004786,0.0
0.004532,0.0
0.004496,0.0
0.003046,0.0
0.003191,0.0
0.004605,0.0
0.004605,0.0
0.004025,0.0
0.004134,0.0
0.003263,0.0
0.003372,0.0
0.003408,0.0
0.003082,0.0
0.00417,0.0
0.004351,0.0
0.005258,0.0
0.00359,0.0
0.003662,0.0
0.003263,0.0
0.00301,0.0
0.003118,0.0
0.002357,0.0
0.003046,0.0
0.0033,0.0
0.00417,0.0
0.005765,0.0
0.003735,0.0
0.003263,0.0
0.002429,0.0
0.003372,0.0
0.006599,0.0
0.00649,0.0
0.004823,0.0
0.002973,0.0
0.00562,0.0
0.010116,0.0
0.002466,0.0
0.00562,0.0
0.003553,0.0
0.002502,0.0
0.002502,0.0
0.002502,0.0
0.003046,0.0
0.001668,0.0
0.003336,0.0
0.004424,0.0
0.006926,0.0
0.005185,0.0
0.006672,0.0
0.007687,0.0
0.008013,0.0
0.008775,0.0
0.002176,0.0
0.003408,0.0
0.009029,0.0
0.006418,0.0
0.006889,0.0
0.003771,0.0
0.002067,0.0
0.002611,0.0
0.001487,0.0
0.002611,0.0
0.001885,0.0
0.002393,0.0
0.002393,0.0
0.002031,0.0
0.004351,0.0
0.002647,0.0
0.002139,0.0
0.005475,0.0
0.002937,0.0
0.00174,0.0
0.001487,0.0
0.002031,0.0
0.002321,0.0
0.002828,0.0
0.004387,0.0
0.005076,0.0
0.002139,0.0
0.002538,0.0
0.001668,0.0
0.001632,0.0
0.00145,0.0
0.002719,0.0
0.001994,0.0
0.002719,0.0
0.00446,0.0
0.002538,0.0
0.002756,0.0
0.001632,0.0
0.001595,0.0
0.002719,0.0
0.002973,0.0
0.001052,0.0
0.001668,0.0
0.001885,0.0
0.0033,0.0
0.003553,0.0
0.004097,0.0
0.008557,0.0
0.009282,0.0
0.010552,0.0
0.010588,0.0
0.003844,0.0
0.004279,0.0
0.005729,0.0
0.007542,0.0
0.004061,0.0
0.002647,0.0
0.002937,0.0
0.003916,0.0
0.004605,0.0
0.006781,0.0
0.003408,0.0
0.002683,0.0
0.006019,0.0
0.014504,0.0
0.009935,0.0
0.012618,0.0
0.012655,0.0
0.010225,0.0
0.002647,0.0
0.002864,0.0
0.003118,0.0
0.003952,0.0
0.003481,0.0
0.00417,0.0
0.004605,0.0
0.002429,0.0
0.00417,0.0
0.004387,0.0
0.003372,0.0
0.003517,0.0
0.004061,0.0
0.003445,0.0
0.00388,0.0
0.003626,0.0
0.003662,0.0
0.002973,0.0
0.002647,0.0
0.003517,0.0
0.002683,0.0
0.004424,0.0
0.005983,0.0
0.005149,0.0
0.004532,0.0
0.002937,0.0
0.004641,0.0
0.003626,0.0
0.003191,0.0
0.002538,0.0
0.003445,0.0
0.003155,0.0
0.003844,0.0
0.003263,0.0
0.004206,0.0
0.004242,0.0
0.005693,0.0
0.003191,0.0
0.0033,0.0
0.003445,0.0
0.003807,0.0
0.003191,0.0
0.002611,0.0
0.003118,0.0
0.003807,0.0
0.005366,0.0
0.007361,0.0
0.006273,0.0
0.004315,0.0
0.0033,0.0
0.003155,0.0
0.003191,0.0
0.009246,0.0
0.011168,0.0
0.012691,0.0
0.007433,0.0
0.010624,0.0
0.004895,0.0
0.003771,0.0
0.005258,0.0
0.004895,0.0
0.004279,0.0
0.004351,0.0
0.007216,0.0
0.006237,0.0
0.006128,0.0
0.00475,0.0
0.01037,0.0
0.013634,0.0
0.007361,0.0
0.005729,0.0
0.004315,0.0
0.004315,0.0
0.004134,0.0
0.004025,0.0
0.005004,0.0
0.005185,0.0
0.008122,0.0
0.004569,0.0
0.00417,0.0
0.00417,0.0
0.005076,0.0
0.003916,0.0
0.00388,0.0
0.005838,0.0
0.008448,0.0
0.007506,0.0
0.00776,0.0
0.00475,0.0
0.004134,0.0
0.004315,0.0
0.004677,0.0
0.004786,0.0
0.004968,0.0
0.005874,0.0
0.0062,0.0
0.006273,0.0
0.006744,0.0
0.004532,0.0
0.004206,0.0
0.004823,0.0
0.006092,0.0
0.005874,0.0
0.005366,0.0
0.007034,0.0
0.006237,0.0
0.008013,0.0
0.006672,0.0
0.004823,0.0
0.004641,0.0
0.005403,0.0
0.006817,0.0
0.006019,0.0
0.005221,0.0
0.005947,0.0
0.007506,0.0
0.0062,0.0
0.007107,0.0
0.006817,0.0
0.007941,0.0
0.007361,0.0
0.007469,0.0
0.006635,0.0
0.007542,0.0
0.008122,0.0
0.009282,0.0
0.009282,0.0
0.007651,0.0
0.009754,0.0
0.008303,0.0
0.005475,0.0
0.006128,0.0
0.006055,0.0
0.005874,0.0
0.006164,0.0
0.007324,0.0
0.008376,0.0
0.006853,0.0
0.009319,0.0
0.008775,0.0
0.009355,0.0
0.009645,0.0
0.010008,0.0
0.010044,0.0
0.00863,0.0
0.009427,0.0
0.008303,0.0
0.010189,0.0
0.013162,0.0
0.01338,0.0
0.013597,0.0
0.012727,0.0
0.009754,0.0
0.008992,0.0
0.012256,0.0
0.011385,0.0
0.011639,0.0
0.009464,0.0
0.011567,0.0
0.011494,0.0
0.010298,0.0
0.01309,0.0
0.010552,0.0
0.008702,0.0
0.011277,0.0
0.012328,0.0
0.011385,0.0
0.009899,0.0
0.011821,0.0
0.011784,0.0
0.012546,0.0
0.013597,0.0
0.010805,0.0
0.012655,0.0
0.013561,0.0
0.01396,0.0
0.012147,0.0
0.01396,0.0
0.016281,0.0
0.013017,0.0
0.014649,0.0
0.01425,0.0
0.013742,0.0
0.01512,0.0
0.018565,0.0
0.025998,0.0
0.019218,0.0
0.018456,0.0
0.018855,0.0
0.017948,0.0
0.020885,0.0
0.023097,0.0
0.020922,0.0
0.017767,0.0
0.016607,0.0
0.018202,0.0
0.018384,0.0
0.01726,0.0
0.01755,0.0
0.01987,0.0
0.020378,0.0
0.018782,0.0
0.019326,0.0
0.022118,0.0
0.019109,0.0
0.025164,0.0
0.026107,0.0
0.023025,0.0
0.020777,0.0
0.026034,0.0
0.021538,0.0
0.024004,0.0
0.025273,0.0
0.025019,0.0
0.023315,0.0
0.025418,0.0
0.027992,0.0
0.031364,0.0
0.028754,0.0
0.031981,0.0
0.028464,0.0
0.031256,0.0
0.032488,0.0
0.030023,0.0
0.031328,0.0
0.030893,0.0
0.030966,0.0
0.031183,0.0
0.031147,0.0
0.033214,0.0
0.0318,0.0
0.027811,0.0
0.030603,0.0
0.032162,0.0
0.033032,0.0
0.032235,0.0
0.031908,0.0
0.032525,0.0
0.034519,0.0
0.033105,0.0
0.045578,0.0
0.039487,0.0
0.034918,0.0
0.040973,0.0
0.037746,0.0
0.042714,0.0
0.043113,0.0
0.048914,0.0
0.051633,0.0
0.046557,0.0
0.05109,0.0
0.053483,0.0
0.053773,0.0
0.055876,0.0
0.051343,0.0
0.052214,0.0
0.05787,0.0
0.05109,0.0
0.051887,0.0
0.048189,0.0
0.049494,0.0
0.045107,0.0
0.049349,0.0
0.050981,0.0
0.051488,0.0
0.056746,0.0
0.053918,0.0
0.047971,0.0
0.049095,0.0
0.046158,0.0
0.046775,0.0
0.04924,0.0
0.050727,0.0
0.047645,0.0
0.047464,0.0
0.0508,0.0
0.049494,0.0
0.048189,0.0
0.052322,0.0
0.050473,0.0
0.051162,0.0
0.049059,0.0
0.048225,0.0
0.051235,0.0
0.049385,0.0
0.053555,0.0
0.052431,0.0
0.0508,0.0
0.052105,0.0
0.048987,0.0
0.049748,0.0
0.042605,0.0
0.043765,0.0
0.039196,0.0
0.038363,0.0
0.046521,0.0
0.052758,0.0
0.048878,0.0
0.038036,0.0
0.043511,0.0
0.044672,0.0
0.042569,0.0
0.046412,0.0
0.042967,0.0
0.038725,0.0
0.042206,0.0
0.041118,0.0
0.040393,0.0
0.035063,0.0
0.039523,0.0
0.045506,0.0
0.053156,0.0
0.048479,0.0
0.054099,0.0
0.050981,0.0
0.037674,0.0
0.038761,0.0
0.03412,0.0
0.033794,0.0
0.035679,0.0
0.03742,0.0
0.038471,0.0
0.035861,0.0
0.039196,0.0
0.037529,0.0
0.036006,0.0
0.038072,0.0
0.037674,0.0
0.039704,0.0
0.038,0.0
0.035389,0.0
0.037021,0.0
0.03655,0.0
0.03499,0.0
0.033866,0.0
0.035716,0.0
0.040357,0.0
0.036078,0.0
0.037384,0.0
0.03441,0.0
0.033975,0.0
0.034845,0.0
0.032815,0.0
0.035752,0.0
0.03684,0.0
0.034737,0.0
0.036658,0.0
0.034628,0.0
0.031981,0.0
0.036767,0.0
0.035643,0.0
0.0347,0.0
0.036586,0.0
0.03412,0.0
0.033794,0.0
0.034374,0.0
0.034592,0.0
0.035099,0.0
0.036767,0.0
0.031618,0.0
0.033105,0.0
0.031618,0.0
0.035861,0.0
0.034374,0.0
0.037782,0.0
0.035135,0.0
0.037347,0.0
0.035353,0.0
0.032561,0.0
0.035643,0.0
0.03209,0.0
0.036405,0.0
0.035534,0.0
0.034048,0.0
0.03528,0.0
0.033758,0.0
0.033794,0.0
0.032887,0.0
0.032779,0.0
0.036731,0.0
0.033322,0.0
0.033214,0.0
0.029733,0.0
0.032815,0.0
0.033613,0.0
0.034918,0.0
0.031328,0.0
0.033504,0.0
0.027412,0.0
0.03528,0.0
0.032126,0.0
0.030059,0.0
0.033214,0.0
0.032851,0.0
0.033286,0.0
0.034229,0.0
0.031836,0.0
0.029515,0.0
0.031038,0.0
0.028754,0.0
0.030349,0.0
0.03383,0.0
0.031147,0.0
0.033721,0.0
0.033939,0.0
0.033721,0.0
0.030349,0.0
0.033141,0.0
0.030821,0.0
0.034265,0.0
0.02995,0.0
0.030966,0.0
0.033322,0.0
0.03209,0.0
0.039124,0.0
0.03383,0.0
0.02995,0.0
0.034882,0.0
0.028572,0.0
0.029261,0.0
0.028754,0.0
0.032198,0.0
0.027593,0.0
0.031183,0.0
0.027158,0.0
0.032488,0.0
0.029298,0.0
0.02734,0.0
0.02821,0.0
0.029406,0.0
0.02763,0.0
0.02937,0.0
0.026977,0.0
0.03053,0.0
0.027775,0.0
0.02792,0.0
0.029044,0.0
0.027992,0.0
0.029878,0.0
0.028971,0.0
0.027412,0.0
0.026252,0.0
0.031945,0.0
0.032634,0.0
0.026506,0.0
0.026216,0.0
0.02995,0.0
0.028935,0.0
0.02763,0.0
0.02879,0.0
0.031618,0.0
0.026796,0.0
0.028246,0.0
0.028754,0.0
0.029842,0.0
0.034265,0.0
0.036695,0.0
0.02937,0.0
0.032198,0.0
0.027267,0.0
0.030458,0.0
0.030132,0.0
0.030132,0.0
0.03441,0.0
0.033975,0.0
0.03771,0.0
0.028282,0.0
0.028899,0.0
0.030422,0.0
0.028464,0.0
0.031002,0.0
0.030422,0.0
0.028065,0.0
0.030929,0.0
0.035172,0.0
0.033685,0.0
0.034592,0.0
0.038363,0.0
0.031655,0.0
0.032924,0.0
0.034048,0.0
0.031183,0.0
0.029914,0.0
0.035571,0.0
0.035571,0.0
0.035643,0.0
0.03412,0.0
0.028464,0.0
0.02734,0.0
0.029588,0.0
0.028609,0.0
0.028935,0.0
0.029624,0.0
0.030023,0.0
0.035317,0.0
0.031618,0.0
0.029298,0.0
0.031111,0.0
0.033649,0.0
0.030567,0.0
0.031437,0.0
0.035172,0.0
0.034737,0.0
0.027412,0.0
0.02995,0.0
0.026832,0.0
0.027738,0.0
0.025237,0.0
0.026977,0.0
0.027956,0.0
0.029334,0.0
0.028282,0.0
0.02792,0.0
0.029624,0.0
0.030168,0.0
0.031473,0.0
0.035897,0.0
0.031074,0.0
0.031727,0.0
0.03354,0.0
0.034011,0.0
0.030385,0.0
0.031401,0.0
0.02937,0.0
0.028971,0.0
0.031002,0.0
0.031546,0.0
0.029479,0.0
0.028391,0.0
0.031183,0.0
0.027521,0.0
0.028065,0.0
0.030857,0.0
0.028101,0.0
0.030712,0.0
0.034301,0.0
0.0318,0.0
0.031618,0.0
0.034628,0.0
0.028718,0.0
0.033649,0.0
0.034519,0.0
0.035969,0.0
0.034193,0.0
0.038689,0.0
0.035643,0.0
0.033069,0.0
0.035389,0.0
0.03267,0.0
0.031908,0.0
0.032706,0.0
0.034882,0.0
0.030168,0.0
0.037238,0.0
0.033322,0.0
0.039269,0.0
0.031618,0.0
0.033177,0.0
0.032525,0.0
0.028645,0.0
0.029189,0.0
0.03238,0.0
0.033903,0.0
0.031038,0.0
0.032162,0.0
0.043801,0.0
0.030313,0.0
0.037819,0.0
0.041336,0.0
0.030385,0.0
0.030385,0.0
0.029515,0.0
0.027521,0.0
0.026759,0.0
0.030929,0.0
0.032924,0.0
0.030313,0.0
0.030458,0.0
0.028935,0.0
0.033322,0.0
0.0347,0.0
0.030748,0.0
0.029914,0.0
0.029443,0.0
0.03053,0.0
0.032126,0.0
0.025817,0.0
0.027267,0.0
0.030277,0.0
0.02908,0.0
0.031364,0.0
0.029443,0.0
0.029733,0.0
0.031074,0.0
0.029842,0.0
0.031872,0.0
0.031763,0.0
0.031147,0.0
0.027521,0.0
0.029153,0.0
0.03024,0.0
0.029406,0.0
0.031618,0.0
0.035933,0.0
0.029588,0.0
0.029914,0.0
0.034338,0.0
0.030349,0.0
0.027956,0.0
0.031582,0.0
0.030132,0.0
0.028718,0.0
0.033141,0.0
0.029733,0.0
0.028863,0.0
0.031328,0.0
0.029044,0.0
0.029116,0.0
0.031691,0.0
0.030929,0.0
0.028355,0.0
0.029443,0.0
0.026034,0.0
0.03024,0.0
0.029479,0.0
0.030132,0.0
0.029551,0.0
0.028971,0.0
0.02705,0.0
0.028754,0.0
0.032307,0.0
0.030095,0.0
