0.18354,0.0
0.178179,0.0
0.172636,0.0
0.177538,0.0
0.166946,0.0
0.163234,0.0
0.176527,0.0
0.171917,0.0
0.173965,0.0
0.164029,0.0
0.168875,0.0
0.171332,0.0
0.171912,0.0
0.162496,0.0
0.167962,0.0
0.171011,0.0
0.165579,0.0
0.151314,0.0
0.169671,0.0
0.156704,0.0
0.164529,0.0
0.16429,0.0
0.164848,0.0
0.169615,0.0
0.161752,0.0
0.16309,0.0
0.170314,0.0
0.162858,0.0
0.163891,0.0
0.162096,0.0
0.169221,0.0
0.181646,0.0
0.173484,0.0
0.173971,0.0
0.184302,0.0
0.169792,0.0
0.194709,0.0
0.169522,0.0
0.163357,0.0
0.176533,0.0
0.17319,0.0
0.172197,0.0
0.175935,0.0
0.161784,0.0
0.158786,0.0
0.162662,0.0
0.177658,0.0
0.182276,0.0
0.173826,0.0
0.181777,0.0
0.182489,0.0
0.177188,0.0
0.176088,0.0
0.190658,0.0
0.185774,0.0
0.177018,0.0
0.176053,0.0
0.173986,0.0
0.174622,0.0
0.181035,0.0
0.172089,0.0
0.178022,0.0
0.178261,0.0
0.178462,0.0
0.173965,0.0
0.179741,0.0
0.173289,0.0
0.176163,0.0
0.177175,0.0
0.179353,0.0
0.174863,0.0
0.171498,0.0
0.170788,0.0
0.173638,0.0
0.172303,0.0
0.177215,0.0
0.174318,0.0
0.1679,0.0
0.173454,0.0
0.166451,0.0
0.164982,0.0
0.17487,0.0
0.179269,0.0
0.169817,0.0
0.171966,0.0
0.167725,0.0
0.175813,0.0
0.170666,0.0
0.179776,0.0
0.168039,0.0
0.165278,0.0
0.187145,0.0
0.180224,0.0
0.184932,0.0
0.182788,0.0
0.185872,0.0
0.180413,0.0
0.17599,0.0
0.17609,0.0
0.17581,0.0
0.182972,0.0
0.179993,0.0
0.171675,0.0
0.176306,0.0
0.17253,0.0
0.176419,0.0
0.18052,0.0
0.176574,0.0
0.173402,0.0
0.180535,0.0
0.181475,0.0
0.181859,0.0
0.181039,0.0
0.178649,0.0
0.177773,0.0
0.173375,0.0
0.181669,0.0
0.175977,0.0
0.180927,0.0
0.170123,0.0
0.173594,0.0
0.175944,0.0
0.178071,0.0
0.173856,0.0
0.18795,0.0
0.173194,0.0
0.174814,0.0
0.17385,0.0
0.173183,0.0
0.182492,0.0
0.177564,0.0
0.175489,0.0
0.176403,0.0
0.169694,0.0
0.168841,0.0
0.17,0.0
0.172816,0.0
0.162626,0.0
0.170559,0.0
0.172986,0.0
0.163746,0.0
0.170778,0.0
0.173625,0.0
0.173403,0.0
0.169225,0.0
0.165691,0.0
0.167563,0.0
0.167067,0.0
0.166194,0.0
0.16624,0.0
0.167383,0.0
0.167355,0.0
0.168713,0.0
0.165066,0.0
0.174044,0.0
0.1689,0.0
0.165953,0.0
0.166788,0.0
0.162891,0.0
0.16714,0.0
0.166427,0.0
0.161547,0.0
0.167962,0.0
0.167609,0.0
0.164181,0.0
0.16299,0.0
0.16368,0.0
0.168094,0.0
0.160963,0.0
0.169393,0.0
0.167922,0.0
0.160199,0.0
0.163892,0.0
0.165013,0.0
0.158775,0.0
0.156086,0.0
0.165629,0.0
0.156854,0.0
0.162018,0.0
0.160376,0.0
0.15727,0.0
0.159489,0.0
0.152126,0.0
0.15364,0.0
0.147233,0.0
0.151489,0.0
0.147608,0.0
0.151616,0.0
0.150438,0.0
0.155242,0.0
0.146471,0.0
0.149148,0.0
0.154183,0.0
0.151905,0.0
0.15705,0.0
0.152477,0.0
0.152385,0.0
0.146012,0.0
0.153817,0.0
0.155991,0.0
0.148786,0.0
0.152903,0.0
0.153099,0.0
0.155884,0.0
0.143401,0.0
0.153373,0.0
0.145346,0.0
0.154464,0.0
0.152779,0.0
0.151448,0.0
0.145023,0.0
0.147513,0.0
0.149755,0.0
0.154709,0.0
0.159688,0.0
0.147979,0.0
0.152433,0.0
0.153669,0.0
0.158341,0.0
0.150389,0.0
0.150507,0.0
0.153731,0.0
0.165101,0.0
0.166352,0.0
0.160244,0.0
0.155823,0.0
0.160405,0.0
0.163054,0.0
0.151338,0.0
0.143672,0.0
0.15276,0.0
0.151851,0.0
0.149722,0.0
0.142881,0.0
0.144179,0.0
0.137325,0.0
0.146372,0.0
0.144388,0.0
0.156008,0.0
0.152647,0.0
0.142952,0.0
0.145761,0.0
0.151035,0.0
0.152603,0.0
0.147938,0.0
0.149377,0.0
0.143517,0.0
0.1408,0.0
0.140034,0.0
0.134996,0.0
0.127702,0.0
0.126522,0.0
0.133014,0.0
0.130095,0.0
0.124084,0.0
0.129999,0.0
0.139485,0.0
0.125585,0.0
0.132937,0.0
0.124722,0.0
0.12717,0.0
0.133384,0.0
0.137856,0.0
0.139498,0.0
0.1247,0.0
0.131777,0.0
0.13222,0.0
0.140713,0.0
0.135191,0.0
0.117004,0.0
0.117672,0.0
0.127395,0.0
0.117142,0.0
0.117367,0.0
0.1133,0.0
0.119896,0.0
0.119491,0.0
0.129018,0.0
0.11911,0.0
0.120777,0.0
0.124953,0.0
0.124145,0.0
0.119109,0.0
0.123424,0.0
0.131032,0.0
0.11666,0.0
0.118657,0.0
0.116006,0.0
0.111946,0.0
0.122118,0.0
0.101805,0.0
0.110336,0.0
0.111369,0.0
0.107251,0.0
0.112351,0.0
0.125766,0.0
0.121808,0.0
0.108788,0.0
0.117951,0.0
0.112119,0.0
0.109702,0.0
0.099932,0.0
0.10934,0.0
0.117587,0.0
0.112228,0.0
0.116661,0.0
0.114154,0.0
0.11365,0.0
0.100888,0.0
0.102735,0.0
0.094292,0.0
0.096412,0.0
0.102938,0.0
0.114012,0.0
0.110665,0.0
0.105094,0.0
0.096157,0.0
0.096512,0.0
0.110662,0.0
0.113508,0.0
0.102123,0.0
0.096956,0.0
0.090769,0.0
0.090701,0.0
0.082566,0.0
0.086555,0.0
0.087565,0.0
0.168888,0.0
0.131618,0.0
0.112024,0.0
0.108566,0.0
0.108325,0.0
0.117277,0.0
0.13132,0.0
0.133917,0.0
0.140321,0.0
0.130448,0.0
0.128836,0.0
0.126888,0.0
0.126762,0.0
0.146849,0.0
0.147502,0.0
0.133946,0.0
0.134917,0.0
0.138876,0.0
0.140032,0.0
0.147523,0.0
0.14879,0.0
0.140547,0.0
0.145461,0.0
0.14539,0.0
0.149237,0.0
0.15761,0.0
0.152985,0.0
0.153841,0.0
0.148148,0.0
0.150683,0.0
0.149885,0.0
0.144907,0.0
0.14388,0.0
0.146402,0.0
0.152338,0.0
0.153302,0.0
0.153697,0.0
0.154096,0.0
0.156276,0.0
0.148094,0.0
0.158456,0.0
0.144783,0.0
0.144285,0.0
0.13919,0.0
0.145338,0.0
0.140202,0.0
0.147047,0.0
0.148019,0.0
0.14917,0.0
0.146763,0.0
0.153629,0.0
0.147034,0.0
0.159351,0.0
0.157735,0.0
0.157484,0.0
0.150372,0.0
0.155139,0.0
0.158829,0.0
0.159713,0.0
0.154767,0.0
0.151295,0.0
0.148864,0.0
0.154888,0.0
0.149752,0.0
0.158924,0.0
0.151906,0.0
0.145703,0.0
0.153473,0.0
0.146127,0.0
0.145586,0.0
0.14171,0.0
0.139593,0.0
0.140002,0.0
0.145382,0.0
0.14404,0.0
0.149092,0.0
0.153047,0.0
0.152127,0.0
0.150125,0.0
0.153138,0.0
0.149039,0.0
0.14595,0.0
0.146432,0.0
0.149696,0.0
0.149394,0.0
0.144639,0.0
0.149749,0.0
0.144391,0.0
0.146539,0.0
0.148126,0.0
0.136759,0.0
0.139173,0.0
0.143255,0.0
0.141497,0.0
0.149025,0.0
0.154507,0.0
0.153273,0.0
0.157841,0.0
0.159536,0.0
0.151395,0.0
0.149136,0.0
0.153614,0.0
0.156134,0.0
0.148681,0.0
0.153513,0.0
0.154563,0.0
0.150797,0.0
0.16127,0.0
0.157069,0.0
0.155645,0.0
0.156085,0.0
0.132549,0.0
0.139303,0.0
0.135208,0.0
0.133801,0.0
0.130692,0.0
0.130389,0.0
0.130811,0.0
0.131543,0.0
0.12633,0.0
0.13431,0.0
0.129051,0.0
0.128716,0.0
0.130731,0.0
0.133364,0.0
0.130446,0.0
0.133531,0.0
0.132817,0.0
0.129847,0.0
0.131972,0.0
0.126358,0.0
0.123599,0.0
0.123075,0.0
0.125136,0.0
0.123712,0.0
0.122229,0.0
0.118728,0.0
0.12722,0.0
0.118694,0.0
0.118965,0.0
0.117493,0.0
0.116951,0.0
0.113585,0.0
0.112774,0.0
0.121029,0.0
0.120118,0.0
0.123267,0.0
0.126117,0.0
0.121478,0.0
0.121884,0.0
0.120381,0.0
0.122029,0.0
0.120602,0.0
0.12539,0.0
0.123295,0.0
0.120345,0.0
0.124072,0.0
0.120848,0.0
0.113378,0.0
0.114395,0.0
0.11616,0.0
0.114785,0.0
0.116433,0.0
0.112713,0.0
0.111342,0.0
0.117592,0.0
0.111347,0.0
0.111304,0.0
0.114742,0.0
0.113895,0.0
0.111684,0.0
0.115339,0.0
0.113006,0.0
0.110375,0.0
0.107379,0.0
0.108737,0.0
0.108069,0.0
0.10583,0.0
0.107238,0.0
0.109572,0.0
0.10291,0.0
0.090684,0.0
0.08951,0.0
0.0949,0.0
0.098419,0.0
0.090167,0.0
0.094316,0.0
0.092284,0.0
0.091673,0.0
0.100629,0.0
0.094365,0.0
0.100223,0.0
0.096259,0.0
0.10097,0.0
0.1085,0.0
0.102712,0.0
0.10265,0.0
0.10588,0.0
0.103617,0.0
0.103475,0.0
0.101647,0.0
0.101886,0.0
0.102219,0.0
0.106143,0.0
0.103534,0.0
0.105049,0.0
0.100117,0.0
0.103579,0.0
0.099318,0.0
0.102814,0.0
0.102634,0.0
0.103929,0.0
0.101499,0.0
0.106248,0.0
0.10288,0.0
0.104897,0.0
0.102971,0.0
0.101842,0.0
0.101042,0.0
0.104183,0.0
0.103136,0.0
0.102282,0.0
0.102381,0.0
0.105254,0.0
0.10409,0.0
0.106759,0.0
0.109577,0.0
0.109785,0.0
0.104013,0.0
0.106314,0.0
0.098281,0.0
0.097711,0.0
0.094016,0.0
0.096499,0.0
0.099148,0.0
0.097601,0.0
0.099881,0.0
0.102844,0.0
0.105046,0.0
0.104912,0.0
0.091738,0.0
0.089509,0.0
0.091072,0.0
0.098022,0.0
0.103368,0.0
0.09613,0.0
0.093997,0.0
0.092662,0.0
0.093239,0.0
0.089523,0.0
0.091469,0.0
0.091341,0.0
0.089609,0.0
0.080962,0.0
0.083541,0.0
0.08812,0.0
0.087333,0.0
0.082366,0.0
0.083637,0.0
0.081426,0.0
0.082232,0.0
0.082852,0.0
0.089161,0.0
0.088082,0.0
0.076938,0.0
0.080812,0.0
0.076915,0.0
0.079979,0.0
0.077433,0.0
0.080138,0.0
0.083885,0.0
0.085196,0.0
0.079247,0.0
0.077995,0.0
0.076221,0.0
0.078947,0.0
0.077021,0.0
0.073559,0.0
0.074978,0.0
0.074347,0.0
0.080454,0.0
0.074346,0.0
0.072973,0.0
0.075619,0.0
0.075647,0.0
0.073432,0.0
0.070333,0.0
0.072652,0.0
0.074573,0.0
0.069445,0.0
0.071946,0.0
0.077499,0.0
0.08404,0.0
0.077172,0.0
0.073374,0.0
0.072356,0.0
0.076891,0.0
0.081852,0.0
0.081863,0.0
0.07292,0.0
0.065812,0.0
0.072324,0.0
0.070915,0.0
0.067083,0.0
0.076103,0.0
0.069557,0.0
0.069359,0.0
0.067341,0.0
0.067434,0.0
0.063859,0.0
0.07678,0.0
0.069077,0.0
0.0683,0.0
0.065472,0.0
0.070163,0.0
0.067547,0.0
0.071103,0.0
0.065485,0.0
0.06924,0.0
0.071686,0.0
0.065604,0.0
0.069772,0.0
0.068394,0.0
0.068868,0.0
0.068491,0.0
0.067641,0.0
0.067438,0.0
0.072448,0.0
0.063167,0.0
0.063146,0.0
0.065475,0.0
0.064106,0.0
0.066919,0.0
0.062667,0.0
0.065251,0.0
0.07461,0.0
0.070033,0.0
0.065162,0.0
0.070308,0.0
0.073073,0.0
0.075194,0.0
0.068956,0.0
0.072069,0.0
0.070054,0.0
0.065142,0.0
0.066337,0.0
0.072102,0.0
0.066379,0.0
0.065888,0.0
0.071609,0.0
0.069409,0.0
0.067652,0.0
0.05859,0.0
0.05743,0.0
0.061483,0.0
0.065302,0.0
0.061097,0.0
0.061641,0.0
0.066201,0.0
0.065055,0.0
0.060446,0.0
0.057546,0.0
0.058611,0.0
0.059051,0.0
0.065011,0.0
0.066313,0.0
0.066333,0.0
0.070644,0.0
0.067337,0.0
0.073985,0.0
0.080604,0.0
0.08156,0.0
0.08514,0.0
0.079739,0.0
0.071225,0.0
0.073422,0.0
0.073552,0.0
0.073103,0.0
0.065472,0.0
0.076496,0.0
0.078527,0.0
0.079576,0.0
0.0732,0.0
0.075349,0.0
0.071258,0.0
0.067014,0.0
0.069681,0.0
0.069131,0.0
0.063845,0.0
0.079667,0.0
0.077415,0.0
0.074671,0.0
0.075092,0.0
0.076257,0.0
0.078204,0.0
0.084624,0.0
0.086201,0.0
0.077665,0.0
0.077835,0.0
0.076892,0.0
0.080091,0.0
0.083163,0.0
0.07636,0.0
0.073109,0.0
0.077763,0.0
0.082266,0.0
0.080431,0.0
0.080646,0.0
0.085436,0.0
0.085961,0.0
0.087958,0.0
0.063489,0.0
0.061145,0.0
0.059815,0.0
0.0688,0.0
0.064017,0.0
0.065619,0.0
0.073357,0.0
0.076991,0.0
0.072306,0.0
0.070648,0.0
0.069972,0.0
0.062431,0.0
0.062562,0.0
0.070343,0.0
0.070745,0.0
0.072239,0.0
0.068454,0.0
0.077212,0.0
0.076314,0.0
0.075438,0.0
0.074751,0.0
0.070764,0.0
0.070735,0.0
0.07076,0.0
0.072481,0.0
0.077669,0.0
0.068634,0.0
0.070203,0.0
0.074435,0.0
0.082528,0.0
0.07215,0.0
0.078936,0.0
0.081235,0.0
0.079301,0.0
0.067702,0.0
0.069909,0.0
0.072217,0.0
0.070345,0.0
0.075316,0.0
0.076242,0.0
0.077934,0.0
0.082253,0.0
0.076889,0.0
0.082835,0.0
0.085166,0.0
0.088431,0.0
0.081308,0.0
0.074289,0.0
0.077665,0.0
0.078905,0.0
0.078106,0.0
0.075287,0.0
0.075346,0.0
0.084223,0.0
0.08246,0.0
0.084832,0.0
0.083081,0.0
0.088387,0.0
0.080784,0.0
0.084571,0.0
0.087375,0.0
0.08799,0.0
0.085993,0.0
0.077628,0.0
0.084923,0.0
0.088383,0.0
0.093727,0.0
0.085777,0.0
0.08393,0.0
0.086069,0.0
0.092061,0.0
0.091501,0.0
0.093791,0.0
0.101508,0.0
0.102795,0.0
0.097168,0.0
0.094133,0.0
0.104461,0.0
0.100551,0.0
0.094694,0.0
0.10132,0.0
0.100344,0.0
0.096875,0.0
0.096362,0.0
0.108422,0.0
0.105384,0.0
0.106903,0.0
0.105705,0.0
0.103116,0.0
0.108864,0.0
0.11402,0.0
0.115022,0.0
0.10762,0.0
0.111324,0.0
0.116268,0.0
0.118053,0.0
0.11508,0.0
0.113258,0.0
0.117079,0.0
0.115528,0.0
0.118683,0.0
0.114322,0.0
0.112321,0.0
0.115893,0.0
0.118948,0.0
0.123996,0.0
0.127916,0.0
0.12943,0.0
0.127546,0.0
0.131721,0.0
0.1288,0.0
0.126581,0.0
0.128766,0.0
0.127561,0.0
0.133797,0.0
0.131793,0.0
0.133571,0.0
0.138245,0.0
0.143632,0.0
0.144573,0.0
0.140502,0.0
0.141493,0.0
0.144748,0.0
0.14658,0.0
0.146124,0.0
0.145655,0.0
0.145809,0.0
0.146501,0.0
0.15546,0.0
0.15712,0.0
0.155117,0.0
0.156336,0.0
0.156018,0.0
0.151001,0.0
0.160394,0.0
0.160415,0.0
0.156911,0.0
0.14823,0.0
0.157931,0.0
0.153619,0.0
0.156791,0.0
0.151752,0.0
0.15594,0.0
0.161407,0.0
0.151067,0.0
0.157266,0.0
0.159891,0.0
0.156436,0.0
0.161092,0.0
0.165522,0.0
0.16147,0.0
0.160971,0.0
0.164095,0.0
0.17554,0.0
0.159004,0.0
0.165591,0.0
0.169127,0.0
0.17139,0.0
0.171126,0.0
0.173083,0.0
0.171586,0.0
0.172262,0.0
0.16426,0.0
0.164121,0.0
0.16815,0.0
0.183204,0.0
0.170983,0.0
0.182808,0.0
0.174267,0.0
0.184217,0.0
0.172094,0.0
0.184044,0.0
0.173627,0.0
0.168247,0.0
0.174132,0.0
0.162314,0.0
0.175533,0.0
0.176607,0.0
0.173375,0.0
0.165804,0.0
0.173804,0.0
0.175923,0.0
0.171387,0.0
0.164285,0.0
0.171677,0.0
0.175067,0.0
0.165965,0.0
0.162515,0.0
0.177062,0.0
0.171138,0.0
0.162664,0.0
0.17643,0.0
0.155224,0.0
0.170844,0.0
0.170427,0.0
0.169367,0.0
0.161621,0.0
0.175158,0.0
0.17786,0.0
0.178979,0.0
0.168899,0.0
0.166497,0.0
0.163171,0.0
0.166919,0.0
0.163397,0.0
0.164128,0.0
0.166074,0.0
0.180881,0.0
0.17959,0.0
0.1752,0.0
0.167308,0.0
0.172928,0.0
0.169795,0.0
0.178595,0.0
0.170184,0.0
0.171141,0.0
0.166265,0.0
0.160016,0.0
0.181055,0.0
0.172824,0.0
0.17078,0.0
0.178509,0.0
0.179723,0.0
0.185314,0.0
0.176149,0.0
0.17212,0.0
0.18376,0.0
0.172507,0.0
0.184792,0.0
0.169405,0.0
0.185909,0.0
0.183771,0.0
0.185684,0.0
0.192747,0.0
0.182175,0.0
0.179345,0.0
0.172955,0.0
0.181335,0.0
0.18513,0.0
0.192896,0.0
0.179791,0.0
0.191487,0.0
0.192833,0.0
0.180483,0.0
0.17686,0.0
0.195448,0.0
0.188168,0.0
0.178432,0.0
0.177023,0.0
0.196478,0.0
0.177526,0.0
0.17872,0.0
0.208182,0.0
0.206969,0.0
0.191496,0.0
0.191413,0.0
0.191605,0.0
0.190737,0.0
0.185469,0.0
0.19829,0.0
0.194002,0.0
0.18907,0.0
0.18947,0.0
0.185796,0.0
0.189098,0.0
0.190465,0.0
0.188229,0.0
0.189794,0.0
0.191467,0.0
0.199775,0.0
0.199547,0.0
0.19351,0.0
0.187336,0.0
0.190658,0.0
0.193792,0.0
0.189473,0.0
0.202103,0.0
0.204512,0.0
0.196938,0.0
0.200044,0.0
0.203041,0.0
0.201295,0.0
0.187673,0.0
0.175424,0.0
0.180034,0.0
0.190945,0.0
0.189499,0.0
0.185037,0.0
0.190817,0.0
0.187515,0.0
0.178985,0.0
0.182401,0.0
0.189641,0.0
0.194706,0.0
0.19185,0.0
0.191407,0.0
0.191585,0.0
0.195788,0.0
0.1904,0.0
0.191428,0.0
0.191928,0.0
0.184218,0.0
0.183892,0.0
0.185376,0.0
0.180647,0.0
0.181097,0.0
0.180317,0.0
0.186702,0.0
0.179396,0.0
0.182202,0.0
0.188712,0.0
0.179482,0.0
0.191651,0.0
0.18577,0.0
0.186889,0.0
0.183133,0.0
0.185106,0.0
0.177278,0.0
0.187649,0.0
0.178243,0.0
0.170933,0.0
0.173885,0.0
0.174188,0.0
0.174829,0.0
0.17124,0.0
0.185313,0.0
0.1744,0.0
0.176428,0.0
0.183275,0.0
0.177244,0.0
0.174358,0.0
0.176006,0.0
0.183498,0.0
0.185308,0.0
0.17877,0.0
0.176905,0.0
0.178022,0.0
0.180919,0.0
0.176456,0.0
0.170907,0.0
0.17918,0.0
0.165969,0.0
0.180329,0.0
0.172355,0.0
0.173546,0.0
0.180313,0.0
0.177503,0.0
0.17673,0.0
0.177042,0.0
0.189835,0.0
0.176421,0.0
0.177367,0.0
0.186296,0.0
0.185791,0.0
0.176894,0.0
0.191433,0.0
0.185407,0.0
0.188505,0.0
0.190691,0.0
0.192369,0.0
0.190287,0.0
0.188359,0.0
0.18465,0.0
0.190583,0.0
0.188315,0.0
0.193394,0.0
0.189918,0.0
0.202784,0.0
0.208011,0.0
0.197808,0.0
0.19475,0.0
0.199984,0.0
0.199625,0.0
0.200925,0.0
0.209074,0.0
0.192489,0.0
0.19724,0.0
0.203549,0.0
0.200692,0.0
0.192679,0.0
0.200511,0.0
0.183737,0.0
0.180808,0.0
0.184476,0.0
0.197161,0.0
0.192279,0.0
0.190521,0.0
0.194817,0.0
0.202433,0.0
0.197696,0.0
0.195688,0.0
0.196995,0.0
0.200225,0.0
0.199516,0.0
0.20781,0.0
0.201868,0.0
0.197391,0.0
0.191456,0.0
0.207701,0.0
0.200726,0.0
0.212695,0.0
0.199211,0.0
0.196766,0.0
0.20335,0.0
0.216056,0.0
0.211968,0.0
0.206116,0.0
0.212406,0.0
0.209279,0.0
0.203098,0.0
0.20044,0.0
0.204437,0.0
0.221217,0.0
0.207913,0.0
0.209929,0.0
0.212776,0.0
0.207316,0.0
0.21876,0.0
0.217019,0.0
0.204055,0.0
0.214021,0.0
0.200587,0.0
0.208256,0.0
0.208579,0.0
0.20193,0.0
0.202122,0.0
0.207153,0.0
0.208117,0.0
0.200504,0.0
0.204072,0.0
0.219927,0.0
0.211547,0.0
0.213043,0.0
0.216348,0.0
0.219155,0.0
0.214437,0.0
0.218578,0.0
0.209651,0.0
0.211061,0.0
0.204844,0.0
0.205975,0.0
0.21155,0.0
0.213101,0.0
0.20925,0.0
0.21855,0.0
0.221245,0.0
0.20756,0.0
0.217418,0.0
0.224691,0.0
0.217308,0.0
0.21209,0.0
0.225152,0.0
0.212696,0.0
0.213348,0.0
0.201985,0.0
0.206582,0.0
0.208503,0.0
0.210729,0.0
0.207302,0.0
0.204869,0.0
0.20999,0.0
0.211772,0.0
0.201226,0.0
0.20318,0.0
0.220759,0.0
0.223938,0.0
0.222946,0.0
0.216898,0.0
0.207333,0.0
0.218677,0.0
0.217488,0.0
0.208079,0.0
0.204105,0.0
0.21011,0.0
0.209348,0.0
0.204789,0.0
0.207696,0.0
0.203188,0.0
0.20202,0.0
0.205366,0.0
0.204446,0.0
0.204545,0.0
0.210175,0.0
0.209639,0.0
0.212962,0.0
0.213007,0.0
0.210003,0.0
0.204925,0.0
0.20935,0.0
