0.042506,0.0
0.04181,0.0
0.053957,0.0
0.0387,0.0
0.041887,0.0
0.045864,0.0
0.04492,0.0
0.053291,0.0
0.038375,0.0
0.032943,0.0
0.039117,0.0
0.046235,0.0
0.053848,0.0
0.032247,0.0
0.021864,0.0
0.043713,0.0
0.03562,0.0
0.044363,0.0
0.043806,0.0
0.046638,0.0
0.029972,0.0
0.036394,0.0
0.039968,0.0
0.046065,0.0
0.046993,0.0
0.041268,0.0
0.037307,0.0
0.044935,0.0
0.051775,0.0
0.042522,0.0
0.042568,0.0
0.034011,0.0
0.03053,0.0
0.054003,0.0
0.038375,0.0
0.041872,0.0
0.042955,0.0
0.043605,0.0
0.048463,0.0
0.037384,0.0
0.047752,0.0
0.04362,0.0
0.044193,0.0
0.042057,0.0
0.03856,0.0
0.036874,0.0
0.044363,0.0
0.033578,0.0
0.051636,0.0
0.028147,0.0
0.037338,0.0
0.033439,0.0
0.035852,0.0
0.048727,0.0
0.044332,0.0
0.04085,0.0
0.042382,0.0
0.036317,0.0
0.040479,0.0
0.040587,0.0
0.047055,0.0
0.043264,0.0
0.045214,0.0
0.050754,0.0
0.04051,0.0
0.046344,0.0
0.0454,0.0
0.045756,0.0
0.053663,0.0
0.038328,0.0
0.038545,0.0
0.044378,0.0
0.043914,0.0
0.052843,0.0
0.032742,0.0
0.038839,0.0
0.041113,0.0
0.037864,0.0
0.048943,0.0
0.03562,0.0
0.040696,0.0
0.037895,0.0
0.040634,0.0
0.042166,0.0
0.036858,0.0
0.038498,0.0
0.03904,0.0
0.035821,0.0
0.056587,0.0
0.041485,0.0
0.046715,0.0
0.045075,0.0
0.054142,0.0
0.040541,0.0
0.038576,0.0
0.045152,0.0
0.046436,0.0
0.039504,0.0
0.049825,0.0
0.031891,0.0
0.047721,0.0
0.042212,0.0
0.046142,0.0
0.042305,0.0
0.044255,0.0
0.037802,0.0
0.038483,0.0
0.041562,0.0
0.051636,0.0
0.023443,0.0
0.040108,0.0
0.026197,0.0
0.036595,0.0
0.045957,0.0
0.044905,0.0
0.040974,0.0
0.044409,0.0
0.047906,0.0
0.050026,0.0
0.045725,0.0
0.042553,0.0
0.04246,0.0
0.045756,0.0
0.050289,0.0
0.046111,0.0
0.043202,0.0
0.041438,0.0
0.040525,0.0
0.047937,0.0
0.035775,0.0
0.047086,0.0
0.046545,0.0
0.044734,0.0
0.036146,0.0
0.040262,0.0
0.036301,0.0
0.034367,0.0
0.034042,0.0
0.044286,0.0
0.027713,0.0
0.036471,0.0
0.038406,0.0
0.040572,0.0
0.041392,0.0
0.043048,0.0
0.044378,0.0
0.040541,0.0
0.039411,0.0
0.051991,0.0
0.047102,0.0
0.040618,0.0
0.040015,0.0
0.041113,0.0
0.044378,0.0
0.035032,0.0
0.041779,0.0
0.038173,0.0
0.037369,0.0
0.046158,0.0
0.044734,0.0
0.042506,0.0
0.036363,0.0
0.039566,0.0
0.041671,0.0
0.045121,0.0
0.041671,0.0
0.039937,0.0
0.03562,0.0
0.050692,0.0
0.039968,0.0
0.040603,0.0
0.036703,0.0
0.040061,0.0
0.053384,0.0
0.037477,0.0
0.033439,0.0
0.034336,0.0
0.029818,0.0
0.046436,0.0
0.039736,0.0
0.04164,0.0
0.039148,0.0
0.041701,0.0
0.041438,0.0
0.035806,0.0
0.035852,0.0
0.040711,0.0
0.037106,0.0
0.047767,0.0
0.032077,0.0
0.04232,0.0
0.03757,0.0
0.041315,0.0
0.034398,0.0
0.051697,0.0
0.038514,0.0
0.032541,0.0
0.034398,0.0
0.039458,0.0
0.03511,0.0
0.033562,0.0
0.039071,0.0
0.024263,0.0
0.046514,0.0
0.037632,0.0
0.037818,0.0
0.033222,0.0
0.039891,0.0
0.045291,0.0
0.038932,0.0
0.044069,0.0
0.037663,0.0
0.045384,0.0
0.041918,0.0
0.039829,0.0
0.041841,0.0
0.038576,0.0
0.039055,0.0
0.045957,0.0
0.039566,0.0
0.038529,0.0
0.040742,0.0
0.041407,0.0
0.04181,0.0
0.045957,0.0
0.041732,0.0
0.032061,0.0
0.041872,0.0
0.04068,0.0
0.036936,0.0
0.041779,0.0
0.036502,0.0
0.037013,0.0
0.046576,0.0
0.036812,0.0
0.038761,0.0
0.031427,0.0
0.034305,0.0
0.045585,0.0
0.032758,0.0
0.036982,0.0
0.034924,0.0
0.039705,0.0
0.040974,0.0
0.043729,0.0
0.037957,0.0
0.035497,0.0
0.035914,0.0
0.040123,0.0
0.040046,0.0
0.040479,0.0
0.026537,0.0
0.033887,0.0
0.037663,0.0
0.043373,0.0
0.033547,0.0
0.02909,0.0
0.039009,0.0
0.036456,0.0
0.042893,0.0
0.03723,0.0
0.032634,0.0
0.030096,0.0
0.038406,0.0
0.04526,0.0
0.037508,0.0
0.034444,0.0
0.031969,0.0
0.035001,0.0
0.043311,0.0
0.041423,0.0
0.037369,0.0
0.041748,0.0
0.038978,0.0
0.040123,0.0
0.04034,0.0
0.040479,0.0
0.03839,0.0
0.042073,0.0
0.036239,0.0
0.036982,0.0
0.028363,0.0
0.032,0.0
0.034228,0.0
0.044115,0.0
0.031659,0.0
0.032572,0.0
0.035141,0.0
0.035852,0.0
0.035326,0.0
0.035079,0.0
0.031148,0.0
0.027914,0.0
0.034058,0.0
0.032943,0.0
0.032603,0.0
0.02615,0.0
0.030452,0.0
0.035806,0.0
0.033129,0.0
0.035775,0.0
0.027481,0.0
0.032912,0.0
0.034816,0.0
0.016294,0.0
0.035883,0.0
0.037849,0.0
0.032046,0.0
0.035945,0.0
0.03104,0.0
0.027853,0.0
0.031133,0.0
0.03398,0.0
0.037585,0.0
0.037678,0.0
0.021601,0.0
0.035651,0.0
0.028286,0.0
0.030096,0.0
0.036502,0.0
0.030328,0.0
0.03121,0.0
0.032649,0.0
0.030824,0.0
0.038638,0.0
0.032015,0.0
0.032278,0.0
0.032649,0.0
0.031179,0.0
0.028951,0.0
0.029137,0.0
0.033377,0.0
0.037044,0.0
0.035976,0.0
0.042197,0.0
0.035404,0.0
0.033361,0.0
0.029307,0.0
0.032959,0.0
0.034738,0.0
0.034104,0.0
0.030916,0.0
0.03576,0.0
0.031489,0.0
0.043419,0.0
0.029245,0.0
0.03203,0.0
0.028735,0.0
0.032278,0.0
0.035187,0.0
0.036224,0.0
0.027775,0.0
0.028564,0.0
0.031752,0.0
0.036827,0.0
0.030359,0.0
0.030143,0.0
0.029833,0.0
0.03251,0.0
0.029477,0.0
0.027822,0.0
0.032371,0.0
0.036193,0.0
0.027296,0.0
0.03316,0.0
0.03087,0.0
0.029137,0.0
0.032804,0.0
0.035203,0.0
0.037818,0.0
0.029601,0.0
0.030947,0.0
0.031381,0.0
0.030375,0.0
0.039349,0.0
0.041918,0.0
0.027559,0.0
0.030607,0.0
0.030437,0.0
0.034475,0.0
0.037957,0.0
0.037121,0.0
0.040742,0.0
0.036208,0.0
0.036611,0.0
0.0441,0.0
0.038143,0.0
0.040912,0.0
0.030978,0.0
0.035233,0.0
0.016309,0.0
0.030684,0.0
0.032912,0.0
0.033717,0.0
0.038483,0.0
0.036023,0.0
0.037864,0.0
0.025733,0.0
0.038761,0.0
0.020967,0.0
0.027002,0.0
0.035992,0.0
0.028007,0.0
0.034661,0.0
0.041423,0.0
0.032185,0.0
0.032371,0.0
0.029617,0.0
0.030607,0.0
0.030545,0.0
0.032974,0.0
0.031829,0.0
0.027713,0.0
0.031288,0.0
0.03299,0.0
0.034955,0.0
0.031644,0.0
0.028766,0.0
0.032634,0.0
0.028827,0.0
0.029586,0.0
0.02875,0.0
0.033191,0.0
0.030437,0.0
0.035264,0.0
0.034506,0.0
0.025036,0.0
0.031613,0.0
0.028673,0.0
0.034522,0.0
0.02974,0.0
0.030669,0.0
0.030762,0.0
0.02711,0.0
0.035435,0.0
0.035404,0.0
0.026259,0.0
0.026104,0.0
0.029508,0.0
0.032727,0.0
0.031334,0.0
0.025578,0.0
0.03268,0.0
0.025841,0.0
0.028812,0.0
0.032185,0.0
0.032711,0.0
0.026522,0.0
0.028812,0.0
0.029152,0.0
0.028518,0.0
0.0294,0.0
0.039783,0.0
0.032649,0.0
0.033114,0.0
0.029555,0.0
0.030499,0.0
0.027404,0.0
0.026398,0.0
0.036456,0.0
0.034259,0.0
0.029617,0.0
0.030762,0.0
0.025655,0.0
0.040139,0.0
0.023226,0.0
0.029199,0.0
0.02923,0.0
0.031938,0.0
0.03251,0.0
0.03774,0.0
0.021988,0.0
0.024278,0.0
0.026708,0.0
0.031876,0.0
0.021648,0.0
0.023628,0.0
0.028208,0.0
0.027435,0.0
0.032804,0.0
0.029771,0.0
0.029369,0.0
0.029508,0.0
0.027528,0.0
0.038591,0.0
0.021137,0.0
0.033036,0.0
0.030684,0.0
0.025562,0.0
0.025547,0.0
0.028766,0.0
0.031876,0.0
0.027806,0.0
0.022406,0.0
0.030081,0.0
0.028766,0.0
0.026089,0.0
0.025856,0.0
0.030096,0.0
0.025609,0.0
0.031644,0.0
0.036038,0.0
0.036936,0.0
0.038529,0.0
0.044719,0.0
0.03268,0.0
0.038901,0.0
0.038143,0.0
0.035125,0.0
0.03251,0.0
0.026677,0.0
0.035079,0.0
0.038978,0.0
0.034553,0.0
0.033779,0.0
0.028147,0.0
0.030081,0.0
0.025841,0.0
0.025733,0.0
0.028023,0.0
0.032557,0.0
0.026754,0.0
0.025098,0.0
0.026089,0.0
0.036054,0.0
0.026692,0.0
0.027528,0.0
0.027667,0.0
0.026723,0.0
0.028827,0.0
0.030452,0.0
0.024882,0.0
0.032835,0.0
0.025578,0.0
0.038669,0.0
0.026104,0.0
0.02663,0.0
0.025856,0.0
0.028735,0.0
0.027218,0.0
0.02629,0.0
0.022592,0.0
0.02841,0.0
0.025516,0.0
0.030885,0.0
0.027094,0.0
0.025454,0.0
0.025903,0.0
0.029384,0.0
0.031396,0.0
0.02988,0.0
0.024897,0.0
0.032294,0.0
0.024309,0.0
0.039009,0.0
0.027605,0.0
0.027512,0.0
0.026398,0.0
0.030715,0.0
0.029942,0.0
0.031783,0.0
0.022684,0.0
0.028162,0.0
0.026785,0.0
0.036038,0.0
0.029663,0.0
0.030112,0.0
0.029013,0.0
0.03364,0.0
0.026444,0.0
0.032928,0.0
0.030158,0.0
0.038313,0.0
0.025841,0.0
0.034955,0.0
0.02858,0.0
0.026584,0.0
0.021911,0.0
0.015984,0.0
0.024108,0.0
0.031427,0.0
0.026243,0.0
0.027079,0.0
0.024944,0.0
0.026444,0.0
0.026785,0.0
0.036703,0.0
0.024201,0.0
0.031056,0.0
0.025114,0.0
0.0281,0.0
0.031706,0.0
0.027265,0.0
0.028611,0.0
0.029323,0.0
0.032139,0.0
0.02646,0.0
0.027218,0.0
0.030189,0.0
0.023164,0.0
0.033485,0.0
0.026475,0.0
0.029292,0.0
0.025717,0.0
0.027404,0.0
0.040077,0.0
0.025686,0.0
0.030406,0.0
0.024928,0.0
0.023922,0.0
0.03186,0.0
0.025733,0.0
0.026212,0.0
0.024959,0.0
0.02923,0.0
0.029771,0.0
0.02827,0.0
0.025764,0.0
0.025779,0.0
0.02776,0.0
0.038638,0.0
0.029632,0.0
0.031118,0.0
0.023798,0.0
0.027667,0.0
0.038994,0.0
0.029013,0.0
0.027218,0.0
0.032355,0.0
0.024417,0.0
0.032247,0.0
0.027156,0.0
0.035729,0.0
0.031288,0.0
0.02581,0.0
0.032541,0.0
0.033717,0.0
0.0294,0.0
0.033222,0.0
0.019497,0.0
0.034491,0.0
0.030359,0.0
0.030344,0.0
0.029648,0.0
0.034228,0.0
0.03528,0.0
0.026027,0.0
0.02858,0.0
0.032448,0.0
0.033578,0.0
0.037446,0.0
0.029911,0.0
0.030545,0.0
0.030328,0.0
0.031891,0.0
0.040046,0.0
0.036131,0.0
0.030081,0.0
0.023551,0.0
0.025083,0.0
0.038715,0.0
0.027884,0.0
0.033114,0.0
0.032108,0.0
0.032618,0.0
0.032464,0.0
0.026615,0.0
0.036023,0.0
0.033934,0.0
0.025083,0.0
0.036069,0.0
0.025315,0.0
0.027265,0.0
0.036997,0.0
0.032943,0.0
0.03268,0.0
0.031396,0.0
0.037585,0.0
0.033794,0.0
0.036007,0.0
0.046235,0.0
0.031458,0.0
0.028951,0.0
0.036193,0.0
0.037477,0.0
0.04116,0.0
0.034011,0.0
0.028967,0.0
0.030499,0.0
0.026305,0.0
0.037338,0.0
0.034382,0.0
0.03791,0.0
0.030189,0.0
0.035032,0.0
0.040092,0.0
0.029013,0.0
0.032526,0.0
0.032897,0.0
0.036889,0.0
0.041531,0.0
0.026135,0.0
0.032495,0.0
0.031319,0.0
0.034228,0.0
0.038777,0.0
0.03904,0.0
0.035094,0.0
0.034676,0.0
0.033965,0.0
0.049639,0.0
0.041686,0.0
0.042135,0.0
0.038994,0.0
0.041113,0.0
0.05162,0.0
0.042707,0.0
0.032959,0.0
0.036502,0.0
0.030653,0.0
0.047721,0.0
0.041547,0.0
0.046653,0.0
0.039148,0.0
0.043218,0.0
0.052115,0.0
0.031489,0.0
0.042645,0.0
0.041918,0.0
0.029648,0.0
0.043527,0.0
0.033887,0.0
0.034939,0.0
0.042073,0.0
0.04263,0.0
0.046266,0.0
0.037818,0.0
0.031118,0.0
0.038947,0.0
0.041794,0.0
0.044131,0.0
0.040371,0.0
0.032758,0.0
0.043759,0.0
0.038204,0.0
0.040479,0.0
0.042243,0.0
0.038204,0.0
0.036642,0.0
0.040015,0.0
0.049005,0.0
0.046777,0.0
0.051651,0.0
0.046808,0.0
0.052115,0.0
0.054777,0.0
0.042166,0.0
0.026769,0.0
0.044611,0.0
0.036673,0.0
0.050846,0.0
0.046142,0.0
0.042862,0.0
0.043404,0.0
0.043465,0.0
0.046344,0.0
0.013973,0.0
0.045756,0.0
0.047705,0.0
0.042877,0.0
0.049732,0.0
0.044487,0.0
0.04263,0.0
0.041237,0.0
0.0441,0.0
0.052796,0.0
0.037152,0.0
0.042707,0.0
0.043264,0.0
0.043141,0.0
0.047798,0.0
0.04752,0.0
0.047164,0.0
0.046096,0.0
0.044069,0.0
0.049315,0.0
0.02157,0.0
0.05521,0.0
0.037787,0.0
0.032201,0.0
0.05555,0.0
0.043682,0.0
0.046545,0.0
0.043698,0.0
0.042939,0.0
0.052997,0.0
0.026986,0.0
0.056603,0.0
0.045028,0.0
0.032232,0.0
0.056773,0.0
0.045431,0.0
0.048727,0.0
0.036626,0.0
0.043373,0.0
0.053972,0.0
0.038916,0.0
0.039102,0.0
0.043961,0.0
0.051419,0.0
0.05586,0.0
0.050258,0.0
0.051373,0.0
0.049438,0.0
0.050104,0.0
0.05261,0.0
0.055674,0.0
0.049732,0.0
0.0482,0.0
0.031613,0.0
0.047024,0.0
0.044487,0.0
0.046034,0.0
0.049949,0.0
0.049547,0.0
0.05784,0.0
0.049841,0.0
0.050986,0.0
0.047643,0.0
0.045879,0.0
0.054436,0.0
0.04444,0.0
0.055891,0.0
0.052208,0.0
0.052193,0.0
0.037369,0.0
0.064525,0.0
0.051481,0.0
0.048262,0.0
0.050243,0.0
0.05487,0.0
0.059249,0.0
0.055504,0.0
0.053988,0.0
0.062111,0.0
0.058088,0.0
0.052827,0.0
0.061585,0.0
0.038901,0.0
0.048216,0.0
0.050661,0.0
0.048804,0.0
0.048819,0.0
0.050676,0.0
0.052022,0.0
0.046344,0.0
0.053415,0.0
0.049268,0.0
0.049299,0.0
0.047906,0.0
0.04427,0.0
0.04379,0.0
0.043233,0.0
0.04509,0.0
0.045585,0.0
0.047581,0.0
0.055086,0.0
0.046963,0.0
0.048525,0.0
0.047628,0.0
0.047179,0.0
0.047891,0.0
0.048649,0.0
0.052378,0.0
0.047845,0.0
0.047195,0.0
0.050367,0.0
0.049392,0.0
0.050367,0.0
0.048634,0.0
0.048727,0.0
0.050398,0.0
0.049222,0.0
0.051218,0.0
0.049547,0.0
0.052873,0.0
0.05569,0.0
0.049903,0.0
0.049887,0.0
0.047179,0.0
0.044162,0.0
0.048603,0.0
0.045694,0.0
0.046158,0.0
0.048603,0.0
0.04427,0.0
0.05063,0.0
0.045709,0.0
0.04704,0.0
0.049903,0.0
0.043636,0.0
0.053539,0.0
0.049005,0.0
0.047891,0.0
0.043357,0.0
0.0428,0.0
0.049485,0.0
0.044425,0.0
0.049253,0.0
0.047597,0.0
0.047071,0.0
0.04427,0.0
0.043852,0.0
0.047612,0.0
0.053152,0.0
0.061074,0.0
0.060935,0.0
0.049175,0.0
0.046699,0.0
0.045446,0.0
0.044007,0.0
0.048185,0.0
0.046761,0.0
0.047473,0.0
0.044224,0.0
0.043636,0.0
0.053291,0.0
0.047318,0.0
0.045802,0.0
0.050042,0.0
0.047133,0.0
0.054761,0.0
0.055117,0.0
0.055844,0.0
0.053678,0.0
0.048881,0.0
0.057763,0.0
0.049903,0.0
0.055411,0.0
0.058738,0.0
0.050351,0.0
0.063241,0.0
0.057082,0.0
0.059047,0.0
0.056897,0.0
0.053183,0.0
0.062808,0.0
0.054839,0.0
0.052193,0.0
0.055798,0.0
0.0562,0.0
0.058243,0.0
0.052502,0.0
0.057098,0.0
0.035744,0.0
0.055705,0.0
0.0601,0.0
0.053663,0.0
0.051945,0.0
0.05244,0.0
0.049376,0.0
0.055303,0.0
0.054591,0.0
0.054142,0.0
0.058908,0.0
0.054777,0.0
0.060486,0.0
0.052487,0.0
0.050831,0.0
0.05439,0.0
0.051605,0.0
0.059604,0.0
0.055566,0.0
0.053137,0.0
0.054699,0.0
0.0508,0.0
0.058506,0.0
0.050336,0.0
0.060022,0.0
0.065794,0.0
0.055705,0.0
0.06157,0.0
0.054452,0.0
0.056479,0.0
0.054328,0.0
0.056587,0.0
0.062281,0.0
0.054421,0.0
0.055365,0.0
0.052208,0.0
0.045725,0.0
0.054158,0.0
0.053895,0.0
0.059929,0.0
0.053725,0.0
0.048386,0.0
0.054452,0.0
0.045446,0.0
0.050351,0.0
0.05244,0.0
0.046003,0.0
0.047643,0.0
0.04981,0.0
0.048556,0.0
0.043388,0.0
0.045663,0.0
0.052394,0.0
0.045477,0.0
0.041346,0.0
0.047829,0.0
0.042939,0.0
0.04622,0.0
0.048417,0.0
0.046111,0.0
0.045848,0.0
0.039845,0.0
0.046529,0.0
0.040417,0.0
0.043357,0.0
0.044905,0.0
0.044286,0.0
0.044997,0.0
0.044611,0.0
0.045106,0.0
0.042398,0.0
0.037647,0.0
0.043682,0.0
0.039473,0.0
0.036348,0.0
0.035852,0.0
0.051496,0.0
0.055102,0.0
0.055968,0.0
0.027729,0.0
0.038823,0.0
0.033918,0.0
0.038498,0.0
0.040092,0.0
0.041717,0.0
0.041423,0.0
0.035141,0.0
0.040649,0.0
0.037802,0.0
0.049113,0.0
0.045307,0.0
0.04574,0.0
0.053121,0.0
0.036007,0.0
0.055906,0.0
0.023969,0.0
0.044502,0.0
0.049299,0.0
0.051202,0.0
0.031876,0.0
0.052626,0.0
0.045028,0.0
0.044301,0.0
0.042707,0.0
0.046746,0.0
0.043667,0.0
0.047551,0.0
0.064711,0.0
0.044719,0.0
0.049516,0.0
0.044131,0.0
0.047984,0.0
0.05569,0.0
0.044502,0.0
0.051079,0.0
0.023474,0.0
0.037245,0.0
0.039984,0.0
0.035218,0.0
0.033996,0.0
0.03381,0.0
0.041175,0.0
0.048696,0.0
0.040665,0.0
0.041284,0.0
0.03774,0.0
0.039195,0.0
0.04311,0.0
0.042847,0.0
0.036456,0.0
0.03135,0.0
0.050754,0.0
0.050197,0.0
0.047102,0.0
0.050521,0.0
0.047752,0.0
0.041253,0.0
0.044487,0.0
0.04379,0.0
0.040928,0.0
0.043527,0.0
0.03986,0.0
0.055458,0.0
0.04345,0.0
0.041717,0.0
0.040139,0.0
0.038297,0.0
0.041655,0.0
0.040495,0.0
0.036394,0.0
0.041918,0.0
0.038901,0.0
0.041671,0.0
0.035899,0.0
0.039365,0.0
0.040773,0.0
0.030112,0.0
0.045013,0.0
0.046978,0.0
0.038653,0.0
0.036905,0.0
0.043373,0.0
0.050475,0.0
0.045601,0.0
0.045446,0.0
0.042057,0.0
0.039968,0.0
0.044131,0.0
0.045353,0.0
0.042583,0.0
0.046777,0.0
0.037988,0.0
0.038622,0.0
0.040835,0.0
0.036734,0.0
0.030591,0.0
0.035806,0.0
0.037972,0.0
0.037059,0.0
0.037028,0.0
0.04444,0.0
0.039968,0.0
0.04656,0.0
0.033949,0.0
0.041129,0.0
0.040572,0.0
0.034847,0.0
0.040572,0.0
0.020657,0.0
0.042398,0.0
0.032572,0.0
0.03251,0.0
0.036734,0.0
0.042553,0.0
0.035914,0.0
0.042367,0.0
0.03333,0.0
0.0348,0.0
0.047659,0.0
0.043357,0.0
0.044889,0.0
0.041856,0.0
0.043171,0.0
0.038669,0.0
0.043543,0.0
0.03723,0.0
0.038529,0.0
0.044363,0.0
0.048433,0.0
0.04444,0.0
0.036595,0.0
0.035589,0.0
0.032928,0.0
0.04673,0.0
0.034104,0.0
0.030622,0.0
0.036812,0.0
0.033702,0.0
0.046421,0.0
0.043187,0.0
0.041407,0.0
0.042382,0.0
0.035497,0.0
