0.269094,0.0
0.236974,0.0
0.267666,0.0
0.266952,0.0
0.273376,0.0
0.272662,0.0
0.260528,0.0
0.260528,0.0
0.271235,0.0
0.276231,0.0
0.281941,0.0
0.25339,0.0
0.232691,0.0
0.243398,0.0
0.242684,0.0
0.281941,0.0
0.269807,0.0
0.266952,0.0
0.250535,0.0
0.301213,0.0
0.331192,0.0
0.314775,0.0
0.278373,0.0
0.313348,0.0
0.320485,0.0
0.357602,0.0
0.316916,0.0
0.339757,0.0
0.349036,0.0
0.315489,0.0
0.316203,0.0
0.34975,0.0
0.339044,0.0
0.345468,0.0
0.314061,0.0
0.345468,0.0
0.346895,0.0
0.348323,0.0
0.361171,0.0
0.354747,0.0
0.316916,0.0
0.329051,0.0
0.333333,0.0
0.316916,0.0
0.358315,0.0
0.344754,0.0
0.341899,0.0
0.324054,0.0
0.326909,0.0
0.321913,0.0
0.310493,0.0
0.32334,0.0
0.358315,0.0
0.318344,0.0
0.334047,0.0
0.33833,0.0
0.371163,0.0
0.281941,0.0
0.359029,0.0
0.331192,0.0
0.354033,0.0
0.35546,0.0
0.344754,0.0
0.361884,0.0
0.350464,0.0
0.333333,0.0
0.34404,0.0
0.31192,0.0
0.34975,0.0
0.329764,0.0
0.349036,0.0
0.330478,0.0
0.34404,0.0
0.41399,0.0
0.34404,0.0
0.334761,0.0
0.336188,0.0
0.303355,0.0
0.345468,0.0
0.369736,0.0
0.324054,0.0
0.309065,0.0
0.341185,0.0
0.299786,0.0
0.319772,0.0
0.33262,0.0
0.292648,0.0
0.294076,0.0
0.284797,0.0
0.301927,0.0
0.31192,0.0
0.314775,0.0
0.297645,0.0
0.281228,0.0
0.279086,0.0
0.284083,0.0
0.296217,0.0
0.26838,0.0
0.314061,0.0
0.303355,0.0
0.309065,0.0
0.293362,0.0
0.303355,0.0
0.281941,0.0
0.264811,0.0
0.284083,0.0
0.306924,0.0
0.251963,0.0
0.264097,0.0
0.276231,0.0
0.264811,0.0
0.257673,0.0
0.281228,0.0
0.284797,0.0
0.277659,0.0
0.286938,0.0
0.294076,0.0
0.272662,0.0
0.280514,0.0
0.239829,0.0
0.287652,0.0
0.257673,0.0
0.291934,0.0
0.264097,0.0
0.260528,0.0
0.260528,0.0
0.261956,0.0
0.289793,0.0
0.252677,0.0
0.234832,0.0
0.263383,0.0
0.250535,0.0
0.297645,0.0
0.267666,0.0
0.264097,0.0
0.282655,0.0
0.244825,0.0
0.254818,0.0
0.240542,0.0
0.267666,0.0
0.249108,0.0
0.257673,0.0
0.264097,0.0
0.240542,0.0
0.243398,0.0
0.252677,0.0
0.25339,0.0
0.238401,0.0
0.249822,0.0
0.233405,0.0
0.278373,0.0
0.273376,0.0
0.245539,0.0
0.25339,0.0
0.251249,0.0
0.254104,0.0
0.236974,0.0
0.254104,0.0
0.246253,0.0
0.270521,0.0
0.261242,0.0
0.23055,0.0
0.265525,0.0
0.259101,0.0
0.243398,0.0
0.239829,0.0
0.246966,0.0
0.249822,0.0
0.243398,0.0
0.265525,0.0
0.263383,0.0
0.271235,0.0
0.259814,0.0
0.275517,0.0
0.248394,0.0
0.292648,0.0
0.288365,0.0
0.261242,0.0
0.235546,0.0
0.244111,0.0
0.266238,0.0
0.265525,0.0
0.272662,0.0
0.269094,0.0
0.278373,0.0
0.234832,0.0
0.251249,0.0
0.260528,0.0
0.26267,0.0
0.256959,0.0
0.28551,0.0
0.267666,0.0
0.266952,0.0
0.269094,0.0
0.270521,0.0
0.260528,0.0
0.240542,0.0
0.276945,0.0
0.296217,0.0
0.236974,0.0
0.264811,0.0
0.276945,0.0
0.271235,0.0
0.292648,0.0
0.280514,0.0
0.265525,0.0
0.251963,0.0
0.282655,0.0
0.276945,0.0
0.276231,0.0
0.267666,0.0
0.27409,0.0
0.286224,0.0
0.257673,0.0
0.291934,0.0
0.279086,0.0
0.267666,0.0
0.264811,0.0
0.276945,0.0
0.254104,0.0
0.264097,0.0
0.293362,0.0
0.270521,0.0
0.264097,0.0
0.278373,0.0
0.27409,0.0
0.259814,0.0
0.261242,0.0
0.237687,0.0
0.275517,0.0
0.279086,0.0
0.270521,0.0
0.28551,0.0
0.272662,0.0
0.287652,0.0
0.270521,0.0
0.266952,0.0
0.249822,0.0
0.286938,0.0
0.284083,0.0
0.254104,0.0
0.28551,0.0
0.283369,0.0
0.279086,0.0
0.269807,0.0
0.287652,0.0
0.274804,0.0
0.264811,0.0
0.269094,0.0
0.248394,0.0
0.264811,0.0
0.264097,0.0
0.26267,0.0
0.264097,0.0
0.256246,0.0
0.276231,0.0
0.308351,0.0
0.278373,0.0
0.289793,0.0
0.273376,0.0
0.286938,0.0
0.276231,0.0
0.301213,0.0
0.299072,0.0
0.319058,0.0
0.284797,0.0
0.284083,0.0
0.31192,0.0
0.280514,0.0
0.27409,0.0
0.294076,0.0
0.281228,0.0
0.254818,0.0
0.277659,0.0
0.284797,0.0
0.284083,0.0
0.319772,0.0
0.293362,0.0
0.289079,0.0
0.275517,0.0
0.286938,0.0
0.273376,0.0
0.261956,0.0
0.318344,0.0
0.315489,0.0
0.296217,0.0
0.272662,0.0
0.294789,0.0
0.273376,0.0
0.281228,0.0
0.26267,0.0
0.308351,0.0
0.277659,0.0
0.306924,0.0
0.279086,0.0
0.26267,0.0
0.289793,0.0
0.288365,0.0
0.266952,0.0
0.264097,0.0
0.249822,0.0
0.297645,0.0
0.298358,0.0
0.251963,0.0
0.251963,0.0
0.284083,0.0
0.271235,0.0
0.266952,0.0
0.284797,0.0
0.288365,0.0
0.301213,0.0
0.3005,0.0
0.290507,0.0
0.261956,0.0
0.281228,0.0
0.251963,0.0
0.281941,0.0
0.2798,0.0
0.290507,0.0
0.266952,0.0
0.267666,0.0
0.261956,0.0
0.256959,0.0
0.274804,0.0
0.290507,0.0
0.303355,0.0
0.281228,0.0
0.286938,0.0
0.259814,0.0
0.296931,0.0
0.283369,0.0
0.271235,0.0
0.271949,0.0
0.296931,0.0
0.258387,0.0
0.286224,0.0
0.2798,0.0
0.271949,0.0
0.267666,0.0
0.261242,0.0
0.269094,0.0
0.316916,0.0
0.256959,0.0
0.266238,0.0
0.266238,0.0
0.286224,0.0
0.309065,0.0
0.281941,0.0
0.284083,0.0
0.26838,0.0
0.291221,0.0
0.264097,0.0
0.26267,0.0
0.257673,0.0
0.270521,0.0
0.280514,0.0
0.311206,0.0
0.266952,0.0
0.290507,0.0
0.281228,0.0
0.309065,0.0
0.270521,0.0
0.277659,0.0
0.284797,0.0
0.271949,0.0
0.281941,0.0
0.276945,0.0
0.267666,0.0
0.255532,0.0
0.282655,0.0
0.297645,0.0
0.301213,0.0
0.258387,0.0
0.266238,0.0
0.288365,0.0
0.288365,0.0
0.254104,0.0
0.269807,0.0
0.249822,0.0
0.267666,0.0
0.277659,0.0
0.271235,0.0
0.278373,0.0
0.27409,0.0
0.274804,0.0
0.261242,0.0
0.273376,0.0
0.260528,0.0
0.266238,0.0
0.271235,0.0
0.26267,0.0
0.243398,0.0
0.252677,0.0
0.266238,0.0
0.246253,0.0
0.242684,0.0
0.255532,0.0
0.251249,0.0
0.269807,0.0
0.255532,0.0
0.244825,0.0
0.229836,0.0
0.229122,0.0
0.279086,0.0
0.244111,0.0
0.250535,0.0
0.294789,0.0
0.252677,0.0
0.276231,0.0
0.231977,0.0
0.265525,0.0
0.249108,0.0
0.256959,0.0
0.241256,0.0
0.273376,0.0
0.229122,0.0
0.246966,0.0
0.24197,0.0
0.213419,0.0
0.23055,0.0
0.249108,0.0
0.24768,0.0
0.252677,0.0
0.244825,0.0
0.234832,0.0
0.248394,0.0
0.241256,0.0
0.235546,0.0
0.223412,0.0
0.214133,0.0
0.211991,0.0
0.226981,0.0
0.283369,0.0
0.197002,0.0
0.221984,0.0
0.244825,0.0
0.250535,0.0
0.217702,0.0
0.232691,0.0
0.218415,0.0
0.266952,0.0
0.246966,0.0
0.244825,0.0
0.27409,0.0
0.256959,0.0
0.248394,0.0
0.229836,0.0
0.214133,0.0
0.239115,0.0
0.229836,0.0
0.220557,0.0
0.204854,0.0
0.254104,0.0
0.231263,0.0
0.239829,0.0
0.213419,0.0
0.229122,0.0
0.213419,0.0
0.187723,0.0
0.213419,0.0
0.202712,0.0
0.212705,0.0
0.223412,0.0
0.210564,0.0
0.206995,0.0
0.220557,0.0
0.21556,0.0
0.189151,0.0
0.184868,0.0
0.192006,0.0
0.223412,0.0
0.203426,0.0
0.192719,0.0
0.192006,0.0
0.193433,0.0
0.179872,0.0
0.174161,0.0
0.159886,0.0
0.197002,0.0
0.21556,0.0
0.204854,0.0
0.184154,0.0
0.193433,0.0
0.176303,0.0
0.177016,0.0
0.172734,0.0
0.165596,0.0
0.184154,0.0
0.168451,0.0
0.161313,0.0
0.209136,0.0
0.184868,0.0
0.170592,0.0
0.159172,0.0
0.147752,0.0
0.173448,0.0
0.16631,0.0
0.144897,0.0
0.153462,0.0
0.170592,0.0
0.192006,0.0
0.216988,0.0
0.217702,0.0
0.18344,0.0
0.195575,0.0
0.199143,0.0
0.20414,0.0
0.187723,0.0
0.195575,0.0
0.194861,0.0
0.175589,0.0
0.228408,0.0
0.185582,0.0
0.191292,0.0
0.179872,0.0
0.196288,0.0
0.219129,0.0
0.17773,0.0
0.180585,0.0
0.184154,0.0
0.164882,0.0
0.171306,0.0
0.189151,0.0
0.201285,0.0
0.178444,0.0
0.13419,0.0
0.197716,0.0
0.173448,0.0
0.186296,0.0
0.177016,0.0
0.157744,0.0
0.167024,0.0
0.144897,0.0
0.139186,0.0
0.153462,0.0
0.169879,0.0
0.149179,0.0
0.152034,0.0
0.137759,0.0
0.115632,0.0
0.171306,0.0
0.161313,0.0
0.14561,0.0
0.136331,0.0
0.120628,0.0
0.149893,0.0
0.10778,0.0
0.131335,0.0
0.12848,0.0
0.119914,0.0
0.134904,1.0
0.132049,1.0
0.124197,1.0
0.10778,1.0
0.132049,1.0
0.124197,1.0
0.115632,1.0
0.120628,1.0
0.129193,1.0
0.130621,1.0
0.110635,1.0
0.099929,1.0
0.132049,1.0
0.119914,1.0
0.108494,1.0
0.10207,1.0
0.100642,1.0
0.112063,1.0
0.123483,1.0
0.087794,1.0
0.124197,1.0
0.105639,1.0
0.082798,1.0
0.112063,1.0
0.084939,1.0
0.10207,1.0
0.086367,1.0
0.103498,1.0
0.104211,1.0
0.089222,1.0
0.115632,1.0
0.100642,1.0
0.08137,1.0
0.084226,1.0
0.09636,1.0
0.103498,1.0
0.072805,1.0
0.085653,1.0
0.078515,1.0
0.087794,1.0
0.074233,1.0
0.101356,1.0
0.084226,1.0
0.076374,1.0
0.082798,1.0
0.082798,1.0
0.086367,1.0
0.089936,1.0
0.059243,1.0
0.066381,1.0
0.078515,1.0
0.098501,1.0
0.067095,1.0
0.060671,1.0
0.066381,1.0
0.074233,1.0
0.085653,1.0
0.067095,1.0
0.068522,1.0
0.057816,1.0
0.066381,1.0
0.066381,1.0
0.05853,1.0
0.070664,1.0
0.07566,1.0
0.050678,1.0
0.074946,1.0
0.06424,1.0
0.05853,1.0
0.076374,1.0
0.06995,1.0
0.065667,1.0
0.060671,1.0
0.057102,1.0
0.040685,1.0
0.04354,1.0
0.059957,1.0
0.053533,1.0
0.069236,1.0
0.04354,1.0
0.066381,1.0
0.067809,1.0
0.067095,1.0
0.062099,1.0
0.052819,1.0
0.049251,1.0
0.049251,1.0
0.04354,1.0
0.057102,1.0
0.054961,1.0
0.057816,1.0
0.056388,1.0
0.051392,1.0
0.057816,1.0
0.036403,1.0
0.038544,1.0
0.051392,1.0
0.039971,1.0
0.042113,1.0
0.03783,1.0
0.056388,1.0
0.038544,1.0
0.049251,1.0
0.067809,1.0
0.047109,1.0
0.052819,1.0
0.052819,1.0
0.053533,1.0
0.054247,1.0
0.03783,1.0
0.059957,1.0
0.056388,1.0
0.033547,1.0
0.040685,1.0
0.047823,1.0
0.04354,1.0
0.037116,1.0
0.029979,1.0
0.034261,1.0
0.025696,1.0
0.052106,1.0
0.038544,1.0
0.054961,1.0
0.029265,1.0
0.036403,1.0
0.04354,1.0
0.032834,1.0
0.047109,1.0
0.034261,1.0
0.03783,1.0
0.040685,1.0
0.062099,1.0
0.044968,1.0
0.051392,1.0
0.047823,1.0
0.049251,1.0
0.042113,1.0
0.039258,1.0
0.034975,1.0
0.022127,1.0
0.03783,1.0
0.030692,1.0
0.040685,1.0
0.03783,1.0
0.031406,1.0
0.047109,1.0
0.034261,1.0
0.024268,1.0
0.0207,1.0
0.032834,1.0
0.051392,1.0
0.044254,1.0
0.024268,1.0
0.040685,1.0
0.024268,1.0
0.034261,1.0
0.030692,1.0
0.029979,1.0
0.027837,1.0
0.021413,1.0
0.037116,1.0
0.03212,1.0
0.040685,1.0
0.049251,1.0
0.047109,1.0
0.030692,1.0
0.038544,1.0
0.028551,1.0
0.029265,1.0
0.027837,1.0
0.031406,1.0
0.034261,1.0
0.029979,1.0
0.022127,1.0
0.023555,1.0
0.033547,1.0
0.023555,1.0
0.027837,1.0
0.025696,1.0
0.0207,1.0
0.034261,1.0
0.024268,1.0
0.027123,1.0
0.022841,1.0
0.022841,1.0
0.036403,1.0
0.032834,1.0
0.036403,1.0
0.036403,1.0
0.0207,1.0
0.027123,1.0
0.029265,1.0
0.022841,1.0
0.02641,1.0
0.037116,1.0
0.027123,1.0
0.032834,1.0
0.019986,1.0
0.025696,1.0
0.034975,1.0
0.034975,1.0
0.048537,1.0
0.01142,1.0
0.016417,1.0
0.028551,1.0
0.024268,1.0
0.022841,1.0
0.022841,1.0
0.014989,1.0
0.022841,1.0
0.034261,1.0
0.024268,1.0
0.034261,1.0
0.027837,1.0
0.01142,1.0
0.029979,1.0
0.017131,1.0
0.015703,1.0
0.014989,1.0
0.022127,1.0
0.035689,1.0
0.039258,1.0
0.008565,1.0
0.023555,1.0
0.03212,1.0
0.024268,1.0
0.021413,1.0
0.023555,1.0
0.0207,1.0
0.018558,1.0
0.034261,1.0
0.034261,1.0
0.022127,1.0
0.025696,1.0
0.027123,1.0
0.017844,1.0
0.028551,1.0
0.0207,1.0
0.02641,1.0
0.0207,1.0
0.039971,1.0
0.027837,1.0
0.025696,1.0
0.029265,1.0
0.023555,1.0
0.02641,1.0
0.022841,1.0
0.019272,1.0
0.025696,1.0
0.022127,1.0
0.02641,1.0
0.031406,1.0
0.042827,1.0
0.0207,1.0
0.027123,1.0
0.030692,1.0
0.036403,1.0
0.024268,1.0
0.02641,1.0
0.013562,1.0
0.062812,1.0
0.029979,1.0
0.0207,1.0
0.015703,1.0
0.012848,1.0
0.032834,1.0
0.021413,1.0
0.015703,1.0
0.017131,1.0
0.024982,1.0
0.037116,1.0
0.016417,1.0
0.025696,1.0
0.031406,1.0
0.034261,1.0
0.034261,1.0
0.03212,1.0
0.023555,1.0
0.024268,1.0
0.019272,1.0
0.034975,1.0
0.018558,1.0
0.025696,1.0
0.041399,1.0
0.039258,1.0
0.027837,1.0
0.028551,1.0
0.023555,1.0
0.024982,1.0
0.024268,1.0
0.027123,1.0
0.034261,1.0
0.015703,1.0
0.024982,1.0
0.023555,1.0
0.028551,1.0
0.024982,1.0
0.025696,1.0
0.029265,1.0
0.039258,1.0
0.030692,1.0
0.022127,1.0
0.022841,1.0
0.017844,1.0
0.021413,1.0
0.024982,1.0
0.031406,1.0
0.027837,1.0
0.027123,1.0
0.039971,1.0
0.024982,1.0
0.032834,1.0
0.047823,1.0
0.054247,1.0
0.038544,1.0
0.023555,1.0
0.03212,1.0
0.031406,1.0
0.039258,1.0
0.039971,1.0
0.050678,1.0
0.039258,1.0
0.034261,1.0
0.028551,1.0
0.039971,1.0
0.042113,1.0
0.042827,1.0
0.035689,1.0
0.041399,1.0
0.039258,1.0
0.039971,1.0
0.054961,1.0
0.049964,1.0
0.052819,1.0
0.038544,1.0
0.040685,1.0
0.042113,1.0
0.049251,1.0
0.055675,1.0
0.052106,1.0
0.052106,1.0
0.060671,1.0
0.049964,1.0
0.047109,1.0
0.055675,1.0
0.052106,1.0
0.059243,1.0
0.050678,1.0
0.059243,1.0
0.056388,1.0
0.061385,1.0
0.065667,1.0
0.073519,1.0
0.057102,1.0
0.051392,1.0
0.06424,1.0
0.067095,1.0
0.059957,1.0
0.048537,1.0
0.065667,1.0
0.08137,1.0
0.069236,1.0
0.07566,1.0
0.076374,1.0
0.064954,1.0
0.060671,1.0
0.092791,1.0
0.070664,1.0
0.06995,1.0
0.06424,1.0
0.099215,1.0
0.111349,0.0
0.115632,0.0
0.11349,0.0
0.116345,0.0
0.109208,0.0
0.114204,0.0
0.120628,0.0
0.127766,0.0
0.106353,0.0
0.122056,0.0
0.136331,0.0
0.134904,0.0
0.118487,0.0
0.124197,0.0
0.142041,0.0
0.149179,0.0
0.153462,0.0
0.123483,0.0
0.149179,0.0
0.165596,0.0
0.154889,0.0
0.168451,0.0
0.163455,0.0
0.149893,0.0
0.165596,0.0
0.187723,0.0
0.174875,0.0
0.181299,0.0
0.179872,0.0
0.182013,0.0
0.169165,0.0
0.207709,0.0
0.187723,0.0
0.197002,0.0
0.206995,0.0
0.206995,0.0
0.184154,0.0
0.180585,0.0
0.184868,0.0
0.199857,0.0
0.192719,0.0
0.207709,0.0
0.208423,0.0
0.227695,0.0
0.20985,0.0
0.222698,0.0
0.210564,0.0
0.20414,0.0
0.236974,0.0
0.239829,0.0
0.235546,0.0
0.214133,0.0
0.226981,0.0
0.231977,0.0
0.244825,0.0
0.244111,0.0
0.249822,0.0
0.213419,0.0
0.233405,0.0
0.260528,0.0
0.30621,0.0
0.263383,0.0
0.252677,0.0
0.249108,0.0
0.265525,0.0
0.277659,0.0
0.246966,0.0
0.257673,0.0
0.265525,0.0
0.244111,0.0
0.251963,0.0
0.251963,0.0
0.242684,0.0
0.251963,0.0
0.278373,0.0
0.255532,0.0
0.259814,0.0
0.242684,0.0
0.269807,0.0
0.284797,0.0
0.248394,0.0
0.252677,0.0
0.246253,0.0
0.26838,0.0
0.256246,0.0
0.239115,0.0
0.264097,0.0
0.266952,0.0
0.24197,0.0
0.264097,0.0
0.283369,0.0
0.283369,0.0
0.269807,0.0
0.264811,0.0
0.271235,0.0
0.244111,0.0
0.267666,0.0
0.264811,0.0
0.276231,0.0
0.286938,0.0
0.281228,0.0
0.259814,0.0
0.251249,0.0
0.269807,0.0
0.267666,0.0
0.284083,0.0
0.294076,0.0
0.271949,0.0
0.252677,0.0
0.276231,0.0
0.234118,0.0
0.258387,0.0
0.271949,0.0
0.296217,0.0
0.257673,0.0
0.286224,0.0
0.276231,0.0
0.275517,0.0
0.249108,0.0
0.301927,0.0
0.291221,0.0
0.321913,0.0
0.292648,0.0
0.313348,0.0
0.26838,0.0
0.287652,0.0
0.31763,0.0
0.292648,0.0
0.26838,0.0
0.257673,0.0
0.304782,0.0
0.280514,0.0
0.282655,0.0
0.308351,0.0
0.302641,0.0
0.283369,0.0
0.277659,0.0
0.281941,0.0
0.289793,0.0
0.291934,0.0
0.290507,0.0
0.28551,0.0
0.282655,0.0
0.2798,0.0
0.306924,0.0
0.2798,0.0
0.284797,0.0
0.251249,0.0
0.263383,0.0
0.291934,0.0
0.315489,0.0
0.310493,0.0
0.2798,0.0
0.331906,0.0
0.310493,0.0
0.298358,0.0
0.294789,0.0
0.275517,0.0
0.282655,0.0
0.303355,0.0
0.305496,0.0
0.299786,0.0
0.289793,0.0
0.291934,0.0
0.298358,0.0
0.299072,0.0
0.283369,0.0
0.275517,0.0
0.278373,0.0
0.289793,0.0
0.281228,0.0
0.289793,0.0
0.280514,0.0
0.295503,0.0
0.279086,0.0
0.321199,0.0
0.2798,0.0
0.291934,0.0
0.294789,0.0
0.259814,0.0
0.290507,0.0
0.291221,0.0
0.291221,0.0
0.296931,0.0
0.258387,0.0
0.28551,0.0
0.289793,0.0
0.316916,0.0
0.320485,0.0
0.296931,0.0
0.280514,0.0
0.303355,0.0
0.276945,0.0
0.281941,0.0
0.305496,0.0
0.302641,0.0
0.269807,0.0
0.271949,0.0
0.3005,0.0
0.284797,0.0
0.292648,0.0
0.261956,0.0
0.266952,0.0
0.276231,0.0
0.305496,0.0
0.308351,0.0
0.281941,0.0
0.258387,0.0
0.246253,0.0
0.283369,0.0
0.26838,0.0
0.292648,0.0
0.259101,0.0
0.313348,0.0
0.302641,0.0
0.269094,0.0
0.269807,0.0
0.306924,0.0
0.271949,0.0
0.269094,0.0
0.278373,0.0
0.276231,0.0
0.259814,0.0
0.259101,0.0
0.286224,0.0
0.304069,0.0
0.288365,0.0
0.287652,0.0
0.273376,0.0
0.305496,0.0
0.290507,0.0
0.276231,0.0
0.284083,0.0
0.265525,0.0
0.291934,0.0
0.291221,0.0
0.278373,0.0
0.27409,0.0
0.298358,0.0
0.283369,0.0
0.307637,0.0
0.327623,0.0
0.276945,0.0
0.276231,0.0
0.319772,0.0
0.271949,0.0
0.291934,0.0
0.308351,0.0
0.31192,0.0
0.31192,0.0
0.301213,0.0
0.299072,0.0
0.279086,0.0
0.257673,0.0
0.258387,0.0
0.291221,0.0
0.276231,0.0
0.304069,0.0
0.284083,0.0
0.276945,0.0
0.284083,0.0
0.286938,0.0
0.274804,0.0
0.265525,0.0
0.336902,0.0
0.298358,0.0
0.261242,0.0
0.312634,0.0
0.267666,0.0
0.248394,0.0
0.298358,0.0
0.27409,0.0
0.257673,0.0
0.281228,0.0
0.287652,0.0
0.273376,0.0
0.304069,0.0
0.292648,0.0
0.282655,0.0
0.284797,0.0
0.309065,0.0
0.26838,0.0
0.266238,0.0
0.267666,0.0
0.288365,0.0
0.305496,0.0
0.284083,0.0
0.307637,0.0
0.306924,0.0
0.279086,0.0
0.269094,0.0
0.315489,0.0
0.278373,0.0
0.3005,0.0
0.310493,0.0
0.295503,0.0
0.280514,0.0
0.271949,0.0
0.281941,0.0
0.307637,0.0
0.305496,0.0
0.290507,0.0
0.312634,0.0
0.282655,0.0
0.291221,0.0
0.256246,0.0
0.272662,0.0
0.306924,0.0
0.280514,0.0
0.306924,0.0
0.286938,0.0
0.272662,0.0
0.280514,0.0
0.27409,0.0
0.256959,0.0
0.259101,0.0
0.305496,0.0
0.293362,0.0
0.256246,0.0
0.292648,0.0
0.274804,0.0
0.290507,0.0
0.293362,0.0
0.275517,0.0
0.282655,0.0
0.284083,0.0
0.265525,0.0
0.293362,0.0
0.265525,0.0
0.27409,0.0
0.301213,0.0
0.265525,0.0
0.259814,0.0
0.309779,0.0
0.276945,0.0
0.290507,0.0
0.305496,0.0
0.31192,0.0
0.277659,0.0
0.267666,0.0
0.272662,0.0
0.251963,0.0
0.261956,0.0
0.281228,0.0
0.281228,0.0
0.277659,0.0
0.245539,0.0
0.289079,0.0
0.269807,0.0
0.276945,0.0
0.2798,0.0
0.271949,0.0
0.302641,0.0
0.266238,0.0
0.289793,0.0
0.294076,0.0
0.264097,0.0
0.274804,0.0
0.26267,0.0
0.256959,0.0
0.294076,0.0
0.277659,0.0
0.2798,0.0
0.241256,0.0
0.275517,0.0
0.26267,0.0
0.235546,0.0
0.283369,0.0
0.292648,0.0
0.277659,0.0
0.304069,0.0
0.284083,0.0
0.293362,0.0
0.276945,0.0
0.280514,0.0
0.255532,0.0
0.258387,0.0
0.276231,0.0
0.276231,0.0
0.284797,0.0
0.263383,0.0
0.28551,0.0
0.270521,0.0
0.284083,0.0
0.28551,0.0
0.270521,0.0
0.291934,0.0
0.266238,0.0
0.264811,0.0
0.250535,0.0
0.273376,0.0
0.269807,0.0
0.301213,0.0
0.25339,0.0
0.291221,0.0
0.271235,0.0
0.287652,0.0
0.297645,0.0
0.281941,0.0
0.274804,0.0
0.291934,0.0
0.245539,0.0
0.234832,0.0
0.263383,0.0
0.258387,0.0
0.246966,0.0
0.284797,0.0
0.259814,0.0
0.26267,0.0
0.276231,0.0
0.2798,0.0
0.241256,0.0
0.250535,0.0
0.27409,0.0
0.260528,0.0
0.26267,0.0
0.248394,0.0
0.264097,0.0
0.26267,0.0
0.26838,0.0
0.277659,0.0
0.249822,0.0
0.261242,0.0
0.261242,0.0
0.271235,0.0
0.257673,0.0
0.239829,0.0
0.246253,0.0
0.274804,0.0
0.264811,0.0
0.270521,0.0
0.254818,0.0
0.26267,0.0
0.232691,0.0
0.24197,0.0
0.260528,0.0
0.231263,0.0
0.258387,0.0
0.251963,0.0
0.259101,0.0
0.245539,0.0
0.246253,0.0
0.269807,0.0
0.244825,0.0
0.256246,0.0
0.281228,0.0
0.257673,0.0
0.257673,0.0
0.26838,0.0
0.261956,0.0
0.261242,0.0
0.264097,0.0
0.256959,0.0
0.276231,0.0
0.264097,0.0
0.27409,0.0
0.232691,0.0
0.251963,0.0
0.256246,0.0
0.245539,0.0
0.229122,0.0
0.246253,0.0
0.232691,0.0
0.245539,0.0
0.223412,0.0
0.249108,0.0
0.239115,0.0
0.248394,0.0
0.234118,0.0
0.23626,0.0
0.23055,0.0
0.235546,0.0
0.256959,0.0
0.284083,0.0
0.264811,0.0
