0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.041237,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.082474,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.082474,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.082474,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.082474,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.082474,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.082474,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.072165,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.051546,0.0
0.041237,0.0
0.030928,0.0
0.051546,0.0
0.051546,0.0
0.030928,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.020619,0.0
0.041237,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.082474,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.020619,1.0
0.010309,1.0
0.020619,1.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.010309,0.0
0.010309,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.010309,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.020619,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.030928,0.0
0.030928,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.030928,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.041237,0.0
0.061856,0.0
0.041237,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.072165,0.0
0.051546,0.0
0.061856,0.0
0.072165,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.072165,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.061856,0.0
0.061856,0.0
0.041237,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.061856,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.041237,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
0.051546,0.0
