0.049924,0.0
0.047456,0.0
0.05486,0.0
0.052771,0.0
0.041951,0.0
0.070995,0.0
0.066439,0.0
0.070235,0.0
0.062453,0.0
0.069286,0.0
0.048405,0.0
0.048785,0.0
0.04309,0.0
0.050304,0.0
0.046507,0.0
0.044419,0.0
0.048216,0.0
0.036257,0.0
0.052392,0.0
0.056188,0.0
0.04385,0.0
0.052582,0.0
0.051632,0.0
0.062642,0.0
0.035308,0.0
0.049165,0.0
0.049924,0.0
0.03265,0.0
0.063781,0.0
0.040053,0.0
0.0541,0.0
0.059036,0.0
0.050873,0.0
0.069096,0.0
0.038155,0.0
0.034169,0.0
0.041192,0.0
0.040812,0.0
0.041572,0.0
0.051253,0.0
0.042141,0.0
0.039294,0.0
0.062073,0.0
0.04309,0.0
0.053151,0.0
0.053341,0.0
0.048975,0.0
0.024677,0.0
0.040053,0.0
0.039863,0.0
0.046887,0.0
0.05467,0.0
0.04309,0.0
0.049924,0.0
0.050114,0.0
0.053151,0.0
0.035118,0.0
0.041192,0.0
0.060364,0.0
0.035308,0.0
0.034169,0.0
0.036636,0.0
0.035118,0.0
0.047077,0.0
0.05391,0.0
0.023538,0.0
0.024298,0.0
0.061503,0.0
0.035497,0.0
0.030562,0.0
0.036067,0.0
0.036446,0.0
0.036826,0.0
0.053151,0.0
0.03246,0.0
0.046697,0.0
0.042521,0.0
0.041572,0.0
0.035118,0.0
0.037585,0.0
0.04366,0.0
0.038535,0.0
0.038914,0.0
0.046887,0.0
0.035687,0.0
0.039674,0.0
0.051063,0.0
0.029423,0.0
0.059415,0.0
0.081245,0.0
0.120729,0.0
0.070995,0.0
0.082384,0.0
0.103075,0.0
0.085232,0.0
0.082764,0.0
0.066819,0.0
0.107062,0.0
0.085421,0.0
0.085421,0.0
0.059795,0.0
0.094533,0.0
0.052961,0.0
0.088459,0.0
0.082194,0.0
0.040623,0.0
0.0653,0.0
0.090547,0.0
0.078018,0.0
0.068147,0.0
0.095862,0.0
0.094533,0.0
0.067008,0.0
0.037585,0.0
0.057327,0.0
0.068907,0.0
0.05486,0.0
0.029043,0.0
0.035118,0.0
0.069666,0.0
0.088838,0.0
0.089408,0.0
0.111427,0.0
0.050873,0.0
0.017274,0.0
0.024487,0.0
0.024108,0.0
0.018223,0.0
0.030182,0.0
0.025437,0.0
0.020121,0.0
0.024677,0.0
0.020881,0.0
0.026006,0.0
0.020121,0.0
0.027145,0.0
0.016515,0.0
0.02202,0.0
0.017844,0.0
0.042141,0.0
0.023728,0.0
0.014237,0.0
0.017084,0.0
0.024108,0.0
0.016515,0.0
0.024867,0.0
0.026955,0.0
0.019552,0.0
0.016515,0.0
0.027715,0.0
0.026955,0.0
0.014237,0.0
0.020311,0.0
0.015376,0.0
0.015945,0.0
0.013857,0.0
0.014237,0.0
0.016705,0.0
0.014237,0.0
0.012718,0.0
0.030752,0.0
0.019172,0.0
0.013857,0.0
0.023349,0.0
0.014237,0.0
0.018033,0.0
0.017464,0.0
0.023159,0.0
0.022399,0.0
0.020881,0.0
0.014047,0.0
0.02202,0.0
0.011769,0.0
0.019932,0.0
0.019742,0.0
0.017084,0.0
0.018223,0.0
0.012339,0.0
0.028664,0.0
0.02221,0.0
0.012528,0.0
0.007973,0.0
0.011769,0.0
0.013288,0.0
0.014996,0.0
0.010061,0.0
0.009491,0.0
0.0112,0.0
0.015756,0.0
0.019742,0.0
0.016894,0.0
0.017084,0.0
0.020881,0.0
0.01082,0.0
0.009301,0.0
0.012528,0.0
0.012908,0.0
0.015376,0.0
0.004935,0.0
0.009681,0.0
0.017274,0.0
0.028853,0.0
0.029613,0.0
0.016325,0.0
0.016894,0.0
0.010251,0.0
0.008352,0.0
0.013667,0.0
0.01063,0.0
0.005315,0.0
0.004366,0.0
0.020881,0.0
0.014427,0.0
0.009681,0.0
0.01044,0.0
0.007783,0.0
0.008542,0.0
0.014617,0.0
0.012149,0.0
0.009491,0.0
0.009112,0.0
0.018603,0.0
0.008542,0.0
0.02202,0.0
0.020691,0.0
0.02202,0.0
0.006264,0.0
0.011959,0.0
0.01082,0.0
0.007783,0.0
0.008352,0.0
0.011769,0.0
0.015376,0.0
0.010251,0.0
0.014806,0.0
0.016325,0.0
0.012718,0.0
0.012149,0.0
0.015756,0.0
0.010061,0.0
0.008542,0.0
0.018793,0.0
0.009491,0.0
0.008162,0.0
0.004176,0.0
0.008732,0.0
0.004176,0.0
0.005885,0.0
0.007403,0.0
0.009301,0.0
0.011579,0.0
0.004935,0.0
0.006644,0.0
0.005125,0.0
0.004935,0.0
0.008542,0.0
0.005315,0.0
0.009491,0.0
0.0112,0.0
0.014806,0.0
0.013478,0.0
0.014237,0.0
0.006454,0.0
0.009112,0.0
0.011579,0.0
0.007213,0.0
0.007593,0.0
0.006834,0.0
0.01101,0.0
0.010061,0.0
0.006644,0.0
0.009681,0.0
0.005315,0.0
0.008162,0.0
0.007024,0.0
0.005505,0.0
0.005885,0.0
0.004935,0.0
0.015376,1.0
0.005125,1.0
0.009871,1.0
0.003986,0.0
0.004366,0.0
0.01082,0.0
0.002468,0.0
0.003417,0.0
0.003986,0.0
0.00038,0.0
0.003037,0.0
0.00019,0.0
0.007213,0.0
0.007403,0.0
0.019932,0.0
0.005315,0.0
0.001519,0.0
0.012339,0.0
0.002278,0.0
0.009491,0.0
0.009681,0.0
0.005315,0.0
0.01101,0.0
0.002278,0.0
0.009681,0.0
0.01101,0.0
0.005315,0.0
0.010251,0.0
0.006074,0.0
0.013098,0.0
0.001329,0.0
0.004935,0.0
0.011579,0.0
0.014996,0.0
0.008542,0.0
0.012149,0.0
0.008732,0.0
0.003417,0.0
0.001139,0.0
0.007403,0.0
0.010061,0.0
0.014617,0.0
0.008162,0.0
0.013098,0.0
0.006834,0.0
0.003607,0.0
0.007973,0.0
0.008352,0.0
0.003607,0.0
0.007593,0.0
0.009681,0.0
0.006834,0.0
0.004935,0.0
0.002468,0.0
0.005505,0.0
0.006644,0.0
0.008542,0.0
0.005315,0.0
0.004746,0.0
0.002468,0.0
0.010061,0.0
0.009871,0.0
0.002278,0.0
0.004746,0.0
0.004556,0.0
0.004366,0.0
0.013478,0.0
0.007593,0.0
0.007403,0.0
0.016325,0.0
0.007403,0.0
0.006454,0.0
0.010251,0.0
0.01139,0.0
0.003417,0.0
0.006834,0.0
0.004746,0.0
0.008542,0.0
0.001898,0.0
0.006644,0.0
0.004556,0.0
0.004556,0.0
0.004176,0.0
0.007213,0.0
0.007024,0.0
0.01082,0.0
0.002468,0.0
0.008162,0.0
0.003227,0.0
0.009491,0.0
0.006644,0.0
0.01101,0.0
0.005885,0.0
0.009112,0.0
0.015376,0.0
0.014237,0.0
0.004935,0.0
0.004746,0.0
0.005125,0.0
0.004746,0.0
0.004176,0.0
0.010061,0.0
0.014047,0.0
0.007973,0.0
0.004366,0.0
0.001519,0.0
0.008162,0.0
0.009491,0.0
0.007024,0.0
0.003986,0.0
0.004935,0.0
0.006074,0.0
0.005885,0.0
0.004556,0.0
0.019362,0.0
0.001519,0.0
0.009871,0.0
0.009871,0.0
0.012149,0.0
0.010251,0.0
0.009871,0.0
0.014617,0.0
0.009681,0.0
0.004556,0.0
0.007213,0.0
0.010251,0.0
0.006264,0.0
0.007973,0.0
0.005315,0.0
0.008732,0.0
0.002278,0.0
0.003037,0.0
0.007783,0.0
0.006834,0.0
0.003417,0.0
0.008732,0.0
0.007403,0.0
0.014617,0.0
0.009681,0.0
0.01082,0.0
0.014806,0.0
0.01044,0.0
0.003607,0.0
0.007783,0.0
0.003037,0.0
0.009681,0.0
0.003417,0.0
0.014806,0.0
0.009491,0.0
0.004366,0.0
0.010061,0.0
0.002658,0.0
0.017274,0.0
0.008352,0.0
0.015756,0.0
0.002278,0.0
0.005505,0.0
0.006264,0.0
0.01101,0.0
0.014237,0.0
0.012908,0.0
0.011579,0.0
0.006264,0.0
0.01044,0.0
0.009681,0.0
0.016515,0.0
0.017654,0.0
0.013478,0.0
0.012339,0.0
0.009491,0.0
0.003607,0.0
0.01101,0.0
0.013098,0.0
0.014427,0.0
0.014996,0.0
0.01139,0.0
0.01063,0.0
0.026955,0.0
0.007403,0.0
0.013288,0.0
0.008542,0.0
0.008922,0.0
0.013857,0.0
0.005695,0.0
0.018793,0.0
0.017654,0.0
0.011769,0.0
0.009491,0.0
0.015376,0.0
0.009301,0.0
0.015566,0.0
0.011959,0.0
0.012718,0.0
0.013478,0.0
0.017844,0.0
0.015945,0.0
0.010251,0.0
0.012528,0.0
0.010251,0.0
0.026386,0.0
0.020691,0.0
0.025816,0.0
0.008542,0.0
0.023349,0.0
0.018413,0.0
0.015945,0.0
0.01139,0.0
0.011579,0.0
0.008732,0.0
0.020881,0.0
0.014806,0.0
0.009871,0.0
0.010251,0.0
0.011769,0.0
0.012718,0.0
0.015376,0.0
0.015756,0.0
0.012528,0.0
0.020121,0.0
0.028474,0.0
0.014047,0.0
0.017464,0.0
0.022399,0.0
0.024108,0.0
0.018223,0.0
0.022399,0.0
0.017464,0.0
0.022589,0.0
0.024298,0.0
0.020121,0.0
0.03227,0.0
0.018413,0.0
0.014047,0.0
0.028474,0.0
0.018223,0.0
0.026196,0.0
0.037016,0.0
0.022969,0.0
0.030182,0.0
0.022969,0.0
0.023728,0.0
0.019552,0.0
0.023538,0.0
0.03265,0.0
0.019362,0.0
0.029992,0.0
0.022779,0.0
0.033219,0.0
0.033789,0.0
0.026765,0.0
0.011769,0.0
0.019362,0.0
0.022779,0.0
0.033979,0.0
0.037016,0.0
0.027525,0.0
0.024487,0.0
0.037585,0.0
0.025626,0.0
0.02145,0.0
0.02164,0.0
0.041382,0.0
0.011959,0.0
0.024108,0.0
0.025247,0.0
0.036257,0.0
0.029613,0.0
0.025057,0.0
0.029233,0.0
0.029043,0.0
0.023728,0.0
0.026386,0.0
0.025437,0.0
0.024677,0.0
0.047836,0.0
0.035308,0.0
0.050683,0.0
0.024487,0.0
0.044419,0.0
0.042141,0.0
0.023538,0.0
0.028284,0.0
0.030372,0.0
0.03208,0.0
0.023918,0.0
0.023538,0.0
0.046507,0.0
0.038345,0.0
0.02183,0.0
0.036446,0.0
0.035497,0.0
0.041192,0.0
0.048216,0.0
0.03265,0.0
0.046697,0.0
0.045938,0.0
0.035497,0.0
0.03227,0.0
0.031701,0.0
0.048785,0.0
0.031511,0.0
0.022969,0.0
0.034169,0.0
0.035497,0.0
0.04328,0.0
0.029423,0.0
0.033979,0.0
0.047077,0.0
0.041002,0.0
0.061503,0.0
0.044229,0.0
0.052961,0.0
0.0653,0.0
0.058846,0.0
0.041951,0.0
0.058276,0.0
0.041192,0.0
0.074601,0.0
0.050114,0.0
0.061314,0.0
0.060934,0.0
0.062642,0.0
0.045558,0.0
0.060934,0.0
0.066059,0.0
0.051253,0.0
0.048216,0.0
0.048975,0.0
0.055809,0.0
0.038724,0.0
0.063402,0.0
0.041382,0.0
0.060554,0.0
0.061124,0.0
0.070235,0.0
0.062263,0.0
0.035687,0.0
0.055619,0.0
0.051443,0.0
0.047836,0.0
0.044419,0.0
0.056948,0.0
0.047456,0.0
0.055049,0.0
0.05486,0.0
0.051443,0.0
0.057897,0.0
0.055809,0.0
0.056948,0.0
0.045748,0.0
0.064351,0.0
0.059605,0.0
0.052582,0.0
0.044419,0.0
0.060175,0.0
0.050494,0.0
0.050114,0.0
0.068147,0.0
0.055239,0.0
0.045178,0.0
0.080486,0.0
0.037965,0.0
0.073273,0.0
0.063022,0.0
0.061314,0.0
0.060175,0.0
0.061693,0.0
0.06511,0.0
0.060364,0.0
0.070805,0.0
0.074032,0.0
0.048026,0.0
0.052582,0.0
0.072513,0.0
0.05448,0.0
0.051822,0.0
0.060934,0.0
0.052012,0.0
0.062263,0.0
0.06473,0.0
0.06549,0.0
0.051063,0.0
0.053341,0.0
0.044989,0.0
0.064161,0.0
0.058276,0.0
0.07555,0.0
0.061693,0.0
0.05429,0.0
0.051063,0.0
0.047456,0.0
0.061503,0.0
0.055998,0.0
0.058846,0.0
0.06511,0.0
0.048405,0.0
0.059036,0.0
0.069096,0.0
0.067198,0.0
0.073083,0.0
0.051063,0.0
0.0765,0.0
0.051632,0.0
0.07593,0.0
0.061883,0.0
0.083144,0.0
0.056948,0.0
0.051632,0.0
0.061124,0.0
0.057517,0.0
0.067388,0.0
0.059795,0.0
0.061503,0.0
0.057707,0.0
0.064161,0.0
0.066629,0.0
0.070235,0.0
0.072513,0.0
0.05486,0.0
0.052012,0.0
0.055998,0.0
0.080866,0.0
0.063022,0.0
0.053721,0.0
0.07574,0.0
0.059605,0.0
0.059036,0.0
0.055239,0.0
0.065869,0.0
0.060364,0.0
0.062263,0.0
0.050683,0.0
0.071754,0.0
0.062642,0.0
0.062642,0.0
0.05391,0.0
0.067008,0.0
0.0541,0.0
0.052582,0.0
0.042901,0.0
0.056378,0.0
0.055429,0.0
0.061883,0.0
0.065869,0.0
0.081055,0.0
0.062263,0.0
0.069856,0.0
0.062832,0.0
0.062832,0.0
0.066439,0.0
0.069856,0.0
0.073273,0.0
0.063212,0.0
0.071185,0.0
0.065869,0.0
0.056188,0.0
0.056948,0.0
0.070805,0.0
0.063022,0.0
0.058466,0.0
0.055998,0.0
0.062453,0.0
0.042521,0.0
0.057327,0.0
0.058846,0.0
0.061503,0.0
0.056758,0.0
0.056948,0.0
0.053341,0.0
0.063022,0.0
0.044039,0.0
0.060364,0.0
0.056378,0.0
0.066059,0.0
0.071374,0.0
0.042331,0.0
0.056758,0.0
0.073652,0.0
0.062263,0.0
0.046697,0.0
0.051632,0.0
0.04309,0.0
0.066819,0.0
0.051632,0.0
0.05448,0.0
0.066819,0.0
0.048405,0.0
0.057707,0.0
0.048975,0.0
0.049355,0.0
0.062832,0.0
0.073462,0.0
0.056758,0.0
0.053721,0.0
0.069666,0.0
0.068717,0.0
0.0541,0.0
0.041382,0.0
0.058656,0.0
0.060744,0.0
0.077828,0.0
0.061693,0.0
0.080676,0.0
0.056758,0.0
0.063022,0.0
0.063591,0.0
0.052771,0.0
0.064161,0.0
0.057517,0.0
0.060934,0.0
0.056758,0.0
0.063212,0.0
0.046128,0.0
0.069286,0.0
0.058656,0.0
0.052582,0.0
0.063781,0.0
0.05467,0.0
0.059415,0.0
0.04328,0.0
0.072703,0.0
0.052771,0.0
0.061124,0.0
0.072703,0.0
0.067388,0.0
0.062263,0.0
0.068717,0.0
0.052012,0.0
0.068147,0.0
0.063022,0.0
0.0541,0.0
0.068907,0.0
0.051063,0.0
0.078018,0.0
0.066439,0.0
0.063591,0.0
0.055049,0.0
0.074981,0.0
0.050494,0.0
0.061883,0.0
0.067957,0.0
0.06511,0.0
0.060554,0.0
0.064351,0.0
0.060364,0.0
0.067957,0.0
0.077259,0.0
0.062453,0.0
0.072134,0.0
0.07612,0.0
0.052012,0.0
0.072513,0.0
0.055619,0.0
0.0541,0.0
0.073842,0.0
0.074791,0.0
0.074222,0.0
0.077639,0.0
0.061503,0.0
0.072323,0.0
0.055809,0.0
0.074222,0.0
0.069476,0.0
0.061503,0.0
0.049734,0.0
0.056758,0.0
0.059985,0.0
0.067198,0.0
0.079157,0.0
0.085232,0.0
0.071754,0.0
0.059036,0.0
0.052392,0.0
0.05429,0.0
0.066059,0.0
0.047456,0.0
0.062073,0.0
0.059415,0.0
0.074601,0.0
0.061124,0.0
0.068527,0.0
0.055809,0.0
0.058276,0.0
0.060175,0.0
0.061503,0.0
0.059036,0.0
0.069856,0.0
0.064541,0.0
0.061883,0.0
0.047077,0.0
0.048405,0.0
0.065869,0.0
0.056948,0.0
0.071754,0.0
0.072893,0.0
0.069856,0.0
0.058656,0.0
0.069476,0.0
0.056568,0.0
0.047646,0.0
0.048405,0.0
0.069856,0.0
0.060554,0.0
0.060364,0.0
0.058846,0.0
0.06473,0.0
0.066439,0.0
0.0541,0.0
0.046507,0.0
0.058466,0.0
0.051632,0.0
0.067388,0.0
0.06549,0.0
0.046507,0.0
0.042141,0.0
0.062453,0.0
0.059415,0.0
0.059226,0.0
0.048216,0.0
0.046507,0.0
0.068527,0.0
0.068147,0.0
0.060934,0.0
0.066629,0.0
0.050114,0.0
0.051063,0.0
0.06492,0.0
0.063402,0.0
0.063022,0.0
0.052582,0.0
0.061124,0.0
0.052582,0.0
0.069286,0.0
0.053531,0.0
0.071374,0.0
0.052012,0.0
0.056188,0.0
0.055809,0.0
0.049355,0.0
0.048785,0.0
0.053151,0.0
0.05429,0.0
0.040243,0.0
0.048595,0.0
0.059605,0.0
0.071374,0.0
0.05391,0.0
0.04328,0.0
0.063022,0.0
0.059795,0.0
0.059605,0.0
0.039863,0.0
0.053721,0.0
0.047077,0.0
0.044039,0.0
0.058846,0.0
0.050304,0.0
0.051443,0.0
0.050304,0.0
0.056758,0.0
0.042901,0.0
0.050873,0.0
0.041382,0.0
0.060364,0.0
0.048785,0.0
0.05429,0.0
0.06549,0.0
0.053341,0.0
0.056378,0.0
0.057897,0.0
0.042521,0.0
0.059985,0.0
0.053721,0.0
0.056188,0.0
0.053151,0.0
0.041572,0.0
0.041572,0.0
0.051253,0.0
0.053341,0.0
0.042901,0.0
0.056188,0.0
0.05467,0.0
0.044609,0.0
0.058656,0.0
0.056568,0.0
0.05391,0.0
0.05486,0.0
0.056948,0.0
0.050494,0.0
0.056568,0.0
0.042521,0.0
0.06568,0.0
0.056188,0.0
0.059415,0.0
0.036446,0.0
0.059605,0.0
0.064161,0.0
0.052582,0.0
0.059605,0.0
