0.003413,0.0
0.003054,0.0
0.003413,0.0
0.003593,0.0
0.003593,0.0
0.003772,0.0
0.003952,0.0
0.003772,0.0
0.003413,0.0
0.003413,0.0
0.003413,0.0
0.003233,0.0
0.003054,0.0
0.003054,0.0
0.005748,0.0
0.005928,0.0
0.003772,0.0
0.003772,0.0
0.003593,0.0
0.003593,0.0
0.003952,0.0
0.003952,0.0
0.003593,0.0
0.002874,0.0
0.002874,0.0
0.002874,0.0
0.003054,0.0
0.003054,0.0
0.003233,0.0
0.003233,0.0
0.003233,0.0
0.003413,0.0
0.003413,0.0
0.003413,0.0
0.003233,0.0
0.003413,0.0
0.003593,0.0
0.003413,0.0
0.003233,0.0
0.003413,0.0
0.003413,0.0
0.003593,0.0
0.003413,0.0
0.003413,0.0
0.003413,0.0
0.003593,0.0
0.003413,0.0
0.003054,0.0
0.003233,0.0
0.003233,0.0
0.003233,0.0
0.003593,0.0
0.003413,0.0
0.003233,0.0
0.003413,0.0
0.003772,0.0
0.004311,0.0
0.004311,0.0
0.004311,0.0
0.004311,0.0
0.004311,0.0
0.004311,0.0
0.004131,0.0
0.003952,0.0
0.003772,0.0
0.003952,0.0
0.004131,0.0
0.003772,0.0
0.003772,0.0
0.003593,0.0
0.003593,0.0
0.003413,0.0
0.003233,0.0
0.003413,0.0
0.003593,0.0
0.003772,0.0
0.003772,0.0
0.003772,0.0
0.003952,0.0
0.003952,0.0
0.003952,0.0
0.003772,0.0
0.003593,0.0
0.003772,0.0
0.003952,0.0
0.003952,0.0
0.004131,0.0
0.004131,0.0
0.003952,0.0
0.003952,0.0
0.003952,0.0
0.003952,0.0
0.00485,0.0
0.005389,0.0
0.00485,0.0
0.00503,0.0
0.005209,0.0
0.00467,0.0
0.003772,0.0
0.003772,0.0
0.003593,0.0
0.003593,0.0
0.003772,0.0
0.004131,0.0
0.004311,0.0
0.004311,0.0
0.004311,0.0
0.004131,0.0
0.004311,0.0
0.004311,0.0
0.004491,0.0
0.00503,0.0
0.00503,0.0
0.00503,0.0
0.00485,0.0
0.00485,0.0
0.00485,0.0
0.00485,0.0
0.00467,0.0
0.004491,0.0
0.004311,0.0
0.004311,0.0
0.004491,0.0
0.004491,0.0
0.004491,0.0
0.00503,0.0
0.005389,0.0
0.005569,0.0
0.005389,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.00503,0.0
0.00503,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.005389,0.0
0.005389,0.0
0.005209,0.0
0.005569,0.0
0.005748,0.0
0.005389,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.00503,0.0
0.00503,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.005389,0.0
0.005389,0.0
0.005569,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005569,0.0
0.005569,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005569,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005569,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005569,0.0
0.005748,0.0
0.005389,0.0
0.005389,0.0
0.005389,0.0
0.005569,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005928,0.0
0.005748,0.0
0.005748,0.0
0.005748,0.0
0.005569,0.0
0.005209,0.0
0.005389,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.005209,0.0
0.005389,0.0
0.005389,0.0
0.005748,0.0
0.006287,0.0
0.006287,0.0
0.006107,0.0
0.006107,0.0
0.006287,0.0
0.006287,0.0
0.006107,0.0
0.006107,0.0
0.006107,0.0
0.006287,0.0
0.006467,0.0
0.006646,0.0
0.006826,0.0
0.006467,0.0
0.006287,0.0
0.006467,0.0
0.006467,0.0
0.006467,0.0
0.006287,0.0
0.006646,0.0
0.007006,0.0
0.006826,0.0
0.007185,0.0
0.007185,0.0
0.007544,0.0
0.008083,0.0
0.008083,0.0
0.007724,0.0
0.007724,0.0
0.008083,0.0
0.008622,0.0
0.008622,0.0
0.008622,0.0
0.008981,0.0
0.008802,0.0
0.008802,0.0
0.008802,0.0
0.008443,0.0
0.008443,0.0
0.008443,0.0
0.008263,0.0
0.008263,0.0
0.008443,0.0
0.008443,0.0
0.008622,0.0
0.008802,0.0
0.008981,0.0
0.008981,0.0
0.009161,0.0
0.009161,0.0
0.009341,0.0
0.00988,0.0
0.00988,0.0
0.00988,0.0
0.010239,0.0
0.010239,0.0
0.010239,0.0
0.010059,0.0
0.010059,0.0
0.010239,0.0
0.010239,0.0
0.010239,0.0
0.010059,0.0
0.010059,0.0
0.010059,0.0
0.0097,0.0
0.0097,0.0
0.00988,0.0
0.00988,0.0
0.0097,0.0
0.0097,0.0
0.00988,0.0
0.0097,0.0
0.0097,0.0
0.00988,0.0
0.010059,0.0
0.00988,0.0
0.0097,0.0
0.0097,0.0
0.00988,0.0
0.010059,0.0
0.010239,0.0
0.010239,0.0
0.00988,0.0
0.00988,0.0
0.010059,0.0
0.0097,0.0
0.009161,0.0
0.008981,0.0
0.008981,0.0
0.009161,0.0
0.008981,0.0
0.008802,0.0
0.008622,0.0
0.008622,0.0
0.008802,0.0
0.008802,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.009341,0.0
0.009341,0.0
0.00952,0.0
0.008981,0.0
0.008622,0.0
0.008622,0.0
0.008622,0.0
0.008263,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007904,0.0
0.008263,0.0
0.008443,0.0
0.008263,0.0
0.008263,0.0
0.008083,0.0
0.008083,0.0
0.008263,0.0
0.008263,0.0
0.008443,0.0
0.008443,0.0
0.008083,0.0
0.007904,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007544,0.0
0.007185,0.0
0.007006,0.0
0.007006,0.0
0.007006,0.0
0.007185,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.007006,0.0
0.007365,0.0
0.007544,0.0
0.007724,0.0
0.008083,0.0
0.007904,0.0
0.008083,0.0
0.008443,0.0
0.008802,0.0
0.008622,0.0
0.008622,0.0
0.008263,0.0
0.008263,0.0
0.007904,0.0
0.007544,0.0
0.007544,0.0
0.007724,0.0
0.008083,0.0
0.007904,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007544,0.0
0.007724,0.0
0.007544,0.0
0.007544,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.007904,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007006,0.0
0.007185,0.0
0.007544,0.0
0.007365,0.0
0.007185,0.0
0.007185,0.0
0.007544,0.0
0.007724,0.0
0.007365,0.0
0.007544,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007904,0.0
0.007544,0.0
0.007544,0.0
0.007185,0.0
0.007006,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007544,0.0
0.007365,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007724,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007724,0.0
0.007544,0.0
0.007544,0.0
0.007185,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.006826,0.0
0.006646,0.0
0.006826,0.0
0.006826,0.0
0.007185,0.0
0.007365,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007544,0.0
0.007544,0.0
0.007365,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007544,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007544,0.0
0.008083,0.0
0.008802,0.0
0.008802,0.0
0.008981,0.0
0.008981,0.0
0.009161,0.0
0.009161,0.0
0.008802,0.0
0.008981,0.0
0.008802,0.0
0.008981,0.0
0.009161,0.0
0.008622,0.0
0.008083,0.0
0.007904,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007724,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007724,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007904,0.0
0.008083,0.0
0.008083,0.0
0.008263,0.0
0.008083,0.0
0.007904,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.007904,0.0
0.007724,0.0
0.007724,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.007904,0.0
0.008263,0.0
0.008263,0.0
0.008083,0.0
0.008083,0.0
0.007904,0.0
0.007904,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007724,0.0
0.007904,0.0
0.008443,0.0
0.009161,0.0
0.009161,0.0
0.009341,0.0
0.009341,0.0
0.009161,0.0
0.009161,0.0
0.009161,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.008802,0.0
0.008443,0.0
0.008443,0.0
0.008622,0.0
0.008622,0.0
0.008622,0.0
0.008622,0.0
0.008443,0.0
0.008443,0.0
0.008263,0.0
0.008263,0.0
0.008083,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008083,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008083,0.0
0.007904,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.008083,0.0
0.008263,0.0
0.007904,0.0
0.007544,0.0
0.007724,0.0
0.007904,0.0
0.008443,0.0
0.008981,0.0
0.009341,0.0
0.009341,0.0
0.009161,0.0
0.009161,0.0
0.008981,0.0
0.009161,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.008622,0.0
0.008443,0.0
0.008443,0.0
0.008263,0.0
0.008263,0.0
0.008443,0.0
0.008443,0.0
0.008802,0.0
0.008802,0.0
0.008622,0.0
0.008622,0.0
0.008443,0.0
0.008622,0.0
0.008622,0.0
0.008802,0.0
0.008802,0.0
0.008802,0.0
0.008802,0.0
0.008802,0.0
0.008802,0.0
0.008622,0.0
0.008263,0.0
0.008083,0.0
0.007724,0.0
0.007365,0.0
0.007365,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007724,0.0
0.007724,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007365,0.0
0.007365,0.0
0.007544,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.007006,0.0
0.007006,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.007185,0.0
0.006826,0.0
0.006646,0.0
0.006826,0.0
0.006826,0.0
0.007006,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.007006,0.0
0.006826,0.0
0.006826,0.0
0.006646,0.0
0.006467,0.0
0.006646,0.0
0.006646,0.0
0.006646,0.0
0.006826,0.0
0.006646,0.0
0.006646,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.006646,0.0
0.006467,0.0
0.006467,0.0
0.006287,0.0
0.006467,0.0
0.006646,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006646,0.0
0.006646,0.0
0.006826,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007365,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007544,0.0
0.007724,0.0
0.007544,0.0
0.007365,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.006646,0.0
0.006646,0.0
0.006467,0.0
0.006646,0.0
0.006826,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.006646,0.0
0.006646,0.0
0.006826,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.007185,0.0
0.007365,0.0
0.007544,0.0
0.007185,0.0
0.007006,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006646,0.0
0.006646,0.0
0.006646,0.0
0.006467,0.0
0.006646,0.0
0.006646,0.0
0.006826,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.007006,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.007006,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007185,0.0
0.007365,0.0
0.007365,0.0
0.007185,0.0
0.007006,0.0
0.007006,0.0
0.007185,0.0
0.007365,0.0
0.007185,0.0
0.006826,0.0
0.006826,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.007006,0.0
0.006826,0.0
0.007006,0.0
0.007006,0.0
0.007006,0.0
0.007006,0.0
0.007365,0.0
0.007724,0.0
0.008083,0.0
0.008263,0.0
0.008263,0.0
0.008263,0.0
0.008443,0.0
0.008981,0.0
0.00952,0.0
0.0097,0.0
0.00988,0.0
0.010059,0.0
0.010059,0.0
0.010239,0.0
0.010598,0.0
0.010778,0.0
0.010778,0.0
0.010957,0.0
0.011137,0.0
0.011137,0.0
0.011317,0.0
0.011317,0.0
0.011317,0.0
0.011496,0.0
0.011496,0.0
0.011496,0.0
0.011496,0.0
0.011856,0.0
0.011856,0.0
0.011856,0.0
0.011496,0.0
0.011496,0.0
0.011496,0.0
0.011676,0.0
0.011496,0.0
0.011496,0.0
0.010957,0.0
0.010778,0.0
0.010598,0.0
0.010778,0.0
0.010598,0.0
0.010957,0.0
0.011317,0.0
0.011137,0.0
0.011137,0.0
0.011317,0.0
0.011137,0.0
0.011137,0.0
0.010598,0.0
0.010419,0.0
0.010419,0.0
0.010419,0.0
0.010419,0.0
0.010419,0.0
0.010419,0.0
0.010419,0.0
0.010419,0.0
0.010239,0.0
0.00988,0.0
0.0097,0.0
0.009341,0.0
0.009161,0.0
0.009341,0.0
0.009341,0.0
0.009161,0.0
0.009161,0.0
0.008981,0.0
0.008802,0.0
0.008802,0.0
0.008981,0.0
0.008802,0.0
0.008981,0.0
0.009161,0.0
0.009161,0.0
0.008981,0.0
0.008981,0.0
0.008981,0.0
0.009161,0.0
0.009161,0.0
0.009161,0.0
0.009161,0.0
0.008981,0.0
0.009161,0.0
0.00952,0.0
0.008981,0.0
0.008443,0.0
0.008622,0.0
0.008802,0.0
0.008802,0.0
0.008622,0.0
0.008443,0.0
0.008443,0.0
0.008622,0.0
0.008802,0.0
0.008622,0.0
0.008622,0.0
0.008622,0.0
0.008443,0.0
0.008443,0.0
0.008263,0.0
0.008263,0.0
0.011317,0.0
0.011496,0.0
0.008802,0.0
0.010598,0.0
0.013113,1.0
0.016526,1.0
0.019939,1.0
0.046883,1.0
0.183761,1.0
0.296389,1.0
0.298545,1.0
0.298725,1.0
0.299084,1.0
0.299802,1.0
0.299802,1.0
0.299264,1.0
0.298904,1.0
0.398958,1.0
0.498832,1.0
0.498832,1.0
0.498832,1.0
0.498832,1.0
0.499012,1.0
0.499012,1.0
0.499012,1.0
0.484642,1.0
0.470271,1.0
0.466319,1.0
0.462547,1.0
0.462547,1.0
0.437219,1.0
0.412251,1.0
0.351715,1.0
0.29118,1.0
0.29118,1.0
0.286869,1.0
0.282738,1.0
0.170469,1.0
0.05838,1.0
0.058739,0.0
0.056943,0.0
0.054967,0.0
0.054428,0.0
0.054069,0.0
0.054248,0.0
0.054069,0.0
0.053709,0.0
0.05335,0.0
0.05317,0.0
0.05353,0.0
0.05335,0.0
0.05317,0.0
0.05335,0.0
0.05335,0.0
0.05353,0.0
0.053709,0.0
0.053889,0.0
0.053709,0.0
0.053709,0.0
0.053889,0.0
0.05317,0.0
0.052632,0.0
0.052272,0.0
0.051913,0.0
0.052093,0.0
0.052093,0.0
0.051913,0.0
0.051913,0.0
0.052093,0.0
0.052093,0.0
0.051733,0.0
0.051554,0.0
0.051733,0.0
0.051733,0.0
0.051733,0.0
0.051913,0.0
0.052093,0.0
0.051913,0.0
0.051554,0.0
0.051554,0.0
0.051195,0.0
0.051195,0.0
0.051195,0.0
0.051374,0.0
0.051195,0.0
0.051195,0.0
0.051374,0.0
0.051374,0.0
0.051554,0.0
0.051733,0.0
0.051554,0.0
0.051913,0.0
0.052093,0.0
0.051733,0.0
0.052632,0.0
0.05317,0.0
0.05317,0.0
0.05335,0.0
0.05317,0.0
0.05335,0.0
0.052991,0.0
0.052632,0.0
0.052452,0.0
0.052272,0.0
0.052093,0.0
0.051913,0.0
0.051913,0.0
0.051554,0.0
0.051554,0.0
0.051554,0.0
0.051554,0.0
0.051554,0.0
0.051733,0.0
0.051733,0.0
0.051733,0.0
0.051733,0.0
0.051733,0.0
0.051913,0.0
0.052093,0.0
0.052272,0.0
0.052272,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052452,0.0
0.052452,0.0
0.052452,0.0
0.052093,0.0
0.051913,0.0
0.051733,0.0
0.051554,0.0
0.051554,0.0
0.051733,0.0
0.051733,0.0
0.051733,0.0
0.051913,0.0
0.051733,0.0
0.051554,0.0
0.051733,0.0
0.051374,0.0
0.051195,0.0
0.051374,0.0
0.051733,0.0
0.051733,0.0
0.051554,0.0
0.051554,0.0
0.051913,0.0
0.052093,0.0
0.052272,0.0
0.052632,0.0
0.052811,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052452,0.0
0.052452,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052452,0.0
0.052632,0.0
0.052632,0.0
0.052452,0.0
0.052452,0.0
0.052811,0.0
0.052811,0.0
0.052811,0.0
0.052811,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052811,0.0
0.052811,0.0
0.052811,0.0
0.052991,0.0
0.052991,0.0
0.05317,0.0
0.053709,0.0
0.053889,0.0
0.053709,0.0
0.05353,0.0
0.05335,0.0
0.05317,0.0
0.052811,0.0
0.052632,0.0
0.052093,0.0
0.052272,0.0
0.052272,0.0
0.052272,0.0
0.052093,0.0
0.052272,0.0
0.052272,0.0
0.052452,0.0
0.052811,0.0
0.052632,0.0
0.052811,0.0
0.052811,0.0
0.052632,0.0
0.055146,0.0
0.054787,0.0
0.052272,0.0
0.052272,0.0
0.052272,0.0
0.052272,0.0
0.052272,0.0
0.052452,0.0
0.052452,0.0
0.052452,0.0
0.052452,0.0
0.052272,0.0
0.052093,0.0
0.052093,0.0
0.051913,0.0
0.051913,0.0
0.052093,0.0
0.052272,0.0
0.052093,0.0
0.052093,0.0
0.052093,0.0
0.052632,0.0
0.052632,0.0
0.052452,0.0
0.052452,0.0
0.052452,0.0
0.052272,0.0
0.051913,0.0
0.051913,0.0
0.051733,0.0
0.051733,0.0
0.051913,0.0
0.051733,0.0
0.051554,0.0
0.051554,0.0
0.051554,0.0
0.051374,0.0
0.051374,0.0
0.051374,0.0
0.051554,0.0
0.051913,0.0
0.051913,0.0
0.051554,0.0
0.051733,0.0
0.051554,0.0
0.051554,0.0
0.051554,0.0
0.051374,0.0
0.051554,0.0
0.051913,0.0
0.051733,0.0
0.051554,0.0
0.051733,0.0
0.051554,0.0
0.051733,0.0
0.051733,0.0
0.051374,0.0
0.051015,0.0
0.051015,0.0
0.051015,0.0
0.051015,0.0
0.050835,0.0
0.050656,0.0
0.050835,0.0
0.050835,0.0
0.050656,0.0
0.050835,0.0
0.051015,0.0
0.051015,0.0
0.051015,0.0
0.051195,0.0
0.051195,0.0
0.051015,0.0
0.051015,0.0
0.050835,0.0
0.050835,0.0
0.050835,0.0
0.050656,0.0
0.050656,0.0
0.050835,0.0
0.050835,0.0
0.051374,0.0
0.051374,0.0
0.051374,0.0
0.051554,0.0
0.051554,0.0
0.051374,0.0
0.051015,0.0
0.050835,0.0
0.050476,0.0
0.050296,0.0
0.050117,0.0
0.050296,0.0
0.050476,0.0
0.050296,0.0
0.050296,0.0
0.050296,0.0
0.050296,0.0
0.050296,0.0
0.050476,0.0
0.050476,0.0
0.050296,0.0
0.050117,0.0
0.050296,0.0
0.050476,0.0
0.050656,0.0
0.050656,0.0
0.050656,0.0
0.050656,0.0
0.050835,0.0
0.051015,0.0
0.050835,0.0
0.050656,0.0
0.050476,0.0
0.050296,0.0
0.050117,0.0
0.049757,0.0
0.049398,0.0
0.049578,0.0
0.049757,0.0
0.049757,0.0
0.049578,0.0
0.049219,0.0
0.049219,0.0
0.049219,0.0
0.049219,0.0
0.049398,0.0
0.049398,0.0
0.049578,0.0
0.049937,0.0
0.049937,0.0
0.049757,0.0
0.049578,0.0
0.049398,0.0
0.04868,0.0
0.0485,0.0
0.0485,0.0
0.048859,0.0
0.048859,0.0
0.049219,0.0
0.049219,0.0
0.049039,0.0
0.049039,0.0
0.049039,0.0
0.04868,0.0
0.04868,0.0
0.048859,0.0
0.0485,0.0
0.04868,0.0
0.049219,0.0
0.049039,0.0
0.048859,0.0
0.04868,0.0
0.048859,0.0
0.04868,0.0
0.04832,0.0
0.047782,0.0
0.047961,0.0
0.047961,0.0
0.04832,0.0
0.0485,0.0
0.04832,0.0
0.048141,0.0
0.048141,0.0
0.048141,0.0
0.047961,0.0
0.047961,0.0
0.047961,0.0
0.047602,0.0
0.047782,0.0
0.047782,0.0
0.047961,0.0
0.048141,0.0
0.047782,0.0
0.047782,0.0
0.047961,0.0
0.048141,0.0
0.04832,0.0
0.048141,0.0
0.04832,0.0
0.0485,0.0
0.048141,0.0
0.047782,0.0
0.047961,0.0
0.047782,0.0
0.047782,0.0
0.047782,0.0
0.047782,0.0
0.047782,0.0
