0.030172,0.0
0.02931,0.0
0.030172,0.0
0.027586,0.0
0.021552,0.0
0.035345,0.0
0.027586,0.0
0.026724,0.0
0.022414,0.0
0.031897,0.0
0.027586,0.0
0.025,0.0
0.014655,0.0
0.021552,0.0
0.02069,0.0
0.031897,0.0
0.02069,0.0
0.024138,0.0
0.024138,0.0
0.026724,0.0
0.026724,0.0
0.02931,0.0
0.02069,0.0
0.031034,0.0
0.024138,0.0
0.030172,0.0
0.014655,0.0
0.025862,0.0
0.017241,0.0
0.031034,0.0
0.025862,0.0
0.02069,0.0
0.015517,0.0
0.021552,0.0
0.012931,0.0
0.039655,0.0
0.022414,0.0
0.025,0.0
0.012931,0.0
0.035345,0.0
0.022414,0.0
0.034483,0.0
0.013793,0.0
0.024138,0.0
0.021552,0.0
0.036207,0.0
0.016379,0.0
0.02069,0.0
0.02069,0.0
0.031034,0.0
0.024138,0.0
0.021552,0.0
0.021552,0.0
0.022414,0.0
0.015517,0.0
0.035345,0.0
0.021552,0.0
0.022414,0.0
0.018966,0.0
0.034483,0.0
0.015517,0.0
0.028448,0.0
0.018966,0.0
0.022414,0.0
0.030172,0.0
0.027586,0.0
0.018966,0.0
0.012069,0.0
0.010345,0.0
0.031897,0.0
0.014655,0.0
0.023276,0.0
0.032759,0.0
0.024138,0.0
0.013793,0.0
0.028448,0.0
0.018966,0.0
0.018966,0.0
0.023276,0.0
0.031034,0.0
0.02069,0.0
0.023276,0.0
0.015517,0.0
0.019828,0.0
0.023276,0.0
0.031897,0.0
0.02931,0.0
0.025862,0.0
0.021552,0.0
0.031034,0.0
0.02069,0.0
0.033621,0.0
0.021552,0.0
0.037069,0.0
0.024138,0.0
0.027586,0.0
0.023276,0.0
0.02069,0.0
0.016379,0.0
0.030172,0.0
0.035345,0.0
0.032759,0.0
0.023276,0.0
0.02931,0.0
0.023276,0.0
0.025,0.0
0.025,0.0
0.019828,0.0
0.02069,0.0
0.031034,0.0
0.02069,0.0
0.024138,0.0
0.017241,0.0
0.026724,0.0
0.010345,0.0
0.02931,0.0
0.013793,0.0
0.025,0.0
0.019828,0.0
0.032759,0.0
0.018966,0.0
0.02069,0.0
0.018966,0.0
0.02069,0.0
0.025,0.0
0.031897,0.0
0.012069,0.0
0.019828,0.0
0.019828,0.0
0.030172,0.0
0.026724,0.0
0.032759,0.0
0.025,0.0
0.018103,0.0
0.022414,0.0
0.034483,0.0
0.026724,0.0
0.028448,0.0
0.025862,0.0
0.030172,0.0
0.015517,0.0
0.037931,0.0
0.02069,0.0
0.018966,0.0
0.019828,0.0
0.028448,0.0
0.017241,0.0
0.015517,0.0
0.019828,0.0
0.046552,0.0
0.022414,0.0
0.026724,0.0
0.031897,0.0
0.024138,0.0
0.012931,0.0
0.035345,0.0
0.017241,0.0
0.015517,0.0
0.023276,0.0
0.031897,0.0
0.019828,0.0
0.031034,0.0
0.011207,0.0
0.019828,0.0
0.028448,0.0
0.028448,0.0
0.024138,0.0
0.018966,0.0
0.006034,0.0
0.060345,0.0
0.014655,0.0
0.021552,0.0
0.015517,0.0
0.018103,0.0
0.022414,0.0
0.031034,0.0
0.016379,0.0
0.026724,0.0
0.022414,0.0
0.031897,0.0
0.025862,0.0
0.023276,0.0
0.024138,0.0
0.030172,0.0
0.033621,0.0
0.025862,0.0
0.011207,0.0
0.026724,0.0
0.025,0.0
0.031897,0.0
0.025862,0.0
0.021552,0.0
0.021552,0.0
0.026724,0.0
0.018966,0.0
0.023276,0.0
0.034483,0.0
0.027586,0.0
0.015517,0.0
0.028448,0.0
0.02069,0.0
0.023276,0.0
0.024138,0.0
0.02069,0.0
0.018966,0.0
0.028448,0.0
0.02931,0.0
0.018966,0.0
0.021552,0.0
0.033621,0.0
0.012069,0.0
0.031897,0.0
0.021552,0.0
0.022414,0.0
0.021552,0.0
0.02931,0.0
0.023276,0.0
0.030172,0.0
0.013793,0.0
0.030172,0.0
0.030172,0.0
0.027586,0.0
0.022414,0.0
0.014655,0.0
0.023276,0.0
0.032759,0.0
0.019828,0.0
0.025862,0.0
0.018966,0.0
0.037069,0.0
0.025,0.0
0.016379,0.0
0.012069,0.0
0.025862,0.0
0.019828,0.0
0.031034,0.0
0.036207,0.0
0.024138,0.0
0.027586,0.0
0.030172,0.0
0.02069,0.0
0.033621,0.0
0.018966,0.0
0.017241,0.0
0.018103,0.0
0.034483,0.0
0.023276,0.0
0.016379,0.0
0.012069,0.0
0.037931,0.0
0.017241,0.0
0.027586,0.0
0.023276,0.0
0.018103,0.0
0.012069,0.0
0.035345,0.0
0.018103,0.0
0.027586,0.0
0.012069,0.0
0.033621,0.0
0.018966,0.0
0.027586,0.0
0.027586,0.0
0.025,0.0
0.02069,0.0
0.036207,0.0
0.022414,0.0
0.028448,0.0
0.02069,0.0
0.057759,0.0
0.028448,0.0
0.026724,0.0
0.026724,0.0
0.031034,0.0
0.012931,0.0
0.030172,0.0
0.022414,0.0
0.026724,0.0
0.018966,0.0
0.034483,0.0
0.022414,0.0
0.028448,0.0
0.018966,0.0
0.018103,0.0
0.021552,0.0
0.02931,0.0
0.021552,0.0
0.014655,0.0
0.02069,0.0
0.048276,0.0
0.022414,0.0
0.021552,0.0
0.016379,0.0
0.028448,0.0
0.017241,0.0
0.030172,0.0
0.019828,0.0
0.018966,0.0
0.011207,0.0
0.033621,0.0
0.016379,0.0
0.025,0.0
0.013793,0.0
0.027586,0.0
0.019828,0.0
0.02931,0.0
0.018966,0.0
0.02931,0.0
0.022414,0.0
0.052586,0.0
0.032759,0.0
0.037069,0.0
0.02931,0.0
0.025862,0.0
0.030172,0.0
0.031034,0.0
0.012069,0.0
0.019828,0.0
0.013793,0.0
0.048276,0.0
0.024138,0.0
0.027586,0.0
0.02069,0.0
0.018966,0.0
0.021552,0.0
0.02931,0.0
0.022414,0.0
0.024138,0.0
0.025862,0.0
0.036207,0.0
0.018103,0.0
0.018966,0.0
0.012069,0.0
0.018966,0.0
0.016379,0.0
0.025862,0.0
0.007759,0.0
0.019828,0.0
0.038793,0.0
0.031034,0.0
0.019828,0.0
0.031034,0.0
0.017241,0.0
0.025862,0.0
0.013793,0.0
0.026724,0.0
0.024138,0.0
0.018103,0.0
0.018103,0.0
0.05431,0.0
0.012931,0.0
0.015517,0.0
0.027586,0.0
0.031897,0.0
0.02069,0.0
0.039655,0.0
0.018103,0.0
0.017241,0.0
0.021552,0.0
0.05,0.0
0.019828,0.0
0.031034,0.0
0.027586,0.0
0.018103,0.0
0.018103,0.0
0.028448,0.0
0.021552,0.0
0.02931,0.0
0.013793,0.0
0.053448,0.0
0.010345,0.0
0.018966,0.0
0.018103,0.0
0.025862,0.0
0.008621,0.0
0.028448,0.0
0.014655,0.0
0.018966,0.0
0.025,0.0
0.044828,0.0
0.013793,0.0
0.024138,0.0
0.018103,0.0
0.022414,0.0
0.02069,0.0
0.033621,0.0
0.011207,0.0
0.014655,0.0
0.014655,0.0
0.052586,0.0
0.023276,0.0
0.021552,0.0
0.024138,0.0
0.023276,0.0
0.018966,0.0
0.027586,0.0
0.02069,0.0
0.02931,0.0
0.023276,0.0
0.033621,0.0
0.023276,0.0
0.025862,0.0
0.012931,0.0
0.025862,0.0
0.014655,0.0
0.030172,0.0
0.02069,0.0
0.018103,0.0
0.013793,0.0
0.053448,0.0
0.034483,0.0
0.018966,0.0
0.014655,0.0
0.017241,0.0
0.018103,0.0
0.02931,0.0
0.031034,0.0
0.025,0.0
0.031897,0.0
0.030172,0.0
0.021552,0.0
0.024138,0.0
0.024138,0.0
0.028448,0.0
0.018966,0.0
0.034483,0.0
0.015517,0.0
0.018103,0.0
0.02069,0.0
0.033621,0.0
0.017241,0.0
0.02931,0.0
0.018966,0.0
0.02069,0.0
0.009483,0.0
0.033621,0.0
0.019828,0.0
0.02069,0.0
0.023276,0.0
0.05,0.0
0.018966,0.0
0.014655,0.0
0.030172,0.0
0.026724,0.0
0.018103,0.0
0.036207,0.0
0.068103,0.0
0.025862,0.0
0.023276,0.0
0.037069,0.0
0.018103,0.0
0.024138,0.0
0.015517,0.0
0.016379,0.0
0.02069,0.0
0.031034,0.0
0.013793,0.0
0.017241,0.0
0.025,0.0
0.027586,0.0
0.018103,0.0
0.031034,0.0
0.011207,0.0
0.017241,0.0
0.018103,0.0
0.030172,0.0
0.010345,0.0
0.02931,0.0
0.019828,0.0
0.043103,0.0
0.022414,0.0
0.014655,0.0
0.013793,0.0
0.013793,0.0
0.023276,0.0
0.031034,0.0
0.017241,0.0
0.025,0.0
0.019828,0.0
0.032759,0.0
0.016379,0.0
0.034483,0.0
0.019828,0.0
0.017241,0.0
0.025862,0.0
0.026724,0.0
0.014655,0.0
0.02069,0.0
0.033621,0.0
0.037069,0.0
0.014655,0.0
0.016379,0.0
0.02069,0.0
0.021552,0.0
0.018966,0.0
0.034483,0.0
0.016379,0.0
0.028448,0.0
0.015517,0.0
0.046552,0.0
0.026724,0.0
0.026724,0.0
0.017241,0.0
0.024138,0.0
0.022414,0.0
0.030172,0.0
0.025,0.0
0.018966,0.0
0.009483,0.0
0.053448,0.0
0.011207,0.0
0.027586,0.0
0.021552,0.0
0.019828,0.0
0.013793,0.0
0.027586,0.0
0.024138,0.0
0.031034,0.0
0.024138,0.0
0.031034,0.0
0.017241,0.0
0.025862,0.0
0.021552,0.0
0.02069,0.0
0.018103,0.0
0.027586,0.0
0.019828,0.0
0.021552,0.0
0.017241,0.0
0.046552,0.0
0.031034,0.0
0.037931,0.0
0.022414,0.0
0.039655,0.0
0.025862,0.0
0.032759,0.0
0.012069,0.0
0.025,0.0
0.016379,0.0
0.030172,0.0
0.012931,0.0
0.025,0.0
0.018966,0.0
0.02069,0.0
0.023276,0.0
0.032759,0.0
0.018103,0.0
0.018966,0.0
0.010345,0.0
0.035345,0.0
0.022414,0.0
0.025,0.0
0.019828,0.0
0.025862,0.0
0.016379,0.0
0.031897,0.0
0.018103,0.0
0.021552,0.0
0.010345,0.0
0.055172,0.0
0.018103,0.0
0.023276,0.0
0.023276,0.0
0.023276,0.0
0.008621,0.0
0.025,0.0
0.009483,0.0
0.028448,0.0
0.021552,0.0
0.032759,0.0
0.035345,0.0
0.025,0.0
0.030172,0.0
0.019828,0.0
0.05431,0.0
0.033621,0.0
0.015517,0.0
0.018103,0.0
0.014655,0.0
0.025,0.0
0.015517,0.0
0.023276,0.0
0.026724,0.0
0.026724,0.0
0.022414,0.0
0.035345,0.0
0.023276,0.0
0.012931,0.0
0.02069,0.0
0.053448,0.0
0.015517,0.0
0.019828,0.0
0.019828,0.0
0.019828,0.0
0.015517,0.0
0.031897,0.0
0.025862,0.0
0.031034,0.0
0.018966,0.0
0.030172,0.0
0.02069,0.0
0.025862,0.0
0.021552,0.0
0.018966,0.0
0.025,0.0
0.031897,0.0
0.010345,0.0
0.034483,0.0
0.030172,0.0
0.034483,0.0
0.013793,0.0
0.011207,0.0
0.018103,0.0
0.015517,0.0
0.014655,0.0
0.027586,0.0
0.025,0.0
0.025,0.0
0.017241,0.0
0.035345,0.0
0.014655,0.0
0.015517,0.0
0.019828,0.0
0.019828,0.0
0.012069,0.0
0.027586,0.0
0.015517,0.0
0.013793,0.0
0.025862,0.0
0.056897,0.0
0.017241,0.0
0.018966,0.0
0.015517,0.0
0.017241,0.0
0.018966,0.0
0.028448,0.0
0.018103,0.0
0.023276,0.0
0.016379,0.0
0.031034,0.0
0.009483,0.0
0.019828,0.0
0.027586,0.0
0.025862,0.0
0.018966,0.0
0.032759,0.0
0.018103,0.0
0.025,0.0
0.018966,0.0
0.035345,0.0
0.015517,0.0
0.024138,0.0
0.02069,0.0
0.030172,0.0
0.031034,0.0
0.031897,0.0
0.036207,0.0
0.031897,0.0
0.026724,0.0
0.035345,0.0
0.021552,0.0
0.031897,0.0
0.016379,0.0
0.02931,0.0
0.024138,0.0
0.02931,0.0
0.02069,0.0
0.025862,0.0
0.015517,0.0
0.032759,0.0
0.012931,0.0
0.019828,0.0
0.012931,0.0
0.018966,0.0
0.013793,0.0
0.028448,0.0
0.021552,0.0
0.014655,0.0
0.011207,0.0
0.043103,0.0
0.019828,0.0
0.025862,0.0
0.023276,0.0
0.026724,0.0
0.021552,0.0
0.030172,0.0
0.013793,0.0
0.023276,0.0
0.016379,0.0
0.031897,0.0
0.018103,0.0
0.031897,0.0
0.024138,0.0
0.026724,0.0
0.032759,0.0
0.025862,0.0
0.016379,0.0
0.024138,0.0
0.023276,0.0
0.033621,0.0
0.02069,0.0
0.018103,0.0
0.022414,0.0
0.025862,0.0
0.030172,0.0
0.032759,0.0
0.02069,0.0
0.015517,0.0
0.016379,0.0
0.031897,0.0
0.018966,0.0
0.019828,0.0
0.015517,0.0
0.014655,0.0
0.031034,0.0
0.025862,0.0
0.021552,0.0
0.023276,0.0
0.015517,0.0
0.031034,0.0
0.011207,0.0
0.09569,0.0
0.042241,0.0
0.02931,0.0
0.023276,0.0
0.047414,0.0
0.015517,0.0
0.017241,0.0
0.018103,0.0
0.035345,0.0
0.017241,0.0
0.037069,0.0
0.044828,0.0
0.05,0.0
0.021552,0.0
0.02931,0.0
0.018103,0.0
0.018103,0.0
0.023276,0.0
0.031897,0.0
0.025862,0.0
0.025,0.0
0.017241,0.0
0.022414,0.0
0.02069,0.0
0.025862,0.0
0.015517,0.0
0.025862,0.0
0.02931,0.0
0.037931,0.0
0.009483,0.0
0.02931,0.0
0.018103,0.0
0.031897,0.0
0.028448,0.0
0.037931,0.0
0.026724,0.0
0.022414,0.0
0.021552,0.0
0.032759,0.0
0.026724,0.0
0.025862,0.0
0.026724,0.0
0.028448,0.0
0.018103,0.0
0.035345,0.0
0.016379,0.0
0.022414,0.0
0.017241,0.0
0.044828,0.0
0.018966,0.0
0.018103,0.0
0.015517,0.0
0.012069,0.0
0.024138,0.0
0.033621,0.0
0.018966,0.0
0.041379,0.0
0.023276,0.0
0.047414,0.0
0.012931,0.0
0.022414,0.0
0.018103,0.0
0.030172,0.0
0.033621,0.0
0.031034,0.0
0.010345,0.0
0.018103,0.0
0.014655,0.0
0.031897,0.0
0.025862,0.0
0.026724,0.0
0.031034,0.0
0.028448,0.0
0.033621,0.0
0.028448,0.0
0.018103,0.0
0.027586,0.0
0.028448,0.0
0.037069,0.0
0.012069,0.0
0.02069,0.0
0.010345,0.0
0.023276,0.0
0.027586,0.0
0.033621,0.0
0.018966,0.0
0.015517,0.0
0.02931,0.0
0.033621,0.0
0.017241,0.0
0.021552,0.0
0.006897,0.0
0.036207,0.0
0.016379,0.0
0.031897,0.0
0.019828,0.0
0.018966,0.0
0.017241,0.0
0.032759,0.0
0.022414,0.0
0.028448,0.0
0.018966,0.0
0.025,0.0
0.025862,0.0
0.032759,0.0
0.023276,0.0
0.031034,0.0
0.02069,0.0
0.035345,0.0
0.027586,0.0
0.022414,0.0
0.025,0.0
0.031034,0.0
0.018966,0.0
0.033621,0.0
0.012069,0.0
0.030172,0.0
0.019828,0.0
0.038793,0.0
0.024138,0.0
0.027586,0.0
0.02069,0.0
0.02069,0.0
0.009483,0.0
0.036207,0.0
0.028448,0.0
0.037931,0.0
0.024138,0.0
0.035345,0.0
0.012931,0.0
0.035345,0.0
0.031897,0.0
0.028448,0.0
0.025862,0.0
0.032759,0.0
0.019828,0.0
0.023276,0.0
0.018966,0.0
0.028448,0.0
0.012931,0.0
0.025862,0.0
0.019828,0.0
0.018103,0.0
0.017241,0.0
0.031897,0.0
0.016379,0.0
0.025862,0.0
0.015517,0.0
0.036207,0.0
0.018966,0.0
0.019828,0.0
0.023276,0.0
0.018103,0.0
0.019828,0.0
0.031034,0.0
0.018966,0.0
0.018103,0.0
0.016379,0.0
0.031034,0.0
0.011207,0.0
0.018966,0.0
0.018103,0.0
0.031034,0.0
0.022414,0.0
0.038793,0.0
0.023276,0.0
0.023276,0.0
0.027586,0.0
0.048276,0.0
0.018966,0.0
0.027586,0.0
0.028448,0.0
0.034483,0.0
0.015517,0.0
0.032759,0.0
0.018103,0.0
0.016379,0.0
0.02069,0.0
0.031034,0.0
0.017241,0.0
0.073276,0.0
0.025862,0.0
0.025,0.0
0.02069,0.0
0.027586,0.0
0.036207,0.0
0.015517,0.0
0.030172,0.0
0.035345,0.0
0.016379,0.0
0.033621,0.0
0.014655,0.0
0.040517,0.0
0.011207,0.0
0.030172,0.0
0.010345,0.0
0.018966,0.0
0.021552,0.0
0.030172,0.0
0.018966,0.0
0.019828,0.0
0.015517,0.0
0.025,0.0
0.037069,0.0
0.032759,0.0
0.028448,0.0
0.031897,0.0
0.024138,0.0
0.031034,0.0
0.025,0.0
0.025862,0.0
0.018966,0.0
0.07069,0.0
0.016379,0.0
0.030172,0.0
0.011207,0.0
0.017241,0.0
0.017241,0.0
0.030172,0.0
0.018966,0.0
0.022414,0.0
0.018103,0.0
0.031897,0.0
0.017241,0.0
0.028448,0.0
0.024138,0.0
0.018966,0.0
0.022414,0.0
0.039655,0.0
0.018103,0.0
0.021552,0.0
0.016379,0.0
0.024138,0.0
0.024138,0.0
0.031034,0.0
0.019828,0.0
0.028448,0.0
0.018103,0.0
0.031034,0.0
0.017241,0.0
0.025,0.0
0.018103,0.0
0.028448,0.0
0.015517,0.0
0.034483,0.0
0.014655,0.0
0.024138,0.0
0.021552,0.0
0.031034,0.0
0.033621,0.0
0.024138,0.0
0.012931,0.0
0.02931,0.0
0.02069,0.0
0.036207,0.0
0.024138,0.0
0.035345,0.0
0.012069,0.0
0.031034,0.0
0.023276,0.0
0.031897,0.0
0.018966,0.0
0.023276,0.0
0.024138,0.0
0.033621,0.0
0.017241,0.0
0.022414,0.0
0.010345,0.0
0.04569,0.0
0.016379,0.0
0.025862,0.0
0.018103,0.0
0.016379,0.0
0.013793,0.0
0.025862,0.0
0.012069,0.0
0.014655,0.0
0.023276,0.0
0.033621,0.0
0.010345,0.0
0.025862,0.0
0.017241,0.0
0.025862,0.0
0.015517,0.0
0.034483,0.0
0.046552,0.0
0.022414,0.0
0.028448,0.0
0.032759,0.0
0.028448,0.0
0.027586,0.0
0.02931,0.0
0.023276,0.0
0.024138,0.0
0.040517,0.0
0.031034,0.0
0.027586,0.0
0.012069,0.0
0.02931,0.0
0.018103,0.0
0.039655,0.0
0.018966,0.0
0.02069,0.0
0.021552,0.0
0.033621,0.0
0.021552,0.0
0.018103,0.0
0.022414,0.0
0.034483,0.0
0.027586,0.0
0.033621,0.0
0.024138,0.0
0.017241,0.0
0.021552,0.0
0.025,0.0
0.018966,0.0
0.021552,0.0
0.015517,0.0
0.028448,0.0
0.02069,0.0
0.024138,0.0
0.014655,0.0
0.023276,0.0
0.016379,0.0
0.032759,0.0
0.02069,0.0
0.024138,0.0
0.014655,0.0
0.035345,0.0
0.019828,0.0
0.027586,0.0
0.027586,0.0
0.018966,0.0
0.025862,0.0
0.028448,0.0
0.023276,0.0
0.021552,0.0
0.018103,0.0
0.035345,0.0
0.018966,0.0
0.027586,0.0
0.021552,0.0
0.022414,0.0
0.024138,0.0
0.030172,0.0
0.022414,0.0
0.019828,0.0
0.013793,0.0
0.032759,0.0
0.011207,0.0
0.022414,0.0
0.016379,0.0
0.018103,0.0
0.02069,0.0
0.035345,0.0
0.023276,0.0
0.022414,0.0
0.024138,0.0
0.025862,0.0
0.014655,0.0
0.018966,0.0
0.02069,0.0
0.019828,0.0
0.013793,0.0
0.036207,0.0
0.012931,0.0
0.021552,0.0
0.018103,0.0
0.032759,0.0
0.024138,0.0
0.021552,0.0
0.032759,0.0
0.014655,0.0
0.025,0.0
0.032759,0.0
0.034483,0.0
0.027586,0.0
0.018966,0.0
0.034483,0.0
0.013793,0.0
0.025862,0.0
0.025,0.0
0.025862,0.0
0.025,0.0
0.033621,0.0
0.034483,0.0
0.023276,0.0
0.02069,0.0
0.034483,0.0
0.026724,0.0
0.024138,0.0
0.013793,0.0
0.016379,0.0
0.015517,0.0
0.031897,0.0
0.010345,0.0
0.026724,0.0
0.016379,0.0
0.033621,0.0
0.014655,0.0
0.018966,0.0
0.025862,0.0
0.030172,0.0
0.017241,0.0
0.02931,0.0
0.022414,0.0
0.025862,0.0
0.009483,0.0
0.037931,0.0
0.015517,0.0
0.026724,0.0
0.041379,0.0
0.025862,0.0
0.023276,0.0
0.030172,0.0
0.018966,0.0
0.02069,0.0
0.012069,0.0
0.033621,0.0
0.014655,0.0
0.02931,0.0
0.018966,0.0
0.025,0.0
0.016379,0.0
0.027586,0.0
0.030172,0.0
0.023276,0.0
0.035345,0.0
0.031897,0.0
0.044828,0.0
0.024138,0.0
0.013793,0.0
0.016379,0.0
0.034483,0.0
0.018966,0.0
0.02069,0.0
0.021552,0.0
0.033621,0.0
0.018966,0.0
0.018966,0.0
0.024138,0.0
0.028448,0.0
0.025862,0.0
0.02069,0.0
0.013793,0.0
0.032759,0.0
0.016379,0.0
0.013793,0.0
