0.114673,0.0
0.127561,0.0
0.099471,0.0
0.076338,0.0
0.119299,0.0
0.080635,0.0
0.099802,0.0
0.156973,0.0
0.117647,0.0
0.099141,0.0
0.130535,0.0
0.090218,0.0
0.116325,0.0
0.11236,0.0
0.112029,0.0
0.105089,0.0
0.103106,0.0
0.11236,0.0
0.11996,0.0
0.118308,0.0
0.136814,0.0
0.120291,0.0
0.135492,0.0
0.131857,0.0
0.103437,0.0
0.108063,0.0
0.142102,0.0
0.115664,0.0
0.121943,0.0
0.116986,0.0
0.125248,0.0
0.129544,0.0
0.122604,0.0
0.125909,0.0
0.122935,0.0
0.096497,0.0
0.104428,0.0
0.128222,0.0
0.113351,0.0
0.11996,0.0
0.14078,0.0
0.126239,0.0
0.118638,0.0
0.083609,0.0
0.122604,0.0
0.075677,0.0
0.104098,0.0
0.121282,0.0
0.117317,0.0
0.109716,0.0
0.112029,0.0
0.128553,0.0
0.103767,0.0
0.131857,0.0
0.134171,0.0
0.152677,0.0
0.143424,0.0
0.137475,0.0
0.103106,0.0
0.131527,0.0
0.116656,0.0
0.100132,0.0
0.099802,0.0
0.11302,0.0
0.125578,0.0
0.108394,0.0
0.093192,0.0
0.132518,0.0
0.114673,0.0
0.120621,0.0
0.09121,0.0
0.117317,0.0
0.112029,0.0
0.094184,0.0
0.11236,0.0
0.095836,0.0
0.099141,0.0
0.125578,0.0
0.117978,0.0
0.127892,0.0
0.115003,0.0
0.111699,0.0
0.131196,0.0
0.11996,0.0
0.088896,0.0
0.109716,0.0
0.124587,0.0
0.140119,0.0
0.125248,0.0
0.097488,0.0
0.081956,0.0
0.110377,0.0
0.11302,0.0
0.107072,0.0
0.101785,0.0
0.111038,0.0
0.163913,0.0
0.128883,0.0
0.130535,0.0
0.090549,0.0
0.134171,0.0
0.113681,0.0
0.100463,0.0
0.131857,0.0
0.127561,0.0
0.13351,0.0
0.122935,0.0
0.120952,0.0
0.114012,0.0
0.128553,0.0
0.127231,0.0
0.122604,0.0
0.146067,0.0
0.136484,0.0
0.113351,0.0
0.141771,0.0
0.164574,0.0
0.134171,0.0
0.124587,0.0
0.145406,0.0
0.110046,0.0
0.132188,0.0
0.129213,0.0
0.128553,0.0
0.136484,0.0
0.144746,0.0
0.140119,0.0
0.165565,0.0
0.143754,0.0
0.121282,0.0
0.175479,0.0
0.167878,0.0
0.130205,0.0
0.128553,0.0
0.123265,0.0
0.135492,0.0
0.138797,0.0
0.132518,0.0
0.174488,0.0
0.156642,0.0
0.122604,0.0
0.14078,0.0
0.137145,0.0
0.135823,0.0
0.128222,0.0
0.153668,0.0
0.153668,0.0
0.141441,0.0
0.121282,0.0
0.098149,0.0
0.168539,0.0
0.157964,0.0
0.139128,0.0
0.146728,0.0
0.159286,0.0
0.111368,0.0
0.104098,0.0
0.136814,0.0
0.107072,0.0
0.114342,0.0
0.159947,0.0
0.139458,0.0
0.155651,0.0
0.116656,0.0
0.123265,0.0
0.127231,0.0
0.164574,0.0
0.151685,0.0
0.154329,0.0
0.16193,0.0
0.125578,0.0
0.124256,0.0
0.162591,0.0
0.143754,0.0
0.120952,0.0
0.129874,0.0
0.153999,0.0
0.155321,0.0
0.164904,0.0
0.129874,0.0
0.120291,0.0
0.138467,0.0
0.144746,0.0
0.13384,0.0
0.144746,0.0
0.145737,0.0
0.129213,0.0
0.134501,0.0
0.148711,0.0
0.160278,0.0
0.133179,0.0
0.131857,0.0
0.160278,0.0
0.199273,0.0
0.162921,0.0
0.136484,0.0
0.158956,0.0
0.146067,0.0
0.153007,0.0
0.158625,0.0
0.15499,0.0
0.14805,0.0
0.161599,0.0
0.181097,0.0
0.138467,0.0
0.161599,0.0
0.142432,0.0
0.120952,0.0
0.14078,0.0
0.178123,0.0
0.118969,0.0
0.1692,0.0
0.151024,0.0
0.189359,0.0
0.155321,0.0
0.177132,0.0
0.141771,0.0
0.145737,0.0
0.174488,0.0
0.137806,0.0
0.153338,0.0
0.158295,0.0
0.182419,0.0
0.153999,0.0
0.178784,0.0
0.176801,0.0
0.186385,0.0
0.190681,0.0
0.17581,0.0
0.166557,0.0
0.181428,0.0
0.184071,0.0
0.178784,0.0
0.210509,0.0
0.153668,0.0
0.172174,0.0
0.184732,0.0
0.188698,0.0
0.178784,0.0
0.144415,0.0
0.185393,0.0
0.186385,0.0
0.155981,0.0
0.156642,0.0
0.157303,0.0
0.197621,0.0
0.153338,0.0
0.174157,0.0
0.18341,0.0
0.16887,0.0
0.139128,0.0
0.143093,0.0
0.171183,0.0
0.163582,0.0
0.181097,0.0
0.15466,0.0
0.142763,0.0
0.169531,0.0
0.166887,0.0
0.197951,0.0
0.1692,0.0
0.159947,0.0
0.178123,0.0
0.139128,0.0
0.172835,0.0
0.153007,0.0
0.157964,0.0
0.184402,0.0
0.163252,0.0
0.170853,0.0
0.157964,0.0
0.159286,0.0
0.110707,0.0
0.157634,0.0
0.190681,0.0
0.151355,0.0
0.186385,0.0
0.181758,0.0
0.158295,0.0
0.173496,0.0
0.193985,0.0
0.138467,0.0
0.149042,0.0
0.165896,0.0
0.157634,0.0
0.159947,0.0
0.206874,0.0
0.151685,0.0
0.191672,0.0
0.184732,0.0
0.167878,0.0
0.199273,0.0
0.149372,0.0
0.198612,0.0
0.179114,0.0
0.189359,0.0
0.188037,0.0
0.209848,0.0
0.225711,0.0
0.189028,0.0
0.203239,0.0
0.206543,0.0
0.23959,0.0
0.208526,0.0
0.188037,0.0
0.181097,0.0
0.221084,0.0
0.231989,0.0
0.193985,0.0
0.222406,0.0
0.236286,0.0
0.224058,0.0
0.207535,0.0
0.181428,0.0
0.166226,0.0
0.214144,0.0
0.229346,0.0
0.193325,0.0
0.192333,0.0
0.174818,0.0
0.205552,0.0
0.208526,0.0
0.209848,0.0
0.216457,0.0
0.184402,0.0
0.195638,0.0
0.220093,0.0
0.174488,0.0
0.220093,0.0
0.165565,0.0
0.224058,0.0
0.203239,0.0
0.211831,0.0
0.209187,0.0
0.210839,0.0
0.235294,0.0
0.18308,0.0
0.168539,0.0
0.19002,0.0
0.200595,0.0
0.223067,0.0
0.191342,0.0
0.192003,0.0
0.168209,0.0
0.207535,0.0
0.199273,0.0
0.17614,0.0
0.179114,0.0
0.209848,0.0
0.160939,0.0
0.192003,0.0
0.198282,0.0
0.184402,0.0
0.215466,0.0
0.194316,0.0
0.164574,0.0
0.208526,0.0
0.206874,0.0
0.17614,0.0
0.21117,0.0
0.213153,0.0
0.22538,0.0
0.232981,0.0
0.212161,0.0
0.298083,0.0
0.2039,0.0
0.216127,0.0
0.252809,0.0
0.185393,0.0
0.228024,0.0
0.205552,0.0
0.233311,0.0
0.185393,0.0
0.206874,0.0
0.224058,0.0
0.160608,0.0
0.205882,0.0
0.212492,0.0
0.217118,0.0
0.247191,0.0
0.238599,0.0
0.187376,0.0
0.191672,0.0
0.188367,0.0
0.183741,0.0
0.228685,0.0
0.213814,0.0
0.220753,0.0
0.173496,0.0
0.243556,0.0
0.252479,0.0
0.206213,0.0
0.187046,0.0
0.168209,0.0
0.21811,0.0
0.18308,0.0
0.198282,0.0
0.233972,0.0
0.222736,0.0
0.2039,0.0
0.193325,0.0
0.199603,0.0
0.206874,0.0
0.198942,0.0
0.170192,0.0
0.209848,0.0
0.155321,0.0
0.13384,0.0
0.172835,0.0
0.176471,0.0
0.175149,0.0
0.171183,0.0
0.150033,0.0
0.18341,0.0
0.150364,0.0
0.188367,0.0
0.164243,0.0
0.155651,0.0
0.358229,0.0
0.194316,0.0
0.168539,0.0
0.1692,0.0
0.177462,0.0
0.144415,0.0
0.109055,0.0
0.165896,0.0
0.145737,0.0
0.178453,0.0
0.192333,0.0
0.139458,0.0
0.150364,0.0
0.148381,0.0
0.139788,0.0
0.148711,0.0
0.130866,0.0
0.115664,0.0
0.132849,0.0
0.138797,0.0
0.186385,0.0
0.167217,0.0
0.170522,0.0
0.18308,0.0
0.163582,0.0
0.191011,0.0
0.159286,0.0
0.129874,0.0
0.151355,0.0
0.149372,0.0
0.122604,0.0
0.21117,0.0
0.128222,0.0
0.107072,0.0
0.13384,0.0
0.118308,0.0
0.127231,0.0
0.123926,0.0
0.143093,0.0
0.143754,0.0
0.110377,0.0
0.187376,0.0
0.147059,0.0
0.157634,0.0
0.131196,0.0
0.208526,0.0
0.130205,0.0
0.109716,0.0
0.126239,0.0
0.147389,0.0
0.138797,0.0
0.0846,0.0
0.094184,0.0
0.11236,0.0
0.152016,0.0
0.127231,0.0
0.132849,0.0
0.121282,0.0
0.118638,0.0
0.116656,0.0
0.129874,0.0
0.141771,0.0
0.152016,0.0
0.093853,0.0
0.140449,0.0
0.114673,0.0
0.111699,0.0
0.136814,0.0
0.138797,0.0
0.131527,0.0
0.144746,0.0
0.099141,0.0
0.090549,0.0
0.135823,0.0
0.084931,0.0
0.095836,0.0
0.115003,0.0
0.116986,0.0
0.139128,0.0
0.101785,0.0
0.106081,0.0
0.096827,0.0
0.11302,0.0
0.071712,0.0
0.071381,0.0
0.109055,0.0
0.097819,0.0
0.115664,0.0
0.079974,0.0
0.085592,0.0
0.099802,0.0
0.111368,0.0
0.095175,0.0
0.102115,0.0
0.102776,0.0
0.082948,0.0
0.080965,0.0
0.07733,0.0
0.076008,0.0
0.087244,0.0
0.083609,0.0
0.122274,0.0
0.07039,0.0
0.117647,0.0
0.089888,0.0
0.071051,0.0
0.099141,0.0
0.124256,0.0
0.095175,0.0
0.108394,0.0
0.120621,0.0
0.115664,0.0
0.102445,0.0
0.132188,0.0
0.101785,0.0
0.104428,0.0
0.125578,0.0
0.116325,0.0
0.096497,0.0
0.138136,0.0
0.097819,0.0
0.117647,0.0
0.100132,0.0
0.102115,0.0
0.123596,0.0
0.14111,0.0
0.199934,0.0
0.146398,0.0
0.134831,0.0
0.181428,0.0
0.132188,0.0
0.137145,0.0
0.116325,0.0
0.130205,0.0
0.13351,0.0
0.115334,0.0
0.110707,0.0
0.146067,0.0
0.098149,0.0
0.139788,0.0
0.110707,0.0
0.072373,0.0
0.129874,0.0
0.116986,0.0
0.108063,0.0
0.116325,0.0
0.148381,0.0
0.125248,0.0
0.105089,0.0
0.074356,0.0
0.129874,0.0
0.124256,0.0
0.088566,0.0
0.058163,0.0
0.078982,0.0
0.108063,0.0
0.139788,0.0
0.140449,0.0
0.157634,0.0
0.085922,0.0
0.045935,0.0
0.058824,0.0
0.051223,0.0
0.051553,0.0
0.046596,0.0
0.044613,0.0
0.046927,0.0
0.053206,0.0
0.050562,0.0
0.058824,0.0
0.037013,0.0
0.082948,0.0
0.062789,0.0
0.055188,0.0
0.048249,0.0
0.070059,0.0
0.047257,0.0
0.038004,0.0
0.058163,0.0
0.044944,0.0
0.039656,0.0
0.056841,0.0
0.068738,0.0
0.040978,0.0
0.055849,0.0
0.047588,0.0
0.063781,0.0
0.042631,0.0
0.046596,0.0
0.034699,0.0
0.037343,0.0
0.040317,0.0
0.026107,0.0
0.048579,0.0
0.04957,0.0
0.027098,0.0
0.044944,0.0
0.060145,0.0
0.037343,0.0
0.042961,0.0
0.030734,0.0
0.048249,0.0
0.040317,0.0
0.052875,0.0
0.051884,0.0
0.046596,0.0
0.047918,0.0
0.045935,0.0
0.035691,0.0
0.045605,0.0
0.046927,0.0
0.032716,0.0
0.047257,0.0
0.031395,0.0
0.033047,0.0
0.045935,0.0
0.048909,0.0
0.034699,0.0
0.047918,0.0
0.04197,0.0
0.022472,0.0
0.044613,0.0
0.048249,0.0
0.038665,0.0
0.025777,0.0
0.032056,0.0
0.054197,0.0
0.022472,0.0
0.044613,0.0
0.033047,0.0
0.029412,0.0
0.042961,0.0
0.059815,0.0
0.027429,0.0
0.026768,0.0
0.039326,0.0
0.035691,0.0
0.046596,0.0
0.043622,0.0
0.014871,0.0
0.026438,0.0
0.036682,0.0
0.015532,0.0
0.030734,0.0
0.023133,0.0
0.023463,0.0
0.025446,0.0
0.0423,0.0
0.042961,0.0
0.036682,0.0
0.020489,0.0
0.030734,0.0
0.017845,0.0
0.043291,0.0
0.02809,0.0
0.031725,0.0
0.026107,0.0
0.029412,0.0
0.015202,0.0
0.031064,0.0
0.024124,0.0
0.039656,0.0
0.021811,0.0
0.023463,0.0
0.027759,0.0
0.024455,0.0
0.027759,0.0
0.017845,0.0
0.032056,0.0
0.029412,0.0
0.047918,0.0
0.043291,0.0
0.014871,0.0
0.028751,0.0
0.027759,0.0
0.026107,0.0
0.025446,0.0
0.032056,0.0
0.015863,0.0
0.038665,0.0
0.02115,0.0
0.02082,0.0
0.017845,0.0
0.015863,0.0
0.012888,0.0
0.019167,0.0
0.026768,0.0
0.006609,0.0
0.008923,0.0
0.01421,0.0
0.009914,0.0
0.033047,0.0
0.011897,0.0
0.015863,0.0
0.027429,0.0
0.041639,0.0
0.032056,0.0
0.022802,0.0
0.017515,0.0
0.022802,0.0
0.018837,0.0
0.036682,0.0
0.010245,0.0
0.027429,0.0
0.017184,0.0
0.05651,0.0
0.025116,0.0
0.018837,0.0
0.018837,0.0
0.013219,0.0
0.025777,0.0
0.025116,0.0
0.023133,0.0
0.012558,0.0
0.028751,1.0
0.022472,1.0
0.018176,1.0
0.019167,0.0
0.014871,0.0
0.013219,0.0
0.013549,0.0
0.011897,0.0
0.005618,0.0
0.00033,0.0
0.001652,0.0
0.0,0.0
0.016523,0.0
0.018837,0.0
0.029081,0.0
0.01421,0.0
0.004627,0.0
0.038004,0.0
0.016523,0.0
0.017184,0.0
0.037343,0.0
0.022141,0.0
0.024785,0.0
0.011897,0.0
0.011566,0.0
0.038004,0.0
0.016193,0.0
0.019167,0.0
0.01388,0.0
0.02082,0.0
0.009253,0.0
0.011566,0.0
0.037343,0.0
0.034699,0.0
0.016193,0.0
0.033047,0.0
0.020159,0.0
0.023133,0.0
0.003305,0.0
0.02082,0.0
0.032386,0.0
0.025446,0.0
0.009584,0.0
0.018506,0.0
0.010245,0.0
0.026768,0.0
0.020489,0.0
0.031725,0.0
0.009584,0.0
0.019828,0.0
0.021811,0.0
0.010905,0.0
0.013549,0.0
0.016193,0.0
0.021481,0.0
0.012888,0.0
0.017184,0.0
0.027429,0.0
0.014541,0.0
0.005618,0.0
0.016854,0.0
0.025116,0.0
0.016523,0.0
0.011236,0.0
0.007601,0.0
0.010905,0.0
0.032716,0.0
0.013219,0.0
0.012888,0.0
0.026768,0.0
0.016523,0.0
0.013549,0.0
0.014541,0.0
0.016193,0.0
0.003635,0.0
0.006609,0.0
0.022802,0.0
0.022802,0.0
0.01388,0.0
0.01421,0.0
0.020159,0.0
0.014871,0.0
0.024785,0.0
0.023463,0.0
0.016193,0.0
0.015863,0.0
0.011236,0.0
0.010905,0.0
0.029412,0.0
0.02082,0.0
0.016193,0.0
0.017184,0.0
0.016193,0.0
0.015863,0.0
0.029742,0.0
0.025446,0.0
0.015532,0.0
0.014871,0.0
0.014541,0.0
0.014541,0.0
0.006279,0.0
0.018837,0.0
0.032386,0.0
0.022141,0.0
0.012227,0.0
0.013219,0.0
0.017845,0.0
0.031064,0.0
0.024785,0.0
0.007931,0.0
0.014541,0.0
0.025446,0.0
0.016523,0.0
0.017184,0.0
0.033377,0.0
0.012227,0.0
0.013549,0.0
0.02809,0.0
0.024785,0.0
0.030734,0.0
0.027098,0.0
0.025446,0.0
0.036021,0.0
0.018837,0.0
0.009914,0.0
0.020489,0.0
0.020489,0.0
0.031064,0.0
0.025116,0.0
0.022472,0.0
0.011897,0.0
0.019167,0.0
0.017184,0.0
0.02082,0.0
0.011897,0.0
0.026768,0.0
0.019167,0.0
0.052545,0.0
0.012558,0.0
0.043952,0.0
0.037013,0.0
0.034699,0.0
0.022472,0.0
0.052214,0.0
0.016854,0.0
0.012227,0.0
0.017184,0.0
0.025446,0.0
0.011236,0.0
0.024455,0.0
0.019828,0.0
0.029412,0.0
0.038004,0.0
0.022472,0.0
0.034699,0.0
0.012227,0.0
0.021481,0.0
0.026438,0.0
0.02842,0.0
0.022802,0.0
0.026107,0.0
0.032386,0.0
0.02082,0.0
0.038334,0.0
0.027098,0.0
0.040317,0.0
0.042631,0.0
0.050892,0.0
0.009253,0.0
0.040317,0.0
0.019498,0.0
0.032716,0.0
0.025446,0.0
0.032716,0.0
0.026107,0.0
0.027429,0.0
0.041309,0.0
0.0423,0.0
0.02842,0.0
0.038004,0.0
0.018176,0.0
0.038004,0.0
0.031725,0.0
0.030073,0.0
0.030403,0.0
0.029412,0.0
0.036352,0.0
0.021811,0.0
0.043952,0.0
0.02842,0.0
0.033047,0.0
0.033047,0.0
0.043291,0.0
0.03536,0.0
0.048909,0.0
0.043622,0.0
0.036682,0.0
0.056841,0.0
0.038004,0.0
0.049901,0.0
0.054527,0.0
0.049901,0.0
0.048249,0.0
0.064111,0.0
0.053206,0.0
0.043291,0.0
0.044283,0.0
0.03536,0.0
0.030073,0.0
0.031064,0.0
0.030073,0.0
0.054527,0.0
0.047588,0.0
0.057502,0.0
0.04957,0.0
0.041639,0.0
0.049901,0.0
0.043952,0.0
0.072703,0.0
0.067085,0.0
0.052214,0.0
0.054197,0.0
0.059484,0.0
0.075347,0.0
0.039987,0.0
0.049901,0.0
0.051884,0.0
0.076338,0.0
0.059815,0.0
0.064111,0.0
0.086913,0.0
0.064111,0.0
0.066424,0.0
0.057171,0.0
0.068407,0.0
0.044944,0.0
0.071051,0.0
0.054858,0.0
0.083939,0.0
0.079974,0.0
0.095506,0.0
0.071712,0.0
0.068738,0.0
0.055519,0.0
0.076669,0.0
0.088566,0.0
0.104428,0.0
0.093853,0.0
0.061137,0.0
0.057832,0.0
0.052875,0.0
0.095836,0.0
0.067085,0.0
0.083609,0.0
0.082948,0.0
0.04957,0.0
0.06312,0.0
0.090549,0.0
0.067746,0.0
0.063781,0.0
0.079313,0.0
0.086913,0.0
0.083939,0.0
0.078982,0.0
0.058493,0.0
0.115003,0.0
0.086913,0.0
0.081626,0.0
0.072703,0.0
0.075347,0.0
0.075677,0.0
0.086583,0.0
0.072703,0.0
0.080635,0.0
0.085261,0.0
0.092531,0.0
0.108394,0.0
0.089227,0.0
0.085592,0.0
0.092862,0.0
0.071712,0.0
0.088235,0.0
0.096167,0.0
0.103437,0.0
0.079643,0.0
0.068077,0.0
0.105089,0.0
0.120952,0.0
0.086252,0.0
0.115003,0.0
0.096827,0.0
0.093192,0.0
0.130866,0.0
0.107733,0.0
0.113681,0.0
0.121943,0.0
0.078652,0.0
0.104428,0.0
0.106411,0.0
0.094184,0.0
0.078652,0.0
0.100793,0.0
0.110046,0.0
0.095836,0.0
0.110046,0.0
0.078982,0.0
0.113681,0.0
0.116656,0.0
0.095836,0.0
0.123596,0.0
0.09154,0.0
0.134171,0.0
0.114342,0.0
0.14111,0.0
0.107733,0.0
0.123265,0.0
0.107733,0.0
0.125909,0.0
0.121943,0.0
0.150694,0.0
0.09881,0.0
0.125578,0.0
0.123596,0.0
0.129544,0.0
0.122935,0.0
0.152677,0.0
0.15499,0.0
0.141771,0.0
0.130205,0.0
0.122604,0.0
0.104098,0.0
0.124256,0.0
0.11963,0.0
0.112029,0.0
0.155321,0.0
0.125578,0.0
0.12657,0.0
0.14805,0.0
0.104759,0.0
0.120952,0.0
0.120621,0.0
0.143093,0.0
0.111368,0.0
0.115995,0.0
0.120952,0.0
0.145406,0.0
0.209848,0.0
0.144415,0.0
0.119299,0.0
0.136153,0.0
0.160939,0.0
0.137475,0.0
0.138467,0.0
0.124256,0.0
0.142432,0.0
0.159617,0.0
0.123596,0.0
0.128222,0.0
0.104098,0.0
0.11963,0.0
0.14805,0.0
0.11269,0.0
0.143754,0.0
0.117317,0.0
0.141771,0.0
0.117647,0.0
0.127561,0.0
0.146067,0.0
0.129544,0.0
0.148711,0.0
0.135492,0.0
0.120291,0.0
0.129874,0.0
0.127892,0.0
0.156642,0.0
0.137806,0.0
0.117317,0.0
0.12657,0.0
0.143754,0.0
0.133179,0.0
0.156973,0.0
0.142432,0.0
0.103767,0.0
0.151355,0.0
0.164243,0.0
0.138467,0.0
0.163252,0.0
0.144746,0.0
0.122935,0.0
0.132518,0.0
0.130535,0.0
0.125909,0.0
0.130205,0.0
0.179114,0.0
0.142102,0.0
0.153999,0.0
0.156642,0.0
0.158956,0.0
0.161269,0.0
0.165896,0.0
0.134831,0.0
0.180106,0.0
0.145737,0.0
0.149703,0.0
0.16193,0.0
0.163582,0.0
0.143093,0.0
0.145406,0.0
0.153999,0.0
0.168539,0.0
0.160608,0.0
0.14078,0.0
0.158625,0.0
0.130866,0.0
0.14805,0.0
0.143424,0.0
0.15499,0.0
0.157964,0.0
0.127231,0.0
0.166557,0.0
0.137475,0.0
0.150694,0.0
0.1269,0.0
0.135492,0.0
0.164574,0.0
0.156312,0.0
0.127892,0.0
0.161269,0.0
0.155651,0.0
0.140449,0.0
0.135492,0.0
0.122935,0.0
0.161269,0.0
0.152677,0.0
0.145406,0.0
0.139128,0.0
0.145737,0.0
0.136484,0.0
0.156973,0.0
0.124256,0.0
0.159617,0.0
0.192664,0.0
0.156973,0.0
0.156973,0.0
0.188698,0.0
0.157303,0.0
0.18308,0.0
0.174157,0.0
0.123926,0.0
0.155651,0.0
0.153007,0.0
0.157303,0.0
0.154329,0.0
0.16193,0.0
0.134171,0.0
0.153007,0.0
0.145076,0.0
0.135492,0.0
0.147389,0.0
0.16193,0.0
0.153668,0.0
0.153007,0.0
0.108063,0.0
0.14078,0.0
0.118308,0.0
0.145406,0.0
0.137145,0.0
0.15466,0.0
0.145406,0.0
0.129213,0.0
0.115664,0.0
0.136484,0.0
0.16193,0.0
0.120621,0.0
0.156642,0.0
0.159947,0.0
0.151685,0.0
0.160939,0.0
0.139128,0.0
0.111368,0.0
0.136153,0.0
0.118308,0.0
0.160608,0.0
0.130866,0.0
0.13351,0.0
0.146398,0.0
0.134501,0.0
0.152016,0.0
0.134171,0.0
0.128553,0.0
0.159617,0.0
0.187046,0.0
0.134501,0.0
0.137806,0.0
0.167878,0.0
0.146398,0.0
0.127231,0.0
0.124917,0.0
0.17581,0.0
0.130535,0.0
0.176801,0.0
0.14078,0.0
0.138136,0.0
0.118969,0.0
0.160278,0.0
0.175479,0.0
0.151685,0.0
0.138797,0.0
0.139128,0.0
0.137806,0.0
0.150694,0.0
0.141771,0.0
0.117978,0.0
0.177132,0.0
0.130866,0.0
0.134501,0.0
0.171514,0.0
0.143754,0.0
0.129213,0.0
0.132849,0.0
0.152016,0.0
0.145406,0.0
0.172174,0.0
0.157964,0.0
0.142432,0.0
0.181097,0.0
0.139128,0.0
0.15466,0.0
0.162921,0.0
0.153999,0.0
0.132849,0.0
0.138136,0.0
0.152346,0.0
0.143754,0.0
0.160278,0.0
0.159617,0.0
0.131196,0.0
0.132849,0.0
0.154329,0.0
0.174818,0.0
0.151685,0.0
0.186054,0.0
0.173166,0.0
0.178453,0.0
0.143093,0.0
0.151355,0.0
0.136814,0.0
0.160608,0.0
0.157303,0.0
0.171844,0.0
0.130205,0.0
0.185393,0.0
0.153007,0.0
0.137145,0.0
0.166557,0.0
0.155321,0.0
0.184732,0.0
0.164574,0.0
0.167548,0.0
0.158625,0.0
0.130866,0.0
0.154329,0.0
0.153999,0.0
0.158956,0.0
0.133179,0.0
0.125248,0.0
0.14772,0.0
0.144746,0.0
0.171514,0.0
0.160278,0.0
0.148711,0.0
0.165896,0.0
0.129213,0.0
0.146398,0.0
0.156642,0.0
0.144746,0.0
0.124256,0.0
0.159286,0.0
0.150694,0.0
0.157964,0.0
0.142102,0.0
0.125248,0.0
0.126239,0.0
0.156642,0.0
0.139458,0.0
0.164904,0.0
0.163913,0.0
0.149703,0.0
0.168539,0.0
0.142432,0.0
0.111699,0.0
0.159947,0.0
0.170522,0.0
0.169531,0.0
0.157303,0.0
0.14772,0.0
0.149042,0.0
0.150033,0.0
0.128222,0.0
0.12657,0.0
0.153668,0.0
0.17614,0.0
0.157634,0.0
0.132518,0.0
0.115003,0.0
0.191342,0.0
0.138797,0.0
0.121613,0.0
0.132188,0.0
0.16193,0.0
0.146067,0.0
0.16226,0.0
0.140449,0.0
0.140119,0.0
0.13384,0.0
0.156973,0.0
0.116986,0.0
0.143754,0.0
0.158956,0.0
0.147059,0.0
0.145737,0.0
0.174818,0.0
0.130205,0.0
0.151024,0.0
0.173166,0.0
0.115003,0.0
0.185063,0.0
0.148381,0.0
0.155981,0.0
0.135823,0.0
0.142432,0.0
0.115995,0.0
0.150033,0.0
0.122935,0.0
0.169861,0.0
0.121613,0.0
0.145076,0.0
0.124256,0.0
0.120952,0.0
0.113681,0.0
0.173827,0.0
0.128553,0.0
0.164243,0.0
0.127561,0.0
0.143093,0.0
0.12657,0.0
0.128222,0.0
0.112029,0.0
0.141771,0.0
0.14805,0.0
0.12657,0.0
0.124587,0.0
0.137806,0.0
0.131527,0.0
0.131857,0.0
0.157634,0.0
0.101124,0.0
0.115003,0.0
0.143424,0.0
0.118308,0.0
0.115003,0.0
0.157634,0.0
0.116656,0.0
0.129874,0.0
0.136153,0.0
0.132188,0.0
0.151355,0.0
0.139788,0.0
0.172835,0.0
0.132849,0.0
0.157634,0.0
0.137806,0.0
0.179445,0.0
0.144746,0.0
0.108063,0.0
0.114673,0.0
0.115334,0.0
0.13384,0.0
0.174157,0.0
0.136814,0.0
0.130535,0.0
0.10542,0.0
0.131527,0.0
0.11996,0.0
0.14805,0.0
0.154329,0.0
0.115003,0.0
0.147059,0.0
0.130205,0.0
0.132188,0.0
0.135823,0.0
0.129213,0.0
0.123265,0.0
0.122935,0.0
0.113681,0.0
0.143424,0.0
0.135162,0.0
0.129213,0.0
0.152677,0.0
