0.37633,0.0
0.372746,0.0
0.369144,0.0
0.355991,0.0
0.349214,0.0
0.356102,0.0
0.347883,0.0
0.351084,0.0
0.34184,0.0
0.33747,0.0
0.333126,0.0
0.333382,0.0
0.341857,0.0
0.330403,0.0
0.31935,0.0
0.312513,0.0
0.314758,0.0
0.319171,0.0
0.312223,0.0
0.307119,0.0
0.303748,0.0
0.306274,0.0
0.302809,0.0
0.299753,0.0
0.29459,0.0
0.286823,0.0
0.290083,0.0
0.291415,0.0
0.281113,0.0
0.274737,0.0
0.27006,0.0
0.267431,0.0
0.269112,0.0
0.267772,0.0
0.263163,0.0
0.25666,0.0
0.257803,0.0
0.255482,0.0
0.250992,0.0
0.24518,0.0
0.2478,0.0
0.248304,0.0
0.247066,0.0
0.239419,0.0
0.239931,0.0
0.239862,0.0
0.235748,0.0
0.228733,0.0
0.229245,0.0
0.227615,0.0
0.220573,0.0
0.222408,0.0
0.20917,0.0
0.220061,0.0
0.219404,0.0
0.230926,0.0
0.245982,0.0
0.286771,0.0
0.270521,0.0
0.251769,0.0
0.237054,0.0
0.234255,0.0
0.225839,0.0
0.21517,0.0
0.21383,0.0
0.212798,0.0
0.203998,0.0
0.20241,0.0
0.195335,0.0
0.191545,0.0
0.185417,0.0
0.182652,0.0
0.177718,0.0
0.174867,0.0
0.171957,0.0
0.166896,0.0
0.160221,0.0
0.15201,0.0
0.142861,0.0
0.140334,0.0
0.140514,0.0
0.143177,0.0
0.14065,0.0
0.142775,0.0
0.138875,0.0
0.142238,0.0
0.145088,0.0
0.1396,0.0
0.137757,0.0
0.140539,0.0
0.138807,0.0
0.136861,0.0
0.135802,0.0
0.133208,0.0
0.134035,0.0
0.133105,0.0
0.131705,0.0
0.129162,0.0
0.12888,0.0
0.130937,0.0
0.125193,0.0
0.125313,0.0
0.122112,0.0
0.121165,0.0
0.121762,0.0
0.122027,0.0
0.117699,0.0
0.11764,0.0
0.118809,0.0
0.117725,0.0
0.116419,0.0
0.115002,0.0
0.113688,0.0
0.114618,0.0
0.112245,0.0
0.107508,0.0
0.107739,0.0
0.109932,0.0
0.107329,0.0
0.107005,0.0
0.104931,0.0
0.106911,0.0
0.104376,0.0
0.106177,0.0
0.100271,0.0
0.101073,0.0
0.095534,0.0
0.097736,0.0
0.096728,0.0
0.096319,0.0
0.095235,0.0
0.095149,0.0
0.09264,0.0
0.093477,0.0
0.093494,0.0
0.090575,0.0
0.090908,0.0
0.083636,0.0
0.083465,0.0
0.081416,0.0
0.081476,0.0
0.077943,0.0
0.076697,0.0
0.077431,0.0
0.075741,0.0
0.079581,0.0
0.077251,0.0
0.074614,0.0
0.074187,0.0
0.072992,0.0
0.074751,0.0
0.073044,0.0
0.069851,0.0
0.068998,0.0
0.068511,0.0
0.067385,0.0
0.06619,0.0
0.067282,0.0
0.068477,0.0
0.067342,0.0
0.067035,0.0
0.066335,0.0
0.062998,0.0
0.063621,0.0
0.061948,0.0
0.061402,0.0
0.061811,0.0
0.060659,0.0
0.059882,0.0
0.060796,0.0
0.058978,0.0
0.059652,0.0
0.055103,0.0
0.058133,0.0
0.054292,0.0
0.052918,0.0
0.053455,0.0
0.052798,0.0
0.052628,0.0
0.051629,0.0
0.050699,0.0
0.050374,0.0
0.049674,0.0
0.046952,0.0
0.047242,0.0
0.048454,0.0
0.047191,0.0
0.044545,0.0
0.046073,0.0
0.046013,0.0
0.044656,0.0
0.045552,0.0
0.04341,0.0
0.043111,0.0
0.043034,0.0
0.041003,0.0
0.042368,0.0
0.043529,0.0
0.041447,0.0
0.040567,0.0
0.039663,0.0
0.041173,0.0
0.040047,0.0
0.038895,0.0
0.038775,0.0
0.038528,0.0
0.03636,0.0
0.037375,0.0
0.035259,0.0
0.036897,0.0
0.034362,0.0
0.038536,0.0
0.03525,0.0
0.037136,0.0
0.03653,0.0
0.034209,0.0
0.034465,0.0
0.035549,0.0
0.03234,0.0
0.033415,0.0
0.031119,0.0
0.032194,0.0
0.03129,0.0
0.029941,0.0
0.031358,0.0
0.031614,0.0
0.029054,0.0
0.029105,0.0
0.028311,0.0
0.029421,0.0
0.030931,0.0
0.029156,0.0
0.029813,0.0
0.026903,0.0
0.027782,0.0
0.027654,0.0
0.027014,0.0
0.027987,0.0
0.028482,0.0
0.026254,0.0
0.025435,0.0
0.027654,0.0
0.027714,0.0
0.024018,0.0
0.022814,0.0
0.024863,0.0
0.025204,0.0
0.024231,0.0
0.024965,0.0
0.026211,0.0
0.02406,0.0
0.02412,0.0
0.023591,0.0
0.024146,0.0
0.022473,0.0
0.020826,0.0
0.02179,0.0
0.02307,0.0
0.02214,0.0
0.0229,0.0
0.02307,0.0
0.023087,0.0
0.022234,0.0
0.020689,0.0
0.020544,0.0
0.021927,0.0
0.020894,0.0
0.02016,0.0
0.019853,0.0
0.021747,0.0
0.021159,0.0
0.020066,0.0
0.020518,0.0
0.022558,0.0
0.019033,0.0
0.018214,0.0
0.020186,0.0
0.020297,0.0
0.018009,0.0
0.021637,0.0
0.018376,0.0
0.018564,0.0
0.019085,0.0
0.018555,0.0
0.018077,0.0
0.019733,0.0
0.018538,0.0
0.019178,0.0
0.018581,0.0
0.019477,0.0
0.018453,0.0
0.019042,0.0
0.017258,0.0
0.019144,0.0
0.017335,0.0
0.017847,0.0
0.017292,0.0
0.017591,0.0
0.016891,0.0
0.01777,0.0
0.016635,0.0
0.017147,0.0
0.015636,0.0
0.0155,0.0
0.016012,0.0
0.016319,0.0
0.014996,0.0
0.016029,0.0
0.015756,0.0
0.015585,0.0
0.01486,0.0
0.014458,0.0
0.015355,0.0
0.015935,0.0
0.015414,0.0
0.015286,0.0
0.015969,0.0
0.01713,0.0
0.014245,0.0
0.014587,0.0
0.016353,0.0
0.015952,0.0
0.015722,0.0
0.014996,0.0
0.014518,0.0
0.013801,0.0
0.015193,0.0
0.01311,0.0
0.013323,0.0
0.01422,0.0
0.014561,0.0
0.015303,0.0
0.015363,0.0
0.01608,0.0
0.013895,0.0
0.014894,0.0
0.015414,0.0
0.014902,0.0
0.015099,0.0
0.01375,0.0
0.015124,0.0
0.015338,0.0
0.013571,0.0
0.014049,0.0
0.015431,0.0
0.015995,0.0
0.012436,0.0
0.014936,0.0
0.013844,0.0
0.015329,0.0
0.015013,0.0
0.015073,0.0
0.014954,0.0
0.015295,0.0
0.014185,0.0
0.014996,0.0
0.014569,0.0
0.015218,0.0
0.014954,0.0
0.015372,0.0
0.01375,0.0
0.016456,0.0
0.015773,0.0
0.015739,0.0
0.014783,0.0
0.015073,0.0
0.015534,0.0
0.015047,0.0
0.014151,0.0
0.016268,0.0
0.016183,0.0
0.014407,0.0
0.014612,0.0
0.016533,0.0
0.016695,0.0
0.015517,0.0
0.016166,0.0
0.016652,0.0
0.016942,0.0
0.016251,0.0
0.016294,0.0
0.016746,0.0
0.017309,0.0
0.016686,0.0
0.015636,0.0
0.017164,0.0
0.01643,0.0
0.016276,0.0
0.016652,0.0
0.018342,0.0
0.019776,0.0
0.017745,0.0
0.017608,0.0
0.018846,0.0
0.017249,0.0
0.019153,0.0
0.017719,0.0
0.021747,0.0
0.019904,0.0
0.019545,0.0
0.02115,0.0
0.020826,0.0
0.02039,0.0
0.0194,0.0
0.020672,0.0
0.020544,0.0
0.019486,0.0
0.020672,0.0
0.021193,0.0
0.022831,0.0
0.022328,0.0
0.022746,0.0
0.022251,0.0
0.024078,0.0
0.023514,0.0
0.024026,0.0
0.022089,0.0
0.023975,0.0
0.025136,0.0
0.025264,0.0
0.025366,0.0
0.02546,0.0
0.025537,0.0
0.025281,0.0
0.027534,0.0
0.028524,0.0
0.029438,0.0
0.027748,0.0
0.028166,0.0
0.030982,0.0
0.028166,0.0
0.030095,0.0
0.029916,0.0
0.033347,0.0
0.031162,0.0
0.029258,0.0
0.032058,0.0
0.033253,0.0
0.035293,0.0
0.033773,0.0
0.03601,0.0
0.037409,0.0
0.037324,0.0
0.039961,0.0
0.040482,0.0
0.040303,0.0
0.038869,0.0
0.039654,0.0
0.04154,0.0
0.043768,0.0
0.041779,0.0
0.044937,0.0
0.044946,0.0
0.048642,0.0
0.047515,0.0
0.048027,0.0
0.050605,0.0
0.05238,0.0
0.052073,0.0
0.054881,0.0
0.054326,0.0
0.056417,0.0
0.056554,0.0
0.05972,0.0
0.060514,0.0
0.061257,0.0
0.061948,0.0
0.064645,0.0
0.06916,0.0
0.0705,0.0
0.073564,0.0
0.07487,0.0
0.076526,0.0
0.079479,0.0
0.07819,0.0
0.082355,0.0
0.082671,0.0
0.087656,0.0
0.08903,0.0
0.093383,0.0
0.093246,0.0
0.098,0.0
0.093827,0.0
0.099494,0.0
0.102208,0.0
0.099357,0.0
0.108575,0.0
0.110709,0.0
0.110444,0.0
0.112271,0.0
0.11851,0.0
0.121378,0.0
0.123708,0.0
0.122974,0.0
0.128163,0.0
0.129879,0.0
0.131816,0.0
0.139378,0.0
0.139626,0.0
0.139097,0.0
0.145319,0.0
0.1498,0.0
0.150013,0.0
0.152104,0.0
0.158924,0.0
0.161365,0.0
0.161681,0.0
0.159564,0.0
0.167911,0.0
0.16833,0.0
0.174748,0.0
0.170993,0.0
0.179425,0.0
0.180552,0.0
0.186714,0.0
0.187568,0.0
0.195113,0.0
0.189198,0.0
0.19938,0.0
0.200968,0.0
0.202701,0.0
0.207694,0.0
0.214172,0.0
0.21465,0.0
0.214146,0.0
0.220112,0.0
0.220454,0.0
0.228186,0.0
0.224363,0.0
0.237976,0.0
0.237447,0.0
0.242986,0.0
0.241919,0.0
0.2485,0.0
0.246708,0.0
0.253237,0.0
0.251052,0.0
0.257001,0.0
0.263104,0.0
0.269385,0.0
0.268182,0.0
0.269257,0.0
0.275616,0.0
0.274191,0.0
0.278723,0.0
0.287864,0.0
0.289836,0.0
0.289511,0.0
0.291184,0.0
0.297312,0.0
0.294666,0.0
0.299864,0.0
0.30834,0.0
0.311967,0.0
0.316994,0.0
0.325393,0.0
0.319802,0.0
0.319017,0.0
0.320784,0.0
0.333057,0.0
0.329524,0.0
0.339698,0.0
0.33904,0.0
0.342967,0.0
0.346372,0.0
0.344921,0.0
0.342096,0.0
0.348881,0.0
0.346782,0.0
0.354165,0.0
0.359448,0.0
0.353781,0.0
0.363852,0.0
0.37249,0.0
0.363144,0.0
0.372601,0.0
0.374197,0.0
0.383133,0.0
0.380205,0.0
0.384644,0.0
0.394997,0.0
0.384379,0.0
0.389184,0.0
0.391617,0.0
0.395022,0.0
0.404035,0.0
0.398957,0.0
0.404778,0.0
0.410667,0.0
0.410121,0.0
0.413168,0.0
0.421353,0.0
0.419023,0.0
0.418042,0.0
0.419535,0.0
0.418912,0.0
0.425587,0.0
0.430648,0.0
0.425937,0.0
0.429794,0.0
0.429871,0.0
0.433866,0.0
0.43256,0.0
0.439482,0.0
0.439098,0.0
0.447121,0.0
0.44765,0.0
0.441701,0.0
0.451038,0.0
0.453198,0.0
0.452438,0.0
0.461869,0.0
0.461716,0.0
0.464532,0.0
0.455033,0.0
0.465924,0.0
0.459727,0.0
0.458814,0.0
0.459249,0.0
0.462014,0.0
0.469696,0.0
0.476848,0.0
0.472649,0.0
0.46938,0.0
0.475782,0.0
0.481517,0.0
0.478189,0.0
0.483617,0.0
0.484539,0.0
0.493296,0.0
0.489532,0.0
0.488183,0.0
0.483822,0.0
0.490078,0.0
0.496693,0.0
0.492903,0.0
0.494055,0.0
0.502479,0.0
0.497111,0.0
0.499347,0.0
0.497469,0.0
0.500952,0.0
0.499808,0.0
0.506261,0.0
0.507285,0.0
0.506201,0.0
0.509299,0.0
0.518432,0.0
0.519985,0.0
0.525362,0.0
0.523237,0.0
0.531175,0.0
0.534981,0.0
0.528392,0.0
0.521504,0.0
0.533633,0.0
0.533001,0.0
0.529459,0.0
0.533624,0.0
0.535613,0.0
0.531516,0.0
0.524543,0.0
0.528204,0.0
0.523194,0.0
0.537311,0.0
0.534162,0.0
0.531268,0.0
0.529578,0.0
0.520967,0.0
0.529698,0.0
0.529237,0.0
0.531729,0.0
0.525985,0.0
0.535596,0.0
0.523911,0.0
0.52485,0.0
0.537601,0.0
0.5347,0.0
0.53382,0.0
0.544532,0.0
0.536372,0.0
0.530825,0.0
0.52718,0.0
0.5224,0.0
0.52561,0.0
0.528221,0.0
0.527999,0.0
0.537576,0.0
0.532054,0.0
0.532515,0.0
0.54746,0.0
0.536159,0.0
0.537601,0.0
0.53767,0.0
0.537482,0.0
0.538395,0.0
0.539488,0.0
0.542782,0.0
0.5467,0.0
0.53336,0.0
0.531874,0.0
0.543243,0.0
0.545642,0.0
0.534128,0.0
0.531012,0.0
0.548262,0.0
0.538395,0.0
0.541681,0.0
0.531064,0.0
0.550293,0.0
0.544583,0.0
0.546913,0.0
0.55066,0.0
0.534187,0.0
0.535604,0.0
0.522844,0.0
0.534059,0.0
0.536978,0.0
0.537542,0.0
0.541502,0.0
0.543678,0.0
0.539582,0.0
0.541365,0.0
0.535032,0.0
0.537209,0.0
0.519166,0.0
0.525942,0.0
0.522289,0.0
0.533624,0.0
0.541024,0.0
0.539112,0.0
0.541562,0.0
0.543013,0.0
0.546982,0.0
0.545991,0.0
0.549516,0.0
0.544267,0.0
0.546299,0.0
0.542791,0.0
0.544165,0.0
0.551428,0.0
0.55398,0.0
0.554433,0.0
0.549824,0.0
0.549064,0.0
0.561039,0.0
0.557019,0.0
0.550942,0.0
0.557181,0.0
0.553938,0.0
0.54221,0.0
0.560783,0.0
0.557949,0.0
0.561833,0.0
0.561602,0.0
0.566399,0.0
0.567244,0.0
0.569318,0.0
0.56033,0.0
0.565477,0.0
0.557027,0.0
0.561457,0.0
0.567329,0.0
0.55946,0.0
0.56995,0.0
0.570999,0.0
0.565409,0.0
0.570538,0.0
0.569804,0.0
0.555952,0.0
0.563104,0.0
0.566305,0.0
0.567261,0.0
0.575378,0.0
0.555653,0.0
0.566092,0.0
0.578886,0.0
0.572322,0.0
0.569642,0.0
0.560843,0.0
0.572348,0.0
0.581805,0.0
0.577307,0.0
0.57752,0.0
0.572322,0.0
0.567082,0.0
0.57117,0.0
0.57781,0.0
0.570854,0.0
0.579406,0.0
0.586294,0.0
0.597458,0.0
0.591868,0.0
0.584946,0.0
0.588548,0.0
0.587293,0.0
0.583367,0.0
0.585603,0.0
0.594718,0.0
0.594403,0.0
0.589358,0.0
0.590135,0.0
0.595896,0.0
0.594351,0.0
0.59075,0.0
0.589247,0.0
0.590844,0.0
0.597919,0.0
0.591467,0.0
0.590366,0.0
0.591415,0.0
0.583085,0.0
0.581224,0.0
0.588044,0.0
0.58766,0.0
0.590016,0.0
0.581754,0.0
0.594471,0.0
0.572775,0.0
0.572775,0.0
0.59931,0.0
0.597689,0.0
0.591782,0.0
0.587814,0.0
0.58585,0.0
0.582838,0.0
0.588044,0.0
0.588863,0.0
0.580875,0.0
0.591646,0.0
0.583384,0.0
0.580764,0.0
0.565008,0.0
0.567244,0.0
0.576385,0.0
0.56517,0.0
0.562951,0.0
0.563036,0.0
0.573398,0.0
0.570154,0.0
0.555329,0.0
0.558043,0.0
0.56179,0.0
0.560083,0.0
0.550515,0.0
0.550541,0.0
0.54961,0.0
0.540606,0.0
0.543226,0.0
0.548859,0.0
0.544532,0.0
0.543909,0.0
0.530654,0.0
0.546717,0.0
0.533641,0.0
0.521555,0.0
0.530927,0.0
0.530816,0.0
0.528964,0.0
0.528665,0.0
0.522546,0.0
0.534862,0.0
0.524944,0.0
0.520992,0.0
0.516673,0.0
0.527069,0.0
0.528307,0.0
0.521538,0.0
0.523792,0.0
0.519908,0.0
0.521188,0.0
0.519012,0.0
0.512952,0.0
0.521538,0.0
0.53633,0.0
0.525251,0.0
0.530219,0.0
0.506013,0.0
0.495839,0.0
0.520036,0.0
0.523348,0.0
0.518389,0.0
0.517928,0.0
0.504545,0.0
0.508428,0.0
0.505185,0.0
0.498186,0.0
0.503171,0.0
0.489651,0.0
0.494542,0.0
0.494636,0.0
0.483941,0.0
0.491734,0.0
0.477216,0.0
0.475005,0.0
0.475952,0.0
0.474595,0.0
0.480766,0.0
0.48144,0.0
0.473776,0.0
0.46915,0.0
0.48092,0.0
0.47276,0.0
0.462774,0.0
0.474698,0.0
0.461084,0.0
0.467153,0.0
0.459864,0.0
0.447565,0.0
0.446216,0.0
0.449664,0.0
0.456108,0.0
0.454615,0.0
0.452387,0.0
0.448589,0.0
0.452737,0.0
0.455733,0.0
0.458686,0.0
0.452353,0.0
0.463022,0.0
0.461562,0.0
0.457704,0.0
0.458114,0.0
0.459095,0.0
0.448794,0.0
0.451841,0.0
0.450518,0.0
0.444168,0.0
0.454068,0.0
0.45237,0.0
0.442648,0.0
0.443152,0.0
0.438901,0.0
0.44328,0.0
0.435521,0.0
0.441368,0.0
0.451346,0.0
0.448111,0.0
0.444185,0.0
0.438091,0.0
0.442725,0.0
0.443126,0.0
0.428898,0.0
0.432321,0.0
0.431459,0.0
0.44025,0.0
0.438261,0.0
0.437476,0.0
0.433635,0.0
0.427797,0.0
0.434557,0.0
0.435035,0.0
0.436605,0.0
0.441616,0.0
0.445072,0.0
0.434668,0.0
0.443092,0.0
0.439354,0.0
0.43547,0.0
0.434301,0.0
0.441368,0.0
0.43495,0.0
0.434642,0.0
0.434787,0.0
0.425988,0.0
0.423018,0.0
0.426594,0.0
