5.2e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
5.2e-05,0.0
5.2e-05,0.0
5.7e-05,0.0
3.1e-05,0.0
0.000108,0.0
1.5e-05,0.0
4.1e-05,0.0
0.000361,0.0
1.5e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
0.000361,0.0
5.7e-05,0.0
3.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
5.2e-05,0.0
5e-06,0.0
5e-06,0.0
4.1e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
5e-06,0.0
3.1e-05,0.0
0.000134,0.0
3.1e-05,0.0
0.000335,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
3.1e-05,0.0
9.3e-05,0.0
0.000103,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
2.6e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
0.000103,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
6.7e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
4.1e-05,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
0.000289,0.0
5e-06,0.0
0.000103,0.0
1.5e-05,0.0
5e-06,0.0
1.5e-05,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
9.3e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
5.2e-05,0.0
6.7e-05,0.0
5e-06,0.0
5e-06,0.0
9.3e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
4.1e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
5.2e-05,0.0
4.1e-05,0.0
5e-06,0.0
4.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
5e-06,0.0
0.0,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
5e-06,0.0
2.6e-05,0.0
0.000284,0.0
8.3e-05,0.0
2.6e-05,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
4.1e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
5e-06,0.0
9.3e-05,0.0
0.000129,0.0
5.2e-05,0.0
1.5e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
5.2e-05,0.0
0.000351,0.0
0.000263,0.0
0.000155,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
6.7e-05,0.0
1.5e-05,0.0
5e-06,0.0
3.1e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
5.7e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
5e-06,0.0
3.1e-05,0.0
5e-06,0.0
0.000593,0.0
1.5e-05,0.0
1.5e-05,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
5e-06,0.0
5e-06,0.0
0.000289,0.0
5e-06,0.0
3.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
5e-06,0.0
5e-06,0.0
0.000155,0.0
2.6e-05,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
0.000315,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
3.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
7.7e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
5e-06,0.0
5e-06,0.0
5e-06,0.0
2.6e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
4.1e-05,0.0
5e-06,0.0
3.1e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
4.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
0.000624,0.0
5.2e-05,0.0
5e-06,0.0
1.5e-05,0.0
9.3e-05,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
5.2e-05,0.0
3.1e-05,0.0
9.3e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
5e-06,0.0
2.6e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
5.2e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
5e-06,0.0
0.000284,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
5e-06,0.0
3.1e-05,0.0
3.1e-05,0.0
0.000155,0.0
0.000144,0.0
1.5e-05,0.0
4.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
4.1e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
0.0,0.0
5e-06,0.0
0.000464,0.0
1.5e-05,0.0
1.5e-05,0.0
5.7e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
0.000144,0.0
0.000645,0.0
5.7e-05,0.0
4.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
0.00363,0.0
0.071437,0.0
0.00018,0.0
0.009668,0.0
0.000598,0.0
0.012406,0.0
3.1e-05,0.0
3.1e-05,0.0
0.00115,0.0
5e-06,0.0
0.0,0.0
0.002913,0.0
0.001191,0.0
0.004502,0.0
5e-06,0.0
5e-06,0.0
5e-06,0.0
0.002717,0.0
2.6e-05,0.0
4.1e-05,0.0
0.0,0.0
0.000392,0.0
0.0,0.0
0.011009,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000495,0.0
0.000134,0.0
0.000222,0.0
0.000624,0.0
5e-06,0.0
0.000995,0.0
0.001047,0.0
0.0,0.0
0.000634,0.0
1.5e-05,0.0
0.000119,0.0
0.000686,0.0
0.0,0.0
0.008065,0.0
0.003388,0.0
0.0,0.0
0.002305,0.0
0.000464,0.0
0.000196,0.0
0.0,0.0
5e-06,0.0
2.6e-05,0.0
0.000335,0.0
0.001212,0.0
0.000454,0.0
0.001036,0.0
0.0,0.0
0.004496,0.0
0.000438,0.0
0.000108,0.0
1.5e-05,0.0
0.000882,0.0
0.0,0.0
0.00017,0.0
1.5e-05,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6e-05,0.0
0.00067,0.0
5e-06,0.0
0.000119,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
3.1e-05,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.000309,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
3.1e-05,0.0
0.0,0.0
5e-06,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5e-05,0.0
5e-06,0.0
3.1e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
8.3e-05,0.0
0.0,0.0
3.1e-05,0.0
0.0,0.0
0.0,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.068632,0.0
0.284837,0.0
0.34938,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
5e-06,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
0.0,0.0
5.7e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000186,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.7e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1e-05,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.7e-05,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.7e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000309,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.7e-05,0.0
0.0,0.0
5e-06,0.0
0.00741,0.0
0.001531,0.0
0.000799,0.0
0.000521,0.0
0.001238,0.0
0.000103,0.0
4.1e-05,0.0
5e-06,0.0
5.2e-05,0.0
0.001062,0.0
0.000248,0.0
5.2e-05,0.0
0.000129,0.0
2.6e-05,0.0
0.000928,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
0.001892,0.0
0.000572,0.0
7.7e-05,0.0
5e-06,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
5.7e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
6.7e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
0.000206,0.0
1.5e-05,0.0
3.1e-05,0.0
5e-06,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
4.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
4.1e-05,0.0
5.2e-05,0.0
5e-06,0.0
5.7e-05,0.0
5e-06,0.0
0.008384,0.0
2.6e-05,0.0
5e-06,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
3.1e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
5e-06,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
0.000103,0.0
9.3e-05,0.0
2.6e-05,0.0
0.000258,0.0
6.7e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
1.5e-05,0.0
5.2e-05,0.0
0.000119,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5e-05,0.0
5e-06,0.0
0.000222,0.0
0.00018,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
0.0,0.0
0.000567,0.0
5e-06,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.000258,0.0
0.000572,0.0
3.1e-05,0.0
5e-06,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.000392,0.0
4.1e-05,0.0
0.0,0.0
0.0,0.0
0.00691,0.0
0.001547,0.0
7.7e-05,0.0
0.006642,0.0
0.001366,0.0
3.1e-05,0.0
0.037219,0.0
0.016526,0.0
5.7e-05,0.0
0.00609,0.0
0.037482,0.0
4.1e-05,0.0
2.6e-05,0.0
0.039323,0.0
4.1e-05,0.0
5e-06,0.0
0.021492,0.0
0.016356,0.0
2.6e-05,0.0
0.001841,0.0
0.030717,0.0
2.6e-05,0.0
3.1e-05,0.0
0.029175,0.0
0.001949,0.0
1.5e-05,0.0
0.028438,0.0
1.5e-05,0.0
2.6e-05,0.0
0.017702,0.0
3.1e-05,0.0
0.000567,0.0
0.013077,0.0
5e-06,0.0
0.016124,0.0
3.1e-05,0.0
0.000196,0.0
0.017135,0.0
0.000335,0.0
0.000186,0.0
0.018991,0.0
0.000196,0.0
0.00807,0.0
0.018589,0.0
0.000119,0.0
0.019161,0.0
0.000119,0.0
3.1e-05,0.0
0.018677,0.0
0.000402,0.0
2.6e-05,0.0
0.018733,0.0
0.000222,0.0
5.7e-05,0.0
0.018316,0.0
3.1e-05,0.0
0.007987,0.0
0.000351,0.0
0.000557,0.0
0.019373,0.0
0.0099,0.0
0.014985,0.0
0.015985,0.0
0.009209,0.0
0.011344,0.0
0.004698,0.0
0.011746,0.0
0.0,0.0
0.001934,0.0
0.021585,0.0
4.1e-05,0.0
5e-06,0.0
0.0,0.0
5e-06,0.0
0.000273,0.0
5e-06,0.0
5e-06,0.0
0.00018,0.0
2.6e-05,0.0
2.6e-05,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
5e-06,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
5e-06,0.0
2.6e-05,0.0
3.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
0.000129,0.0
1.5e-05,0.0
0.001882,0.0
0.006574,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
5.2e-05,0.0
4.1e-05,0.0
0.000392,0.0
0.0,0.0
5e-06,0.0
5e-06,0.0
0.000624,0.0
0.0,0.0
0.000232,0.0
0.0,0.0
0.000186,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.000572,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6e-05,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.033661,0.0
3.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
3.1e-05,0.0
2.6e-05,0.0
5e-06,0.0
0.0,0.0
5e-06,0.0
0.0,0.0
1.5e-05,0.0
0.0,0.0
0.001506,0.0
0.0,0.0
2.6e-05,0.0
0.0,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
4.1e-05,0.0
1.5e-05,0.0
5e-06,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1e-05,0.0
3.1e-05,0.0
3.1e-05,0.0
0.000273,0.0
5e-06,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
5.2e-05,0.0
0.000211,0.0
0.0,0.0
5.7e-05,0.0
5.2e-05,0.0
5.7e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
5e-06,0.0
3.1e-05,0.0
3.1e-05,0.0
5e-06,0.0
3.1e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
2.6e-05,0.0
5e-06,0.0
5.7e-05,0.0
5e-06,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
3.1e-05,0.0
5e-06,0.0
1.5e-05,0.0
9.3e-05,0.0
3.1e-05,0.0
5e-06,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
4.1e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
2.6e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
0.0,0.0
2.6e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
0.000624,0.0
3.1e-05,0.0
5.2e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
5.2e-05,0.0
5e-06,0.0
5e-06,0.0
5e-06,0.0
2.6e-05,0.0
5e-06,0.0
0.00098,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
0.0,0.0
1.5e-05,0.0
8.3e-05,0.0
5e-06,0.0
5e-06,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
4.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
0.000402,0.0
1.5e-05,0.0
0.000119,0.0
0.011829,0.0
0.002011,0.0
5e-06,0.0
3.1e-05,0.0
5.7e-05,0.0
0.000624,0.0
1.5e-05,0.0
1.5e-05,0.0
5e-06,0.0
1.5e-05,0.0
4.1e-05,0.0
0.0,0.0
5e-06,0.0
1.5e-05,0.0
3.1e-05,0.0
1.5e-05,0.0
1.5e-05,0.0
0.000402,0.0
5.2e-05,0.0
0.00017,0.0
3.1e-05,0.0
9.3e-05,0.0
0.000505,0.0
4.1e-05,0.0
1.5e-05,0.0
3.1e-05,0.0
5e-06,0.0
5e-06,0.0
9.3e-05,0.0
2.6e-05,0.0
0.00494,0.0
1.5e-05,0.0
5e-06,0.0
5.7e-05,0.0
2.6e-05,0.0
5e-06,0.0
1.5e-05,0.0
