0.001085,0.0
0.000542,0.0
0.001989,0.0
0.003797,0.0
0.00434,0.0
0.000362,0.0
0.000362,0.0
0.000542,0.0
0.001808,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.002712,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.000542,0.0
0.001808,0.0
0.000362,0.0
0.000542,0.0
0.003255,0.0
0.006872,0.0
0.000181,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000362,0.0
0.001266,0.0
0.009222,0.0
0.000181,0.0
0.0,0.0
0.000362,0.0
0.000181,0.0
0.0,0.0
0.003255,0.0
0.008318,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.007595,0.0
0.000362,0.0
0.000542,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.001808,0.0
0.000542,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.001085,0.0
0.000542,0.0
0.000181,0.0
0.005244,0.0
0.000181,0.0
0.000542,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.000723,0.0
0.001989,0.0
0.0,0.0
0.000904,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.001808,0.0
0.000362,0.0
0.000542,0.0
0.001808,0.0
0.002351,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.001085,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000542,0.0
0.000362,0.0
0.0,0.0
0.000723,0.0
0.000362,0.0
0.000181,0.0
0.000362,0.0
0.007052,0.0
0.000362,0.0
0.0,0.0
0.000362,0.0
0.000723,0.0
0.005606,0.0
0.000362,0.0
0.0,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.000542,0.0
0.000362,0.0
0.000542,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.003074,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.000542,0.0
0.000362,0.0
0.000542,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.000542,0.0
0.000362,0.0
0.006329,0.0
0.000542,0.0
0.000542,0.0
0.005063,0.0
0.004702,0.0
0.000542,0.0
0.000542,0.0
0.000362,0.0
0.000362,0.0
0.002532,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000542,0.0
0.0,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.000542,0.0
0.000181,0.0
0.0,0.0
0.000362,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.000723,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.000362,0.0
0.261302,1.0
1.0,1.0
0.004882,1.0
0.0,1.0
0.000181,0.0
0.001627,0.0
0.013201,0.0
0.02821,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.003978,0.0
0.000542,0.0
0.004159,0.0
0.00868,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.000362,0.0
0.000542,0.0
0.012297,0.0
0.000362,0.0
0.007595,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.00217,0.0
0.000181,0.0
0.000181,0.0
0.001808,0.0
0.000181,0.0
0.000181,0.0
0.008861,0.0
0.000542,0.0
0.000362,0.0
0.004521,0.0
0.000181,0.0
0.00434,0.0
0.003797,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.002893,0.0
0.000181,0.0
0.001627,0.0
0.001989,0.0
0.005425,0.0
0.0,0.0
0.000362,0.0
0.000362,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.007776,0.0
0.000542,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.018626,0.0
0.000181,0.0
0.004882,0.0
0.000181,0.0
0.001808,0.0
0.002351,0.0
0.0,0.0
0.000181,0.0
0.001808,0.0
0.0,0.0
0.000181,0.0
0.008861,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.001085,0.0
0.000904,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.001989,0.0
0.003436,0.0
0.001989,0.0
0.0,0.0
0.002532,0.0
0.000362,0.0
0.00217,0.0
0.000181,0.0
0.000362,0.0
0.006691,0.0
0.0,0.0
0.003074,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000723,0.0
0.0,0.0
0.000181,0.0
0.004521,0.0
0.000362,0.0
0.002712,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.005606,0.0
0.001447,0.0
0.003797,0.0
0.0,0.0
0.000362,0.0
0.000362,0.0
0.003797,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.002712,0.0
0.0,0.0
0.001627,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.003797,0.0
0.000181,0.0
0.003978,0.0
0.001808,0.0
0.000181,0.0
0.00217,0.0
0.001447,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.008318,0.0
0.000181,0.0
0.003978,0.0
0.00217,0.0
0.000904,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.000181,0.0
0.0,0.0
0.004159,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.001266,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.001627,0.0
0.000181,0.0
0.004159,0.0
0.001447,0.0
0.003797,0.0
0.000542,0.0
0.005967,0.0
0.005967,0.0
0.000181,0.0
0.000181,0.0
0.001808,0.0
0.002351,0.0
0.000362,0.0
0.000362,0.0
0.007776,0.0
0.000181,0.0
0.0,0.0
0.002893,0.0
0.002712,0.0
0.002351,0.0
0.001989,0.0
0.000362,0.0
0.001627,0.0
0.000904,0.0
0.000181,0.0
0.003797,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.003978,0.0
0.000723,0.0
0.000362,0.0
0.0,0.0
0.003617,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000904,0.0
0.000181,0.0
0.0,0.0
0.009765,0.0
0.000181,0.0
0.003436,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.009946,0.0
0.000181,0.0
0.0,0.0
0.001989,0.0
0.0,0.0
0.052441,0.0
0.001085,0.0
0.0,0.0
0.000181,0.0
0.001627,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.001447,0.0
0.002351,0.0
0.000181,0.0
0.003617,0.0
0.0,0.0
0.008499,0.0
0.000181,0.0
0.000723,0.0
0.0,0.0
0.003255,0.0
0.001989,0.0
0.0,0.0
0.000181,0.0
0.003617,0.0
0.0,0.0
0.000542,0.0
0.000181,0.0
0.003797,0.0
0.037071,0.0
0.00217,0.0
0.000723,0.0
0.0,0.0
0.003978,0.0
0.004702,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.00217,0.0
0.000542,0.0
0.000181,0.0
0.0,0.0
0.002351,0.0
0.013201,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000362,0.0
0.001085,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.0,0.0
0.003797,0.0
0.000181,0.0
0.0,0.0
0.000362,0.0
0.000362,0.0
0.0,0.0
0.005244,0.0
0.001808,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.000181,0.0
0.003978,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.003617,0.0
0.000181,0.0
0.001085,0.0
0.000181,0.0
0.004521,0.0
0.001989,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.002712,0.0
0.001447,0.0
0.0,0.0
0.001989,0.0
0.002532,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.001447,0.0
0.000181,0.0
0.000362,0.0
0.006148,0.0
0.002532,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.000181,0.0
0.0,0.0
0.0,0.0
0.003255,0.0
0.001989,0.0
0.00868,0.0
0.000181,0.0
0.003978,0.0
0.000181,0.0
0.007233,0.0
0.000181,0.0
0.000904,0.0
0.008137,0.0
0.004521,0.0
0.001627,0.0
0.001627,0.0
0.002351,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.000181,0.0
0.002351,0.0
0.000181,0.0
0.107052,0.0
0.081013,0.0
0.000181,0.0
0.000362,0.0
0.000362,0.0
0.000362,0.0
0.000181,0.0
0.0,0.0
0.00217,0.0
0.000362,0.0
0.000181,0.0
0.001447,0.0
0.0,0.0
0.00434,0.0
0.001085,0.0
0.003255,0.0
0.008861,0.0
0.000181,0.0
0.001266,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.0,0.0
0.000181,0.0
0.001266,0.0
0.00217,0.0
0.0,0.0
0.001266,0.0
0.000723,0.0
0.000181,0.0
0.003617,0.0
0.000181,0.0
0.002893,0.0
0.000181,0.0
0.001989,0.0
0.000181,0.0
0.003797,0.0
0.001808,0.0
0.000362,0.0
0.003617,0.0
0.0,0.0
0.004882,0.0
0.000181,0.0
0.004159,0.0
0.001627,0.0
0.0,0.0
0.013743,0.0
0.003074,0.0
0.004159,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.004159,0.0
0.005425,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.002712,0.0
0.000181,0.0
0.003797,0.0
0.000362,0.0
0.0,0.0
0.000181,0.0
0.0,0.0
0.004882,0.0
0.0,0.0
0.000181,0.0
0.001266,0.0
0.0,0.0
0.004521,0.0
0.000904,0.0
0.0,0.0
0.006148,0.0
0.000181,0.0
0.000904,0.0
0.0,0.0
0.000362,0.0
0.0,0.0
0.002712,0.0
0.001266,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.000542,0.0
0.001447,0.0
0.000362,0.0
0.000181,0.0
0.003436,0.0
0.000181,0.0
0.0,0.0
0.001085,0.0
0.000181,0.0
0.003255,0.0
0.000904,0.0
0.000181,0.0
0.000181,0.0
0.00651,0.0
0.001989,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.009042,0.0
0.000181,0.0
0.00434,0.0
0.001808,0.0
0.000181,0.0
0.00434,0.0
0.00434,0.0
0.0,0.0
0.003074,0.0
0.00217,0.0
0.004521,0.0
0.000362,0.0
0.000362,0.0
0.00434,0.0
0.001447,0.0
0.0,0.0
0.0,0.0
0.01953,0.0
0.000362,0.0
0.000181,0.0
0.002351,0.0
0.000181,0.0
0.003797,0.0
0.006329,0.0
0.000181,0.0
0.000362,0.0
0.0,0.0
0.003978,0.0
0.003978,0.0
0.000362,0.0
0.002712,0.0
0.000362,0.0
0.000181,0.0
0.01736,0.0
0.000542,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000362,0.0
0.000181,0.0
0.005967,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.003617,0.0
0.0,0.0
0.000181,0.0
0.05859,0.0
0.000181,0.0
0.001989,0.0
0.000362,0.0
0.000181,0.0
0.000542,0.0
0.002893,0.0
0.000362,0.0
0.005787,0.0
0.002712,0.0
0.003617,0.0
0.007414,0.0
0.001627,0.0
0.008318,0.0
0.000181,0.0
0.00434,0.0
0.000181,0.0
0.005244,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.00217,0.0
0.004702,0.0
0.001447,0.0
0.003978,0.0
0.000181,0.0
0.0,0.0
0.000181,0.0
0.005606,0.0
0.000362,0.0
0.004521,0.0
0.00217,0.0
0.000181,0.0
0.000181,0.0
0.008318,0.0
0.000181,0.0
0.009584,0.0
0.000181,0.0
0.000181,0.0
0.000181,0.0
0.000542,0.0
0.001085,0.0
0.000181,0.0
0.0,0.0
0.000723,0.0
0.000362,0.0
0.001808,0.0
