0.011799,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0059,0.0
0.0,0.0
0.017699,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.0059,0.0
0.00885,0.0
0.00295,0.0
0.014749,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.014749,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.017699,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.00885,0.0
0.011799,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.026549,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0059,0.0
0.014749,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.017699,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.014749,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0059,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.017699,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.017699,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.011799,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.023599,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.011799,0.0
0.011799,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.026549,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0059,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.014749,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.0059,0.0
0.0,0.0
0.014749,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.017699,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.00295,0.0
0.020649,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.023599,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.017699,0.0
0.014749,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.011799,0.0
0.011799,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.014749,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.020649,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.017699,0.0
0.0,0.0
0.00885,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.00885,0.0
0.0059,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.011799,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.0059,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.017699,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0059,0.0
0.0,0.0
0.00885,0.0
0.014749,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.023599,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.0059,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.023599,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.00885,0.0
0.011799,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.011799,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.017699,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.056047,0.0
0.011799,0.0
0.00885,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.0059,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.023599,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.011799,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.020649,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.032448,0.0
0.00295,0.0
0.032448,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.014749,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00885,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.00885,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.0059,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0059,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.014749,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.020649,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.017699,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.017699,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.020649,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.00885,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.014749,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.00885,0.0
0.00295,0.0
0.053097,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.014749,0.0
0.00885,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00295,0.0
0.00885,0.0
0.011799,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.00885,0.0
0.0,0.0
0.011799,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0059,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.011799,0.0
0.0059,0.0
0.00295,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.00885,0.0
0.00885,0.0
0.014749,0.0
0.00295,0.0
0.00885,0.0
0.011799,0.0
0.00885,0.0
0.014749,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.011799,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.00885,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.011799,0.0
0.0059,0.0
0.0,0.0
0.011799,0.0
0.0059,0.0
0.0,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.011799,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00885,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011799,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.014749,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.00295,0.0
0.0,0.0
0.00295,0.0
0.0,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.0059,0.0
0.0,0.0
0.00295,0.0
0.020649,0.0
0.00295,0.0
0.00295,0.0
0.014749,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
0.00295,0.0
0.0,0.0
0.0,0.0
0.00295,0.0
