0.036237,0.0
0.036095,0.0
0.036024,0.0
0.036024,0.0
0.035953,0.0
0.036308,0.0
0.036592,0.0
0.036379,0.0
0.036024,0.0
0.036024,0.0
0.036095,0.0
0.036166,0.0
0.036237,0.0
0.036166,0.0
0.036095,0.0
0.036166,0.0
0.036095,0.0
0.036095,0.0
0.036166,0.0
0.036166,0.0
0.036379,0.0
0.036521,0.0
0.036237,0.0
0.036166,0.0
0.036308,0.0
0.036237,0.0
0.036308,0.0
0.036166,0.0
0.036166,0.0
0.036308,0.0
0.036308,0.0
0.036237,0.0
0.036237,0.0
0.036237,0.0
0.036166,0.0
0.03645,0.0
0.036663,0.0
0.03645,0.0
0.036379,0.0
0.036308,0.0
0.036237,0.0
0.036237,0.0
0.036237,0.0
0.036237,0.0
0.036237,0.0
0.036308,0.0
0.036379,0.0
0.03645,0.0
0.036308,0.0
0.036166,0.0
0.036521,0.0
0.036805,0.0
0.036663,0.0
0.03645,0.0
0.036379,0.0
0.036308,0.0
0.036308,0.0
0.036379,0.0
0.036379,0.0
0.036308,0.0
0.036379,0.0
0.036379,0.0
0.036308,0.0
0.036237,0.0
0.036308,0.0
0.036592,0.0
0.036734,0.0
0.036592,0.0
0.036521,0.0
0.036521,0.0
0.036379,0.0
0.036379,0.0
0.036379,0.0
0.036379,0.0
0.03645,0.0
0.036521,0.0
0.036521,0.0
0.036592,0.0
0.036521,0.0
0.03645,0.0
0.036734,0.0
0.037019,0.0
0.036805,0.0
0.036521,0.0
0.036592,0.0
0.036592,0.0
0.036663,0.0
0.036734,0.0
0.036663,0.0
0.036663,0.0
0.036663,0.0
0.036592,0.0
0.036592,0.0
0.036663,0.0
0.036663,0.0
0.036948,0.0
0.03709,0.0
0.036805,0.0
0.036877,0.0
0.036805,0.0
0.036734,0.0
0.036734,0.0
0.036877,0.0
0.036948,0.0
0.036805,0.0
0.036734,0.0
0.036805,0.0
0.036805,0.0
0.036877,0.0
0.037019,0.0
0.037374,0.0
0.037374,0.0
0.037161,0.0
0.037019,0.0
0.036948,0.0
0.036877,0.0
0.037019,0.0
0.036948,0.0
0.036948,0.0
0.03709,0.0
0.03709,0.0
0.036948,0.0
0.036948,0.0
0.036877,0.0
0.037019,0.0
0.037161,0.0
0.037303,0.0
0.037161,0.0
0.03709,0.0
0.036877,0.0
0.036877,0.0
0.037019,0.0
0.036877,0.0
0.036805,0.0
0.036948,0.0
0.037019,0.0
0.036877,0.0
0.036877,0.0
0.037019,0.0
0.037019,0.0
0.037232,0.0
0.037516,0.0
0.037445,0.0
0.037232,0.0
0.037019,0.0
0.03709,0.0
0.037161,0.0
0.037161,0.0
0.03709,0.0
0.037019,0.0
0.037019,0.0
0.03709,0.0
0.037161,0.0
0.036948,0.0
0.036877,0.0
0.037303,0.0
0.037516,0.0
0.037303,0.0
0.037232,0.0
0.03709,0.0
0.037161,0.0
0.03709,0.0
0.036877,0.0
0.036948,0.0
0.036948,0.0
0.037019,0.0
0.037019,0.0
0.036948,0.0
0.036948,0.0
0.03709,0.0
0.037445,0.0
0.037587,0.0
0.037303,0.0
0.037161,0.0
0.037019,0.0
0.037161,0.0
0.037374,0.0
0.037516,0.0
0.037587,0.0
0.037587,0.0
0.037587,0.0
0.037587,0.0
0.037374,0.0
0.037303,0.0
0.037232,0.0
0.037516,0.0
0.037729,0.0
0.037516,0.0
0.037303,0.0
0.037161,0.0
0.037161,0.0
0.037374,0.0
0.037374,0.0
0.037374,0.0
0.037303,0.0
0.037303,0.0
0.037374,0.0
0.037445,0.0
0.037445,0.0
0.037303,0.0
0.037587,0.0
0.037871,0.0
0.037729,0.0
0.037516,0.0
0.037445,0.0
0.037445,0.0
0.037587,0.0
0.037516,0.0
0.037445,0.0
0.037587,0.0
0.037729,0.0
0.037658,0.0
0.037658,0.0
0.037587,0.0
0.037587,0.0
0.037871,0.0
0.038013,0.0
0.037729,0.0
0.037516,0.0
0.037445,0.0
0.037729,0.0
0.037729,0.0
0.037516,0.0
0.037516,0.0
0.037516,0.0
0.037516,0.0
0.037516,0.0
0.037516,0.0
0.037516,0.0
0.037516,0.0
0.037729,0.0
0.038013,0.0
0.037729,0.0
0.037587,0.0
0.037658,0.0
0.0378,0.0
0.038013,0.0
0.038155,0.0
0.038084,0.0
0.037871,0.0
0.037871,0.0
0.037871,0.0
0.037871,0.0
0.0378,0.0
0.037871,0.0
0.037942,0.0
0.038084,0.0
0.037942,0.0
0.037658,0.0
0.037587,0.0
0.037729,0.0
0.037729,0.0
0.037729,0.0
0.037658,0.0
0.037942,0.0
0.038084,0.0
0.037942,0.0
0.038084,0.0
0.038155,0.0
0.038084,0.0
0.038227,0.0
0.03844,0.0
0.038155,0.0
0.037871,0.0
0.038013,0.0
0.037942,0.0
0.038084,0.0
0.038155,0.0
0.038013,0.0
0.038155,0.0
0.038155,0.0
0.037942,0.0
0.038013,0.0
0.0378,0.0
0.0378,0.0
0.038369,0.0
0.038653,0.0
0.038369,0.0
0.038227,0.0
0.038227,0.0
0.038227,0.0
0.038298,0.0
0.038155,0.0
0.037942,0.0
0.038013,0.0
0.038227,0.0
0.038227,0.0
0.038084,0.0
0.038013,0.0
0.038013,0.0
0.038369,0.0
0.038653,0.0
0.038227,0.0
0.038084,0.0
0.038013,0.0
0.037942,0.0
0.038013,0.0
0.038084,0.0
0.038084,0.0
0.038084,0.0
0.038084,0.0
0.037942,0.0
0.037871,0.0
0.037942,0.0
0.038013,0.0
0.038227,0.0
0.03844,0.0
0.038227,0.0
0.038013,0.0
0.037942,0.0
0.037871,0.0
0.037942,0.0
0.037942,0.0
0.037871,0.0
0.038013,0.0
0.037871,0.0
0.037871,0.0
0.037871,0.0
0.037942,0.0
0.037942,0.0
0.038084,0.0
0.038369,0.0
0.038155,0.0
0.038013,0.0
0.037871,0.0
0.037729,0.0
0.0378,0.0
0.037729,0.0
0.0378,0.0
0.037942,0.0
0.037871,0.0
0.0378,0.0
0.038155,0.0
0.038511,0.0
0.038511,0.0
0.038866,0.0
0.039079,0.0
0.038724,0.0
0.038298,0.0
0.038155,0.0
0.038227,0.0
0.038298,0.0
0.038298,0.0
0.038084,0.0
0.038084,0.0
0.038298,0.0
0.038298,0.0
0.038155,0.0
0.038298,0.0
0.038369,0.0
0.038227,0.0
0.038369,0.0
0.03844,0.0
0.038369,0.0
0.03844,0.0
0.038369,0.0
0.038227,0.0
0.038084,0.0
0.038013,0.0
0.038084,0.0
0.038013,0.0
0.038013,0.0
0.038084,0.0
0.038013,0.0
0.038084,0.0
0.03844,0.0
0.038724,0.0
0.03844,0.0
0.038227,0.0
0.038298,0.0
0.038298,0.0
0.038369,0.0
0.03844,0.0
0.038155,0.0
0.038155,0.0
0.038084,0.0
0.038013,0.0
0.038013,0.0
0.037942,0.0
0.038084,0.0
0.038298,0.0
0.03844,0.0
0.038227,0.0
0.038013,0.0
0.038013,0.0
0.038013,0.0
0.038084,0.0
0.038084,0.0
0.038227,0.0
0.038298,0.0
0.038155,0.0
0.038227,0.0
0.038298,0.0
0.038155,0.0
0.038298,0.0
0.038582,0.0
0.038653,0.0
0.038369,0.0
0.038227,0.0
0.038298,0.0
0.038227,0.0
0.038227,0.0
0.038227,0.0
0.03844,0.0
0.038511,0.0
0.03844,0.0
0.038511,0.0
0.038511,0.0
0.038298,0.0
0.038369,0.0
0.03844,0.0
0.038582,0.0
0.038511,0.0
0.038013,0.0
0.037871,0.0
0.038227,0.0
0.038369,0.0
0.038227,0.0
0.038013,0.0
0.038227,0.0
0.038227,0.0
0.038155,0.0
0.038155,0.0
0.038013,0.0
0.038013,0.0
0.038582,0.0
0.03915,0.0
0.038937,0.0
0.038724,0.0
0.038724,0.0
0.038795,0.0
0.038795,0.0
0.038653,0.0
0.038653,0.0
0.038724,0.0
0.038582,0.0
0.038582,0.0
0.038511,0.0
0.03844,0.0
0.038511,0.0
0.038724,0.0
0.038724,0.0
0.038369,0.0
0.038155,0.0
0.038227,0.0
0.038155,0.0
0.038155,0.0
0.038155,0.0
0.038084,0.0
0.038084,0.0
0.038227,0.0
0.038511,0.0
0.038511,0.0
0.03844,0.0
0.03844,0.0
0.038724,0.0
0.038866,0.0
0.038582,0.0
0.038369,0.0
0.03844,0.0
0.03844,0.0
0.038369,0.0
0.038369,0.0
0.03844,0.0
0.03844,0.0
0.038298,0.0
0.038511,0.0
0.038866,0.0
0.038724,0.0
0.038653,0.0
0.038937,0.0
0.03915,0.0
0.038724,0.0
0.038582,0.0
0.038724,0.0
0.038511,0.0
0.03844,0.0
0.038369,0.0
0.038227,0.0
0.038227,0.0
0.038227,0.0
0.038155,0.0
0.038155,0.0
0.038084,0.0
0.038155,0.0
0.03844,0.0
0.038653,0.0
0.03844,0.0
0.038298,0.0
0.038298,0.0
0.038369,0.0
0.03844,0.0
0.038369,0.0
0.038298,0.0
0.038298,0.0
0.038298,0.0
0.038227,0.0
0.038155,0.0
0.038155,0.0
0.038227,0.0
0.03844,0.0
0.03844,0.0
0.038298,0.0
0.038227,0.0
0.038084,0.0
0.038013,0.0
0.038013,0.0
0.038013,0.0
0.038013,0.0
0.038084,0.0
0.038013,0.0
0.038084,0.0
0.038084,0.0
0.038084,0.0
0.038084,0.0
0.038227,0.0
0.038511,0.0
0.038369,0.0
0.038227,0.0
0.038084,0.0
0.038013,0.0
0.038084,0.0
0.038155,0.0
0.038084,0.0
0.038155,0.0
0.038013,0.0
0.0378,0.0
0.0378,0.0
0.0378,0.0
0.0378,0.0
0.038155,0.0
0.038369,0.0
0.038227,0.0
0.037942,0.0
0.0378,0.0
0.037871,0.0
0.038084,0.0
0.038084,0.0
0.038013,0.0
0.038084,0.0
0.038084,0.0
0.038013,0.0
0.038013,0.0
0.038013,0.0
0.037871,0.0
0.038084,0.0
0.038298,0.0
0.038155,0.0
0.038013,0.0
0.037942,0.0
0.037871,0.0
0.038084,0.0
0.038227,0.0
0.038155,0.0
0.038155,0.0
0.038013,0.0
0.038084,0.0
0.038084,0.0
0.038013,0.0
0.038013,0.0
0.038298,0.0
0.03844,0.0
0.038155,0.0
0.038013,0.0
0.038013,0.0
0.037871,0.0
0.038013,0.0
0.038084,0.0
0.037942,0.0
0.037871,0.0
0.037871,0.0
0.0378,0.0
0.037942,0.0
0.038013,0.0
0.038155,0.0
0.038369,0.0
0.038582,0.0
0.038369,0.0
0.038084,0.0
0.038227,0.0
