0.106075,0.0
0.098361,0.0
0.118611,0.0
0.099325,0.0
0.101254,0.0
0.098361,0.0
0.07811,0.0
0.092575,0.0
0.123433,0.0
0.083896,0.0
0.114754,0.0
0.101254,0.0
0.114754,0.0
0.099325,0.0
0.10704,0.0
0.093539,0.0
0.103182,0.0
0.123433,0.0
0.102218,0.0
0.102218,0.0
0.110897,0.0
0.126326,0.0
0.100289,0.0
0.124397,0.0
0.11379,0.0
0.119576,0.0
0.126326,0.0
0.123433,0.0
0.117647,0.0
0.132112,0.0
0.106075,0.0
0.118611,0.0
0.141755,0.0
0.108004,0.0
0.108004,0.0
0.12054,0.0
0.129219,0.0
0.133076,0.0
0.104147,0.0
0.119576,0.0
0.103182,0.0
0.110897,0.0
0.104147,0.0
0.122469,0.0
0.129219,0.0
0.098361,0.0
0.109932,0.0
0.140791,0.0
0.110897,0.0
0.110897,0.0
0.102218,0.0
0.11379,0.0
0.105111,0.0
0.114754,0.0
0.118611,0.0
0.103182,0.0
0.116683,0.0
0.125362,0.0
0.121504,0.0
0.129219,0.0
0.10704,0.0
0.124397,0.0
0.106075,0.0
0.126326,0.0
0.108968,0.0
0.114754,0.0
0.12729,0.0
0.12054,0.0
0.109932,0.0
0.106075,0.0
0.108004,0.0
0.083896,0.0
0.10704,0.0
0.126326,0.0
0.115718,0.0
0.126326,0.0
0.119576,0.0
0.117647,0.0
0.116683,0.0
0.126326,0.0
0.109932,0.0
0.106075,0.0
0.111861,0.0
0.114754,0.0
0.109932,0.0
0.135969,0.0
0.105111,0.0
0.137898,0.0
0.119576,0.0
0.115718,0.0
0.135969,0.0
0.110897,0.0
0.121504,0.0
0.135005,0.0
0.129219,0.0
0.136933,0.0
0.130183,0.0
0.139826,0.0
0.132112,0.0
0.129219,0.0
0.130183,0.0
0.157184,0.0
0.136933,0.0
0.134041,0.0
0.121504,0.0
0.158149,0.0
0.145612,0.0
0.126326,0.0
0.145612,0.0
0.153327,0.0
0.14947,0.0
0.142719,0.0
0.124397,0.0
0.12729,0.0
0.135969,0.0
0.152363,0.0
0.137898,0.0
0.130183,0.0
0.124397,0.0
0.135005,0.0
0.148505,0.0
0.150434,0.0
0.136933,0.0
0.126326,0.0
0.132112,0.0
0.141755,0.0
0.121504,0.0
0.150434,0.0
0.121504,0.0
0.14947,0.0
0.129219,0.0
0.138862,0.0
0.136933,0.0
0.131148,0.0
0.152363,0.0
0.133076,0.0
0.126326,0.0
0.123433,0.0
0.132112,0.0
0.135005,0.0
0.135969,0.0
0.128255,0.0
0.124397,0.0
0.130183,0.0
0.132112,0.0
0.104147,0.0
0.123433,0.0
0.147541,0.0
0.117647,0.0
0.129219,0.0
0.142719,0.0
0.116683,0.0
0.148505,0.0
0.132112,0.0
0.12054,0.0
0.135005,0.0
0.129219,0.0
0.12729,0.0
0.145612,0.0
0.135969,0.0
0.145612,0.0
0.133076,0.0
0.143684,0.0
0.165863,0.0
0.137898,0.0
0.135969,0.0
0.174542,0.0
0.130183,0.0
0.140791,0.0
0.133076,0.0
0.146577,0.0
0.128255,0.0
0.135969,0.0
0.143684,0.0
0.11379,0.0
0.124397,0.0
0.142719,0.0
0.135969,0.0
0.155256,0.0
0.158149,0.0
0.123433,0.0
0.128255,0.0
0.133076,0.0
0.128255,0.0
0.134041,0.0
0.134041,0.0
0.153327,0.0
0.121504,0.0
0.164899,0.0
0.154291,0.0
0.138862,0.0
0.131148,0.0
0.115718,0.0
0.138862,0.0
0.126326,0.0
0.141755,0.0
0.14947,0.0
0.151398,0.0
0.135005,0.0
0.126326,0.0
0.135969,0.0
0.138862,0.0
0.140791,0.0
0.126326,0.0
0.136933,0.0
0.12729,0.0
0.10704,0.0
0.123433,0.0
0.11379,0.0
0.131148,0.0
0.122469,0.0
0.121504,0.0
0.123433,0.0
0.119576,0.0
0.125362,0.0
0.117647,0.0
0.111861,0.0
0.172613,0.0
0.138862,0.0
0.130183,0.0
0.119576,0.0
0.137898,0.0
0.108968,0.0
0.089682,0.0
0.115718,0.0
0.109932,0.0
0.139826,0.0
0.133076,0.0
0.104147,0.0
0.117647,0.0
0.121504,0.0
0.103182,0.0
0.112825,0.0
0.09161,0.0
0.099325,0.0
0.104147,0.0
0.098361,0.0
0.117647,0.0
0.106075,0.0
0.134041,0.0
0.131148,0.0
0.102218,0.0
0.133076,0.0
0.12729,0.0
0.098361,0.0
0.109932,0.0
0.118611,0.0
0.088717,0.0
0.143684,0.0
0.099325,0.0
0.086789,0.0
0.090646,0.0
0.083896,0.0
0.094503,0.0
0.089682,0.0
0.099325,0.0
0.100289,0.0
0.080039,0.0
0.12729,0.0
0.108968,0.0
0.115718,0.0
0.104147,0.0
0.132112,0.0
0.096432,0.0
0.08486,0.0
0.085824,0.0
0.095468,0.0
0.095468,0.0
0.069431,0.0
0.07811,0.0
0.075217,0.0
0.101254,0.0
0.096432,0.0
0.083896,0.0
0.085824,0.0
0.085824,0.0
0.095468,0.0
0.080039,0.0
0.094503,0.0
0.102218,0.0
0.064609,0.0
0.102218,0.0
0.075217,0.0
0.089682,0.0
0.097396,0.0
0.089682,0.0
0.100289,0.0
0.08486,0.0
0.067502,0.0
0.068467,0.0
0.08486,0.0
0.066538,0.0
0.075217,0.0
0.07811,0.0
0.079074,0.0
0.096432,0.0
0.073288,0.0
0.082932,0.0
0.07811,0.0
0.080039,0.0
0.054002,0.0
0.058824,0.0
0.076181,0.0
0.07811,0.0
0.085824,0.0
0.066538,0.0
0.073288,0.0
0.079074,0.0
0.086789,0.0
0.066538,0.0
0.073288,0.0
0.082932,0.0
0.063645,0.0
0.060752,0.0
0.059788,0.0
0.058824,0.0
0.068467,0.0
0.077146,0.0
0.07136,0.0
0.053038,0.0
0.089682,0.0
0.067502,0.0
0.054966,0.0
0.065574,0.0
0.079074,0.0
0.066538,0.0
0.08486,0.0
0.07811,0.0
0.082932,0.0
0.076181,0.0
0.083896,0.0
0.068467,0.0
0.074253,0.0
0.07811,0.0
0.074253,0.0
0.065574,0.0
0.086789,0.0
0.070395,0.0
0.07811,0.0
0.076181,0.0
0.061716,0.0
0.11379,0.0
0.129219,0.0
0.175506,0.0
0.129219,0.0
0.132112,0.0
0.147541,0.0
0.121504,0.0
0.129219,0.0
0.109932,0.0
0.146577,0.0
0.139826,0.0
0.138862,0.0
0.109932,0.0
0.126326,0.0
0.082932,0.0
0.12729,0.0
0.108968,0.0
0.066538,0.0
0.119576,0.0
0.131148,0.0
0.112825,0.0
0.102218,0.0
0.135005,0.0
0.12729,0.0
0.096432,0.0
0.065574,0.0
0.11379,0.0
0.118611,0.0
0.088717,0.0
0.04918,0.0
0.063645,0.0
0.101254,0.0
0.130183,0.0
0.130183,0.0
0.163934,0.0
0.076181,0.0
0.034716,0.0
0.04243,0.0
0.037608,0.0
0.033751,0.0
0.040501,0.0
0.039537,0.0
0.037608,0.0
0.041466,0.0
0.038573,0.0
0.04243,0.0
0.032787,0.0
0.04918,0.0
0.036644,0.0
0.03568,0.0
0.032787,0.0
0.055931,0.0
0.038573,0.0
0.02893,0.0
0.038573,0.0
0.037608,0.0
0.030858,0.0
0.041466,0.0
0.048216,0.0
0.029894,0.0
0.034716,0.0
0.038573,0.0
0.045323,0.0
0.02893,0.0
0.033751,0.0
0.027965,0.0
0.027001,0.0
0.027001,0.0
0.022179,0.0
0.029894,0.0
0.030858,0.0
0.022179,0.0
0.041466,0.0
0.038573,0.0
0.026037,0.0
0.034716,0.0
0.023144,0.0
0.033751,0.0
0.030858,0.0
0.034716,0.0
0.036644,0.0
0.034716,0.0
0.032787,0.0
0.036644,0.0
0.022179,0.0
0.033751,0.0
0.031823,0.0
0.026037,0.0
0.034716,0.0
0.023144,0.0
0.031823,0.0
0.032787,0.0
0.02893,0.0
0.021215,0.0
0.027001,0.0
0.027965,0.0
0.020251,0.0
0.027001,0.0
0.024108,0.0
0.024108,0.0
0.023144,0.0
0.027001,0.0
0.032787,0.0
0.022179,0.0
0.033751,0.0
0.021215,0.0
0.025072,0.0
0.02893,0.0
0.030858,0.0
0.023144,0.0
0.015429,0.0
0.023144,0.0
0.027965,0.0
0.039537,0.0
0.036644,0.0
0.019286,0.0
0.021215,0.0
0.024108,0.0
0.0135,0.0
0.021215,0.0
0.019286,0.0
0.016393,0.0
0.017358,0.0
0.030858,0.0
0.027965,0.0
0.022179,0.0
0.017358,0.0
0.020251,0.0
0.0135,0.0
0.02893,0.0
0.022179,0.0
0.021215,0.0
0.019286,0.0
0.027965,0.0
0.0135,0.0
0.029894,0.0
0.023144,0.0
0.02893,0.0
0.014465,0.0
0.017358,0.0
0.018322,0.0
0.016393,0.0
0.020251,0.0
0.014465,0.0
0.023144,0.0
0.020251,0.0
0.02893,0.0
0.031823,0.0
0.014465,0.0
0.022179,0.0
0.022179,0.0
0.019286,0.0
0.017358,0.0
0.024108,0.0
0.012536,0.0
0.020251,0.0
0.014465,0.0
0.016393,0.0
0.009643,0.0
0.011572,0.0
0.010608,0.0
0.017358,0.0
0.018322,0.0
0.008679,0.0
0.008679,0.0
0.010608,0.0
0.008679,0.0
0.020251,0.0
0.009643,0.0
0.0135,0.0
0.019286,0.0
0.025072,0.0
0.023144,0.0
0.020251,0.0
0.011572,0.0
0.017358,0.0
0.016393,0.0
0.023144,0.0
0.009643,0.0
0.014465,0.0
0.014465,0.0
0.02893,0.0
0.015429,0.0
0.014465,0.0
0.012536,0.0
0.011572,0.0
0.014465,0.0
0.015429,0.0
0.0135,0.0
0.010608,0.0
0.023144,1.0
0.012536,1.0
0.014465,1.0
0.012536,0.0
0.009643,0.0
0.011572,0.0
0.007715,0.0
0.009643,0.0
0.005786,0.0
0.0,0.0
0.003857,0.0
0.0,0.0
0.012536,0.0
0.014465,0.0
0.024108,0.0
0.010608,0.0
0.003857,0.0
0.025072,0.0
0.009643,0.0
0.0135,0.0
0.021215,0.0
0.0135,0.0
0.019286,0.0
0.007715,0.0
0.010608,0.0
0.023144,0.0
0.012536,0.0
0.017358,0.0
0.011572,0.0
0.017358,0.0
0.00675,0.0
0.008679,0.0
0.022179,0.0
0.023144,0.0
0.011572,0.0
0.021215,0.0
0.014465,0.0
0.011572,0.0
0.002893,0.0
0.012536,0.0
0.019286,0.0
0.020251,0.0
0.010608,0.0
0.016393,0.0
0.008679,0.0
0.012536,0.0
0.014465,0.0
0.019286,0.0
0.005786,0.0
0.0135,0.0
0.014465,0.0
0.008679,0.0
0.009643,0.0
0.008679,0.0
0.010608,0.0
0.010608,0.0
0.012536,0.0
0.016393,0.0
0.009643,0.0
0.005786,0.0
0.0135,0.0
0.016393,0.0
0.009643,0.0
0.009643,0.0
0.00675,0.0
0.008679,0.0
0.021215,0.0
0.011572,0.0
0.010608,0.0
0.021215,0.0
0.011572,0.0
0.011572,0.0
0.0135,0.0
0.014465,0.0
0.003857,0.0
0.007715,0.0
0.0135,0.0
0.018322,0.0
0.007715,0.0
0.009643,0.0
0.011572,0.0
0.011572,0.0
0.015429,0.0
0.014465,0.0
0.011572,0.0
0.015429,0.0
0.00675,0.0
0.010608,0.0
0.0135,0.0
0.0135,0.0
0.010608,0.0
0.0135,0.0
0.011572,0.0
0.0135,0.0
0.021215,0.0
0.019286,0.0
0.010608,0.0
0.010608,0.0
0.009643,0.0
0.009643,0.0
0.00675,0.0
0.015429,0.0
0.021215,0.0
0.015429,0.0
0.009643,0.0
0.00675,0.0
0.015429,0.0
0.022179,0.0
0.015429,0.0
0.00675,0.0
0.010608,0.0
0.014465,0.0
0.012536,0.0
0.009643,0.0
0.026037,0.0
0.00675,0.0
0.012536,0.0
0.018322,0.0
0.018322,0.0
0.019286,0.0
0.018322,0.0
0.019286,0.0
0.022179,0.0
0.012536,0.0
0.008679,0.0
0.015429,0.0
0.0135,0.0
0.019286,0.0
0.012536,0.0
0.015429,0.0
0.007715,0.0
0.011572,0.0
0.0135,0.0
0.016393,0.0
0.008679,0.0
0.018322,0.0
0.014465,0.0
0.032787,0.0
0.012536,0.0
0.022179,0.0
0.026037,0.0
0.021215,0.0
0.014465,0.0
0.022179,0.0
0.010608,0.0
0.012536,0.0
0.010608,0.0
0.022179,0.0
0.012536,0.0
0.015429,0.0
0.017358,0.0
0.014465,0.0
0.027001,0.0
0.016393,0.0
0.027001,0.0
0.007715,0.0
0.0135,0.0
0.016393,0.0
0.019286,0.0
0.020251,0.0
0.018322,0.0
0.021215,0.0
0.014465,0.0
0.021215,0.0
0.018322,0.0
0.02893,0.0
0.029894,0.0
0.031823,0.0
0.012536,0.0
0.022179,0.0
0.0135,0.0
0.022179,0.0
0.021215,0.0
0.024108,0.0
0.022179,0.0
0.020251,0.0
0.023144,0.0
0.034716,0.0
0.019286,0.0
0.027001,0.0
0.015429,0.0
0.022179,0.0
0.026037,0.0
0.020251,0.0
0.025072,0.0
0.027001,0.0
0.025072,0.0
0.017358,0.0
0.02893,0.0
0.020251,0.0
0.023144,0.0
0.024108,0.0
0.025072,0.0
0.023144,0.0
0.031823,0.0
0.02893,0.0
0.024108,0.0
0.036644,0.0
0.023144,0.0
0.037608,0.0
0.038573,0.0
0.039537,0.0
0.027965,0.0
0.041466,0.0
0.033751,0.0
0.030858,0.0
0.027965,0.0
0.026037,0.0
0.023144,0.0
0.027965,0.0
0.025072,0.0
0.027965,0.0
0.029894,0.0
0.033751,0.0
0.031823,0.0
0.02893,0.0
0.031823,0.0
0.029894,0.0
0.045323,0.0
0.045323,0.0
0.036644,0.0
0.038573,0.0
0.039537,0.0
0.047252,0.0
0.030858,0.0
0.037608,0.0
0.034716,0.0
0.051109,0.0
0.044359,0.0
0.043394,0.0
0.057859,0.0
0.04243,0.0
0.038573,0.0
0.043394,0.0
0.041466,0.0
0.039537,0.0
0.056895,0.0
0.043394,0.0
0.058824,0.0
0.051109,0.0
0.055931,0.0
0.046287,0.0
0.045323,0.0
0.047252,0.0
0.045323,0.0
0.056895,0.0
0.054966,0.0
0.058824,0.0
0.050145,0.0
0.044359,0.0
0.033751,0.0
0.054966,0.0
0.046287,0.0
0.059788,0.0
0.061716,0.0
0.04243,0.0
0.045323,0.0
0.068467,0.0
0.047252,0.0
0.044359,0.0
0.050145,0.0
0.062681,0.0
0.047252,0.0
0.050145,0.0
0.046287,0.0
0.073288,0.0
0.058824,0.0
0.050145,0.0
0.052073,0.0
0.052073,0.0
0.050145,0.0
0.057859,0.0
0.050145,0.0
0.053038,0.0
0.070395,0.0
0.063645,0.0
0.076181,0.0
0.053038,0.0
0.067502,0.0
0.07136,0.0
0.050145,0.0
0.058824,0.0
0.065574,0.0
0.066538,0.0
0.055931,0.0
0.04918,0.0
0.076181,0.0
0.076181,0.0
0.056895,0.0
0.07811,0.0
0.067502,0.0
0.07136,0.0
0.087753,0.0
0.068467,0.0
0.082932,0.0
0.08486,0.0
0.058824,0.0
0.065574,0.0
0.064609,0.0
0.076181,0.0
0.057859,0.0
0.061716,0.0
0.072324,0.0
0.068467,0.0
0.081003,0.0
0.057859,0.0
0.073288,0.0
0.081967,0.0
0.067502,0.0
0.088717,0.0
0.069431,0.0
0.093539,0.0
0.092575,0.0
0.096432,0.0
0.072324,0.0
0.093539,0.0
0.075217,0.0
0.097396,0.0
0.090646,0.0
0.101254,0.0
0.079074,0.0
0.087753,0.0
0.079074,0.0
0.096432,0.0
0.09161,0.0
0.095468,0.0
0.092575,0.0
0.090646,0.0
0.09161,0.0
0.076181,0.0
0.087753,0.0
0.08486,0.0
0.09161,0.0
0.086789,0.0
0.10704,0.0
0.094503,0.0
0.073288,0.0
0.098361,0.0
0.077146,0.0
0.088717,0.0
0.079074,0.0
0.098361,0.0
0.081003,0.0
0.086789,0.0
0.087753,0.0
0.097396,0.0
0.116683,0.0
0.098361,0.0
0.090646,0.0
0.090646,0.0
0.108004,0.0
0.095468,0.0
0.090646,0.0
0.081967,0.0
0.095468,0.0
0.097396,0.0
0.082932,0.0
0.099325,0.0
0.080039,0.0
0.077146,0.0
0.112825,0.0
0.077146,0.0
0.10704,0.0
0.092575,0.0
0.096432,0.0
0.090646,0.0
0.097396,0.0
0.103182,0.0
0.098361,0.0
0.110897,0.0
0.109932,0.0
0.086789,0.0
0.095468,0.0
0.106075,0.0
0.105111,0.0
0.090646,0.0
0.094503,0.0
0.092575,0.0
0.108968,0.0
0.100289,0.0
0.109932,0.0
0.095468,0.0
0.079074,0.0
0.090646,0.0
0.108968,0.0
0.093539,0.0
0.114754,0.0
0.104147,0.0
0.086789,0.0
0.094503,0.0
0.086789,0.0
0.093539,0.0
0.093539,0.0
0.112825,0.0
0.103182,0.0
0.099325,0.0
0.102218,0.0
0.11379,0.0
0.11379,0.0
0.119576,0.0
0.092575,0.0
0.122469,0.0
0.098361,0.0
0.111861,0.0
0.108968,0.0
0.119576,0.0
0.099325,0.0
0.092575,0.0
0.108004,0.0
0.108004,0.0
0.118611,0.0
0.097396,0.0
0.10704,0.0
0.092575,0.0
0.10704,0.0
0.108004,0.0
0.110897,0.0
0.112825,0.0
0.093539,0.0
0.105111,0.0
0.095468,0.0
0.116683,0.0
0.094503,0.0
0.094503,0.0
0.121504,0.0
0.106075,0.0
0.095468,0.0
0.103182,0.0
0.109932,0.0
0.099325,0.0
0.100289,0.0
0.088717,0.0
0.114754,0.0
0.103182,0.0
0.105111,0.0
0.094503,0.0
0.104147,0.0
0.093539,0.0
0.099325,0.0
0.081967,0.0
0.105111,0.0
0.114754,0.0
0.108004,0.0
0.10704,0.0
0.129219,0.0
0.10704,0.0
0.118611,0.0
0.11379,0.0
0.094503,0.0
0.10704,0.0
0.116683,0.0
0.11379,0.0
0.105111,0.0
0.11379,0.0
0.100289,0.0
0.102218,0.0
0.103182,0.0
0.105111,0.0
0.108004,0.0
0.105111,0.0
0.10704,0.0
0.110897,0.0
0.07811,0.0
0.098361,0.0
0.089682,0.0
0.10704,0.0
0.099325,0.0
0.105111,0.0
0.104147,0.0
0.099325,0.0
0.082932,0.0
0.099325,0.0
0.108968,0.0
0.095468,0.0
0.105111,0.0
0.098361,0.0
0.101254,0.0
0.116683,0.0
0.101254,0.0
0.083896,0.0
0.094503,0.0
0.082932,0.0
0.108968,0.0
0.089682,0.0
0.092575,0.0
0.110897,0.0
0.086789,0.0
0.106075,0.0
0.090646,0.0
0.08486,0.0
0.109932,0.0
0.12729,0.0
0.099325,0.0
0.092575,0.0
0.115718,0.0
0.110897,0.0
0.096432,0.0
0.086789,0.0
0.11379,0.0
0.100289,0.0
0.123433,0.0
0.101254,0.0
0.10704,0.0
0.092575,0.0
0.111861,0.0
0.111861,0.0
0.102218,0.0
0.105111,0.0
0.102218,0.0
0.099325,0.0
0.102218,0.0
0.098361,0.0
0.085824,0.0
0.116683,0.0
0.096432,0.0
0.090646,0.0
0.115718,0.0
0.097396,0.0
0.100289,0.0
0.085824,0.0
0.110897,0.0
0.097396,0.0
0.112825,0.0
0.122469,0.0
0.105111,0.0
0.119576,0.0
0.106075,0.0
0.100289,0.0
0.118611,0.0
0.106075,0.0
0.094503,0.0
0.106075,0.0
0.098361,0.0
0.116683,0.0
0.115718,0.0
0.111861,0.0
0.096432,0.0
0.108004,0.0
0.102218,0.0
0.119576,0.0
0.10704,0.0
0.116683,0.0
0.11379,0.0
0.12054,0.0
0.106075,0.0
0.10704,0.0
0.112825,0.0
0.110897,0.0
0.115718,0.0
0.124397,0.0
0.094503,0.0
0.128255,0.0
0.104147,0.0
0.096432,0.0
0.124397,0.0
0.116683,0.0
0.12729,0.0
0.118611,0.0
0.11379,0.0
0.12054,0.0
0.096432,0.0
0.114754,0.0
0.115718,0.0
0.110897,0.0
0.089682,0.0
0.094503,0.0
0.105111,0.0
0.112825,0.0
0.124397,0.0
0.125362,0.0
0.115718,0.0
0.108004,0.0
0.096432,0.0
0.103182,0.0
0.112825,0.0
0.097396,0.0
0.093539,0.0
0.106075,0.0
0.111861,0.0
0.108004,0.0
0.105111,0.0
0.092575,0.0
0.093539,0.0
0.105111,0.0
0.101254,0.0
0.110897,0.0
0.111861,0.0
0.102218,0.0
0.117647,0.0
0.095468,0.0
0.085824,0.0
0.109932,0.0
0.108004,0.0
0.121504,0.0
0.121504,0.0
0.11379,0.0
0.102218,0.0
0.112825,0.0
0.097396,0.0
0.086789,0.0
0.100289,0.0
0.12054,0.0
0.105111,0.0
0.097396,0.0
0.092575,0.0
0.122469,0.0
0.105111,0.0
0.087753,0.0
0.08486,0.0
0.109932,0.0
0.098361,0.0
0.117647,0.0
0.109932,0.0
0.09161,0.0
0.092575,0.0
0.110897,0.0
0.098361,0.0
0.099325,0.0
0.103182,0.0
0.097396,0.0
0.112825,0.0
0.115718,0.0
0.098361,0.0
0.108968,0.0
0.101254,0.0
0.090646,0.0
0.118611,0.0
0.108004,0.0
0.104147,0.0
0.09161,0.0
0.099325,0.0
0.089682,0.0
0.108004,0.0
0.087753,0.0
0.11379,0.0
0.087753,0.0
0.097396,0.0
0.09161,0.0
0.087753,0.0
0.082932,0.0
0.109932,0.0
0.092575,0.0
0.098361,0.0
0.088717,0.0
0.099325,0.0
0.100289,0.0
0.090646,0.0
0.081003,0.0
0.106075,0.0
0.102218,0.0
0.102218,0.0
0.081967,0.0
0.098361,0.0
0.082932,0.0
0.087753,0.0
0.106075,0.0
0.080039,0.0
0.08486,0.0
0.095468,0.0
0.089682,0.0
0.080039,0.0
0.098361,0.0
0.082932,0.0
0.095468,0.0
0.088717,0.0
0.093539,0.0
0.110897,0.0
0.095468,0.0
0.103182,0.0
0.095468,0.0
0.089682,0.0
0.098361,0.0
0.109932,0.0
0.095468,0.0
0.081003,0.0
0.077146,0.0
0.079074,0.0
0.094503,0.0
0.108968,0.0
0.086789,0.0
0.093539,0.0
0.082932,0.0
0.082932,0.0
0.090646,0.0
0.101254,0.0
0.100289,0.0
0.089682,0.0
0.099325,0.0
0.092575,0.0
0.095468,0.0
0.086789,0.0
0.100289,0.0
0.092575,0.0
0.094503,0.0
0.075217,0.0
0.100289,0.0
0.098361,0.0
0.093539,0.0
0.103182,0.0
