0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.075188,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.052632,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.082707,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.082707,0.0
0.067669,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.06015,0.0
0.06015,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.082707,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.090226,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.067669,0.0
0.090226,0.0
0.090226,0.0
0.067669,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.052632,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.052632,0.0
0.052632,0.0
0.045113,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.037594,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.030075,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.030075,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.030075,0.0
0.030075,0.0
0.030075,0.0
0.052632,0.0
0.045113,0.0
0.030075,0.0
0.037594,0.0
0.052632,0.0
0.037594,1.0
0.037594,1.0
0.037594,1.0
0.030075,0.0
0.030075,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.030075,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.045113,0.0
0.030075,0.0
0.022556,0.0
0.052632,0.0
0.045113,0.0
0.030075,0.0
0.06015,0.0
0.045113,0.0
0.030075,0.0
0.030075,0.0
0.030075,0.0
0.022556,0.0
0.030075,0.0
0.037594,0.0
0.052632,0.0
0.052632,0.0
0.037594,0.0
0.037594,0.0
0.030075,0.0
0.045113,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.030075,0.0
0.037594,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.030075,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.030075,0.0
0.015038,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.030075,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.0,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.0,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.030075,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.007519,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.030075,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.007519,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.030075,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.007519,0.0
0.022556,0.0
0.030075,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.037594,0.0
0.037594,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.007519,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.015038,0.0
0.015038,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.022556,0.0
0.030075,0.0
0.030075,0.0
0.022556,0.0
0.022556,0.0
0.037594,0.0
0.030075,0.0
0.022556,0.0
0.030075,0.0
0.022556,0.0
0.030075,0.0
0.030075,0.0
0.037594,0.0
0.037594,0.0
0.037594,0.0
0.030075,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.037594,0.0
0.045113,0.0
0.037594,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.037594,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.045113,0.0
0.052632,0.0
0.045113,0.0
0.045113,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.052632,0.0
0.06015,0.0
0.052632,0.0
0.052632,0.0
0.045113,0.0
0.06015,0.0
0.052632,0.0
0.06015,0.0
0.052632,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.052632,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.090226,0.0
0.082707,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.075188,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.097744,0.0
0.090226,0.0
0.075188,0.0
0.082707,0.0
0.097744,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.097744,0.0
0.097744,0.0
0.097744,0.0
0.090226,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.097744,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.097744,0.0
0.097744,0.0
0.097744,0.0
0.090226,0.0
0.082707,0.0
0.097744,0.0
0.090226,0.0
0.082707,0.0
0.097744,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.075188,0.0
0.090226,0.0
0.082707,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.090226,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.06015,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.082707,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.082707,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.082707,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.06015,0.0
0.067669,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.075188,0.0
0.067669,0.0
0.06015,0.0
0.067669,0.0
0.06015,0.0
0.082707,0.0
0.082707,0.0
0.075188,0.0
0.067669,0.0
0.082707,0.0
0.082707,0.0
0.067669,0.0
0.06015,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.075188,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.075188,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.090226,0.0
0.082707,0.0
0.090226,0.0
0.082707,0.0
0.082707,0.0
