0.927536,0.0
0.927564,0.0
0.927508,0.0
0.927508,0.0
0.92748,0.0
0.927508,0.0
0.927564,0.0
0.927814,0.0
0.927925,0.0
0.927925,0.0
0.927981,0.0
0.927925,0.0
0.927925,0.0
0.927981,0.0
0.928065,0.0
0.927731,0.0
0.927285,0.0
0.927174,0.0
0.927202,0.0
0.927313,0.0
0.927258,0.0
0.927174,0.0
0.927118,0.0
0.927091,0.0
0.927202,0.0
0.927202,0.0
0.927091,0.0
0.927118,0.0
0.927146,0.0
0.927174,0.0
0.927369,0.0
0.927536,0.0
0.927397,0.0
0.927369,0.0
0.927452,0.0
0.92748,0.0
0.927425,0.0
0.927619,0.0
0.927731,0.0
0.927814,0.0
0.928232,0.0
0.928259,0.0
0.928259,0.0
0.928315,0.0
0.928204,0.0
0.928148,0.0
0.928176,0.0
0.928287,0.0
0.928148,0.0
0.928092,0.0
0.928092,0.0
0.928065,0.0
0.928037,0.0
0.927898,0.0
0.927925,0.0
0.927925,0.0
0.927814,0.0
0.927786,0.0
0.927842,0.0
0.927981,0.0
0.928037,0.0
0.928065,0.0
0.927981,0.0
0.928065,0.0
0.92812,0.0
0.928009,0.0
0.928092,0.0
0.92812,0.0
0.928176,0.0
0.928398,0.0
0.928482,0.0
0.928315,0.0
0.928232,0.0
0.928259,0.0
0.928371,0.0
0.928398,0.0
0.928371,0.0
0.928426,0.0
0.928621,0.0
0.928593,0.0
0.928482,0.0
0.928983,0.0
0.928927,0.0
0.928538,0.0
0.928621,0.0
0.92915,0.0
0.929317,0.0
0.928927,0.0
0.928788,0.0
0.928844,0.0
0.928899,0.0
0.928899,0.0
0.928899,0.0
0.929039,0.0
0.929206,0.0
0.929206,0.0
0.929178,0.0
0.929178,0.0
0.929206,0.0
0.929289,0.0
0.929428,0.0
0.929372,0.0
0.929345,0.0
0.929428,0.0
0.929679,0.0
0.929623,0.0
0.928872,0.0
0.928482,0.0
0.928538,0.0
0.928454,0.0
0.92851,0.0
0.928593,0.0
0.928649,0.0
0.929066,0.0
0.928983,0.0
0.928593,0.0
0.928677,0.0
0.928593,0.0
0.92851,0.0
0.928538,0.0
0.928482,0.0
0.928398,0.0
0.928398,0.0
0.928732,0.0
0.928844,0.0
0.928593,0.0
0.928538,0.0
0.928426,0.0
0.928426,0.0
0.92851,0.0
0.928677,0.0
0.928732,0.0
0.928649,0.0
0.928621,0.0
0.928593,0.0
0.928621,0.0
0.928677,0.0
0.92876,0.0
0.928816,0.0
0.928816,0.0
0.928844,0.0
0.928872,0.0
0.928927,0.0
0.928899,0.0
0.928872,0.0
0.928983,0.0
0.929066,0.0
0.929066,0.0
0.929039,0.0
0.929039,0.0
0.929039,0.0
0.929094,0.0
0.929178,0.0
0.929178,0.0
0.929233,0.0
0.929289,0.0
0.929372,0.0
0.929372,0.0
0.929372,0.0
0.929456,0.0
0.9294,0.0
0.929317,0.0
0.9294,0.0
0.929595,0.0
0.929456,0.0
0.929122,0.0
0.92915,0.0
0.929345,0.0
0.92915,0.0
0.929011,0.0
0.928899,0.0
0.928816,0.0
0.928899,0.0
0.928844,0.0
0.92876,0.0
0.928593,0.0
0.928538,0.0
0.928538,0.0
0.92851,0.0
0.928621,0.0
0.928705,0.0
0.928677,0.0
0.928621,0.0
0.928593,0.0
0.928649,0.0
0.928732,0.0
0.928732,0.0
0.928677,0.0
0.928621,0.0
0.928621,0.0
0.928649,0.0
0.928621,0.0
0.928593,0.0
0.928454,0.0
0.928454,0.0
0.92851,0.0
0.928426,0.0
0.928426,0.0
0.92851,0.0
0.928677,0.0
0.928677,0.0
0.928621,0.0
0.928649,0.0
0.928649,0.0
0.928482,0.0
0.928454,0.0
0.928538,0.0
0.92851,0.0
0.928593,0.0
0.928621,0.0
0.928649,0.0
0.928705,0.0
0.928565,0.0
0.928621,0.0
0.928705,0.0
0.928593,0.0
0.928482,0.0
0.928426,0.0
0.928204,0.0
0.928037,0.0
0.928065,0.0
0.928092,0.0
0.928176,0.0
0.928232,0.0
0.928259,0.0
0.928315,0.0
0.928315,0.0
0.928204,0.0
0.92812,0.0
0.928037,0.0
0.928621,0.0
0.928482,0.0
0.928009,0.0
0.928148,0.0
0.928092,0.0
0.927953,0.0
0.927898,0.0
0.927981,0.0
0.928148,0.0
0.928259,0.0
0.927981,0.0
0.927842,0.0
0.928009,0.0
0.928927,0.0
0.929039,0.0
0.928176,0.0
0.928092,0.0
0.928287,0.0
0.928259,0.0
0.928204,0.0
0.928204,0.0
0.928204,0.0
0.928398,0.0
0.928065,0.0
0.927731,0.0
0.927675,0.0
0.927731,0.0
0.927786,0.0
0.927647,0.0
0.927564,0.0
0.927675,0.0
0.92787,0.0
0.927898,0.0
0.927786,0.0
0.927786,0.0
0.927814,0.0
0.927842,0.0
0.927898,0.0
0.927925,0.0
0.927981,0.0
0.927981,0.0
0.927981,0.0
0.928065,0.0
0.92812,0.0
0.928092,0.0
0.92812,0.0
0.92812,0.0
0.92812,0.0
0.928204,0.0
0.928232,0.0
0.928232,0.0
0.928259,0.0
0.928232,0.0
0.928259,0.0
0.928287,0.0
0.928259,0.0
0.928343,0.0
0.928454,0.0
0.928454,0.0
0.928398,0.0
0.928315,0.0
0.928398,0.0
0.92851,0.0
0.928454,0.0
0.92851,0.0
0.928621,0.0
0.928649,0.0
0.928816,0.0
0.928927,0.0
0.928454,0.0
0.928148,0.0
0.928204,0.0
0.928148,0.0
0.928204,0.0
0.928287,0.0
0.928287,0.0
0.928176,0.0
0.928287,0.0
0.928176,0.0
0.92812,0.0
0.928204,0.0
0.928232,0.0
0.928232,0.0
0.928204,0.0
0.928065,0.0
0.928009,0.0
0.928092,0.0
0.928065,0.0
0.928092,0.0
0.928065,0.0
0.928009,0.0
0.92812,0.0
0.928204,0.0
0.92812,0.0
0.928148,0.0
0.928204,0.0
0.928259,0.0
0.928232,0.0
0.928176,0.0
0.928259,0.0
0.928287,0.0
0.928343,0.0
0.928398,0.0
0.928426,0.0
0.928426,0.0
0.928315,0.0
0.928259,0.0
0.928371,0.0
0.928426,0.0
0.928426,0.0
0.928454,0.0
0.928454,0.0
0.928482,0.0
0.928398,0.0
0.928565,0.0
0.928538,0.0
0.928482,0.0
0.928593,0.0
0.928677,0.0
0.928732,0.0
0.928649,0.0
0.928649,0.0
0.928677,0.0
0.928732,0.0
0.928732,0.0
0.928732,0.0
0.92876,0.0
0.928788,0.0
0.92876,0.0
0.92876,0.0
0.928899,0.0
0.928955,0.0
0.928872,0.0
0.928872,0.0
0.928872,0.0
0.928927,0.0
0.928983,0.0
0.929011,0.0
0.928983,0.0
0.929066,0.0
0.929122,0.0
0.92915,0.0
0.929261,0.0
0.929261,0.0
0.929206,0.0
0.92915,0.0
0.92915,0.0
0.929261,0.0
0.929289,0.0
0.929345,0.0
0.929428,0.0
0.929484,0.0
0.929345,0.0
0.929011,0.0
0.92876,0.0
0.928705,0.0
0.928705,0.0
0.928705,0.0
0.928788,0.0
0.928816,0.0
0.92851,0.0
0.928092,0.0
0.928009,0.0
0.928092,0.0
0.928204,0.0
0.928259,0.0
0.928315,0.0
0.928315,0.0
0.928204,0.0
0.928176,0.0
0.928148,0.0
0.928148,0.0
0.928204,0.0
0.92812,0.0
0.928148,0.0
0.928315,0.0
0.928426,0.0
0.928259,0.0
0.928232,0.0
0.928287,0.0
0.928287,0.0
0.928343,0.0
0.928315,0.0
0.928232,0.0
0.928176,0.0
0.928343,0.0
0.928343,0.0
0.928204,0.0
0.928232,0.0
0.928287,0.0
0.928259,0.0
0.928287,0.0
0.928371,0.0
0.928371,0.0
0.928371,0.0
0.928398,0.0
0.928482,0.0
0.928398,0.0
0.928398,0.0
0.928371,0.0
0.928315,0.0
0.928426,0.0
0.928538,0.0
0.92851,0.0
0.928454,0.0
0.928454,0.0
0.928538,0.0
0.92851,0.0
0.92851,0.0
0.928565,0.0
0.92851,0.0
0.928565,0.0
0.928593,0.0
0.928565,0.0
0.928649,0.0
0.928732,0.0
0.928732,0.0
0.928705,0.0
0.928705,0.0
0.928732,0.0
0.92876,0.0
0.928732,0.0
0.928844,0.0
0.928872,0.0
0.92876,0.0
0.92876,0.0
0.928788,0.0
0.928788,0.0
0.928872,0.0
0.928844,0.0
0.928816,0.0
0.928899,0.0
0.928927,0.0
0.928899,0.0
0.928899,0.0
0.928955,0.0
0.928983,0.0
0.929039,0.0
0.929094,0.0
0.929122,0.0
0.929094,0.0
0.929066,0.0
0.929094,0.0
0.929122,0.0
0.929206,0.0
0.92915,0.0
0.929122,0.0
0.929178,0.0
0.929206,0.0
0.929122,0.0
0.929178,0.0
0.929233,0.0
0.929261,0.0
0.929261,0.0
0.929289,0.0
0.929261,0.0
0.929317,0.0
0.9294,0.0
0.929512,0.0
0.929456,0.0
0.929484,0.0
0.929484,0.0
0.929428,0.0
0.929428,0.0
0.929456,0.0
0.929595,0.0
0.929734,0.0
0.929651,0.0
0.929595,0.0
0.929623,0.0
0.929567,0.0
0.929567,0.0
0.929734,0.0
0.929706,0.0
0.929623,0.0
0.929623,0.0
0.929706,0.0
0.929734,0.0
0.929706,0.0
0.92979,0.0
0.929734,0.0
0.929818,0.0
0.929873,0.0
0.929818,0.0
0.929901,0.0
0.929929,0.0
0.929846,0.0
0.929901,0.0
0.929957,0.0
0.929957,0.0
0.929929,0.0
0.929901,0.0
0.929957,0.0
0.930013,0.0
0.929985,0.0
0.929957,0.0
0.93004,0.0
0.930096,0.0
0.930096,0.0
0.930068,0.0
0.930124,0.0
0.930096,0.0
0.930124,0.0
0.930179,0.0
0.930152,0.0
0.930207,0.0
0.930179,0.0
0.930179,0.0
0.930179,0.0
0.930235,0.0
0.930235,0.0
0.930263,0.0
0.930346,0.0
0.930402,0.0
0.930374,0.0
0.930374,0.0
0.930374,0.0
0.930402,0.0
0.93043,0.0
0.93043,0.0
0.93043,0.0
0.930458,0.0
0.930513,0.0
0.930541,0.0
0.930625,0.0
0.930625,0.0
0.930569,0.0
0.930625,0.0
0.930653,0.0
0.930597,0.0
0.930597,0.0
0.930653,0.0
0.930764,0.0
0.930736,0.0
0.930736,0.0
0.930792,0.0
0.930764,0.0
0.93082,0.0
0.930903,0.0
0.930875,0.0
0.930903,0.0
0.930903,0.0
0.930875,0.0
0.930847,0.0
0.930847,0.0
0.930903,0.0
0.930959,0.0
0.930959,0.0
0.930959,0.0
0.930931,0.0
0.930987,0.0
0.931042,0.0
0.931014,0.0
0.931014,0.0
0.931014,0.0
0.930987,0.0
0.93107,0.0
0.931126,0.0
0.93107,0.0
0.93107,0.0
0.931098,0.0
0.931126,0.0
0.931153,0.0
0.931126,0.0
0.931153,0.0
0.931181,0.0
0.931181,0.0
0.931237,0.0
0.931237,0.0
0.931265,0.0
0.931348,0.0
0.931237,0.0
0.931237,0.0
0.93132,0.0
0.931348,0.0
0.931348,0.0
0.931348,0.0
0.931348,0.0
0.931432,0.0
0.931432,0.0
0.931432,0.0
0.93146,0.0
0.93146,0.0
0.931487,0.0
0.931599,0.0
0.931404,0.0
0.929762,0.0
0.928621,0.0
0.928788,0.0
0.928593,0.0
0.928343,0.0
0.928426,0.0
0.928398,0.0
0.928259,0.0
0.928232,0.0
0.928204,0.0
0.928204,0.0
0.928204,0.0
0.928204,0.0
0.928232,0.0
0.928259,0.0
0.928259,0.0
0.928287,0.0
0.928287,0.0
0.928315,0.0
0.928287,0.0
0.928343,0.0
0.928315,0.0
0.928259,0.0
0.928259,0.0
0.928287,0.0
0.928315,0.0
0.928315,0.0
0.928315,0.0
0.928343,0.0
0.928398,0.0
0.928398,0.0
0.928454,0.0
0.92851,0.0
0.928482,0.0
0.928538,0.0
0.928593,0.0
0.928593,0.0
0.928593,0.0
0.928565,0.0
0.928565,0.0
0.928593,0.0
0.928677,0.0
0.92876,0.0
0.928705,0.0
0.928705,0.0
0.928732,0.0
0.928705,0.0
0.928705,0.0
0.928705,0.0
0.928732,0.0
0.92876,0.0
0.928732,0.0
0.928816,0.0
0.928872,0.0
0.928816,0.0
0.928872,0.0
0.928927,0.0
0.928899,0.0
0.928955,0.0
0.928955,0.0
0.928955,0.0
0.928983,0.0
0.929011,0.0
0.928983,0.0
0.928955,0.0
0.929066,0.0
0.929122,0.0
0.92915,0.0
0.929178,0.0
0.92915,0.0
0.929206,0.0
0.929317,0.0
0.929372,0.0
0.929261,0.0
0.929233,0.0
0.929261,0.0
0.929372,0.0
0.929456,0.0
0.929317,0.0
0.929428,0.0
0.929456,0.0
0.929428,0.0
0.929456,0.0
0.929484,0.0
0.929484,0.0
0.929512,0.0
0.929567,0.0
0.929567,0.0
0.929539,0.0
0.929484,0.0
0.929623,0.0
0.929706,0.0
0.929651,0.0
0.929679,0.0
0.929679,0.0
0.92979,0.0
0.92979,0.0
0.929734,0.0
0.929734,0.0
0.929706,0.0
0.929651,0.0
0.929706,0.0
0.929706,0.0
0.929846,0.0
0.929846,0.0
0.92979,0.0
0.92979,0.0
0.929818,0.0
0.929818,0.0
0.929873,0.0
0.929679,0.0
0.929428,0.0
0.929345,0.0
0.929345,0.0
0.929428,0.0
0.929345,0.0
0.929066,0.0
0.928927,0.0
0.92915,0.0
0.929122,0.0
0.929066,0.0
0.928788,0.0
0.928482,0.0
0.928621,0.0
0.92851,0.0
0.928538,0.0
0.928705,0.0
0.92876,0.0
0.928705,0.0
0.928593,0.0
0.928482,0.0
0.928565,0.0
0.928677,0.0
0.928649,0.0
0.928649,0.0
0.928677,0.0
0.928454,0.0
0.928204,0.0
0.928315,0.0
0.928565,0.0
0.928677,0.0
0.92876,0.0
0.928705,0.0
0.928677,0.0
0.928816,0.0
0.928788,0.0
0.928705,0.0
0.928649,0.0
0.928649,0.0
0.928482,0.0
0.928259,0.0
0.928287,0.0
0.928315,0.0
0.928315,0.0
0.928343,0.0
0.928343,0.0
0.928398,0.0
0.928482,0.0
0.92851,0.0
0.928454,0.0
0.928343,0.0
0.928315,0.0
0.928371,0.0
0.92851,0.0
0.928538,0.0
0.92851,0.0
0.928593,0.0
0.928621,0.0
0.928593,0.0
0.928593,0.0
0.928677,0.0
0.928705,0.0
0.928649,0.0
0.928565,0.0
0.928538,0.0
0.928705,0.0
0.92876,0.0
0.928732,0.0
0.928732,0.0
0.928788,0.0
0.928844,0.0
0.928927,0.0
0.929066,0.0
0.929039,0.0
0.928983,0.0
0.929039,0.0
0.929011,0.0
0.929011,0.0
0.929066,0.0
0.929066,0.0
0.929206,0.0
0.929233,0.0
0.929289,0.0
0.929289,0.0
0.929233,0.0
0.929261,0.0
0.929317,0.0
0.929456,0.0
0.929595,0.0
0.929372,0.0
0.929261,0.0
0.929484,0.0
0.928705,0.0
0.928037,0.0
0.928371,0.0
0.928454,0.0
0.928343,0.0
0.928315,0.0
0.928371,0.0
0.928482,0.0
0.928287,0.0
0.928343,0.0
0.928426,0.0
0.928287,0.0
0.928232,0.0
0.928315,0.0
0.928426,0.0
0.92851,0.0
0.928454,0.0
0.928398,0.0
0.92851,0.0
0.928816,0.0
0.928872,0.0
0.928705,0.0
0.928705,0.0
0.928844,0.0
0.928788,0.0
0.928732,0.0
0.92876,0.0
0.928955,0.0
0.929066,0.0
0.928955,0.0
0.928955,0.0
0.929011,0.0
0.929011,0.0
0.928955,0.0
0.929039,0.0
0.929039,0.0
0.929122,0.0
0.92915,0.0
0.929122,0.0
0.929233,0.0
0.929289,0.0
0.929372,0.0
0.9294,0.0
0.929317,0.0
0.929289,0.0
0.929372,0.0
0.929484,0.0
0.929512,0.0
0.929484,0.0
0.929372,0.0
0.929345,0.0
0.929372,0.0
0.9294,0.0
0.929372,0.0
0.929345,0.0
0.9294,0.0
0.929317,0.0
0.929066,0.0
0.929039,0.0
0.929039,0.0
0.929094,0.0
0.929039,0.0
0.928927,0.0
0.928955,0.0
0.928983,0.0
0.929039,0.0
0.929066,0.0
0.929066,0.0
0.929039,0.0
0.929122,0.0
0.929122,0.0
0.929094,0.0
0.929122,0.0
0.929206,0.0
0.929345,0.0
0.929372,0.0
0.929261,0.0
0.929345,0.0
0.929317,0.0
0.929206,0.0
0.929261,0.0
0.929206,0.0
0.929094,0.0
0.928872,0.0
0.928955,0.0
0.928955,0.0
0.928816,0.0
0.92876,0.0
0.928899,0.0
0.928955,0.0
0.928899,0.0
0.928899,0.0
0.928899,0.0
0.928872,0.0
0.92876,0.0
0.928649,0.0
0.928649,0.0
0.92876,0.0
0.928927,0.0
0.928872,0.0
0.928955,0.0
0.928927,0.0
0.928677,0.0
0.92876,0.0
0.928983,0.0
0.928899,0.0
0.928732,0.0
0.928649,0.0
0.928705,0.0
0.928788,0.0
0.928538,0.0
0.928482,0.0
0.928649,0.0
0.928677,0.0
0.928677,0.0
0.928593,0.0
0.928593,0.0
0.928621,0.0
0.928649,0.0
0.928649,0.0
0.928649,0.0
0.928705,0.0
0.92876,0.0
0.92876,0.0
0.92876,0.0
0.92876,0.0
0.928844,0.0
0.928955,0.0
0.928927,0.0
0.928955,0.0
0.929011,0.0
0.928983,0.0
0.929066,0.0
0.929122,0.0
0.929066,0.0
0.929066,0.0
0.929066,0.0
0.929122,0.0
0.929261,0.0
0.929317,0.0
0.929372,0.0
0.9294,0.0
0.929428,0.0
0.929372,0.0
0.929261,0.0
0.929372,0.0
0.929512,0.0
0.929567,0.0
0.929539,0.0
0.929567,0.0
0.929567,0.0
0.929567,0.0
0.929567,0.0
0.929679,0.0
0.929706,0.0
0.929595,0.0
0.929428,0.0
0.929372,0.0
0.929345,0.0
0.929289,0.0
0.929289,0.0
0.929317,0.0
0.929289,0.0
0.929261,0.0
0.929011,0.0
0.928788,1.0
0.928732,1.0
0.928649,1.0
0.928649,1.0
0.928621,1.0
0.928593,1.0
0.928677,1.0
0.928621,1.0
0.92876,1.0
0.929011,1.0
0.928927,1.0
0.92876,1.0
0.928593,1.0
0.928538,1.0
0.928621,1.0
0.92876,1.0
0.928621,1.0
0.928565,1.0
0.928788,1.0
0.928677,1.0
0.928593,1.0
0.928677,1.0
0.928732,1.0
0.92876,1.0
0.928788,1.0
0.928816,1.0
0.928983,1.0
0.929066,1.0
0.928705,1.0
0.928065,1.0
0.927063,1.0
0.92595,1.0
0.92517,1.0
0.924837,1.0
0.924363,1.0
0.92364,1.0
0.923195,1.0
0.922972,1.0
0.922694,1.0
0.92236,1.0
0.922109,1.0
0.921942,1.0
0.921803,1.0
0.921664,1.0
0.921497,1.0
0.921358,1.0
0.921191,1.0
0.921219,1.0
0.921219,1.0
0.921275,1.0
0.921219,1.0
0.921247,1.0
0.921247,1.0
0.921108,1.0
0.92108,1.0
0.921302,1.0
0.921358,1.0
0.921108,1.0
0.921052,1.0
0.921191,1.0
0.921441,1.0
0.921553,1.0
0.921608,1.0
0.921525,1.0
0.921469,1.0
0.921358,1.0
0.921497,1.0
0.921469,1.0
0.921441,1.0
0.921469,1.0
0.92133,1.0
0.921191,1.0
0.921135,1.0
0.921191,1.0
0.92108,1.0
0.921219,1.0
0.921525,1.0
0.921469,1.0
0.92133,1.0
0.921163,1.0
0.921135,1.0
0.921135,1.0
0.921163,1.0
0.921386,1.0
0.921302,1.0
0.921275,1.0
0.921191,1.0
0.921108,1.0
0.921302,1.0
0.921358,1.0
0.921358,1.0
0.921163,1.0
0.921191,1.0
0.921358,1.0
0.921219,1.0
0.921024,1.0
0.920913,1.0
0.921219,1.0
0.921302,1.0
0.921247,1.0
0.92133,1.0
0.921135,1.0
0.921163,1.0
0.921358,1.0
0.921247,1.0
0.921052,1.0
0.921135,1.0
0.921441,1.0
0.921275,1.0
0.921108,1.0
0.92133,1.0
0.921497,1.0
0.921581,1.0
0.922137,1.0
0.923,1.0
0.923529,1.0
0.923835,1.0
0.924002,1.0
0.924002,1.0
0.924252,1.0
0.92467,1.0
0.924781,1.0
0.924725,1.0
0.924586,1.0
0.924725,1.0
0.925059,1.0
0.925031,1.0
0.925087,1.0
0.924976,1.0
0.924864,1.0
0.925059,1.0
0.924976,1.0
0.924864,1.0
0.925031,1.0
0.925337,1.0
0.925226,1.0
0.925254,1.0
0.925254,1.0
0.925337,1.0
0.925699,1.0
0.925588,1.0
0.925449,1.0
0.925671,1.0
0.925727,1.0
0.925671,1.0
0.925755,1.0
0.925755,1.0
0.925977,1.0
0.926061,1.0
0.925977,1.0
0.926172,1.0
0.926367,0.0
0.926395,0.0
0.926311,0.0
0.926339,0.0
0.926339,0.0
0.926311,0.0
0.926618,0.0
0.92684,0.0
0.927146,0.0
0.927397,0.0
0.927285,0.0
0.92723,0.0
0.927258,0.0
0.927285,0.0
0.927341,0.0
0.927508,0.0
0.927647,0.0
0.927703,0.0
0.927675,0.0
0.927425,0.0
0.927508,0.0
0.927731,0.0
0.927758,0.0
0.927925,0.0
0.928065,0.0
0.928204,0.0
0.928204,0.0
0.92812,0.0
0.928148,0.0
0.928232,0.0
0.928259,0.0
0.928287,0.0
0.928232,0.0
0.928259,0.0
0.928287,0.0
0.92812,0.0
0.928176,0.0
0.928232,0.0
0.928232,0.0
0.928092,0.0
0.927898,0.0
0.928092,0.0
0.928176,0.0
0.927981,0.0
0.92787,0.0
0.92787,0.0
0.927758,0.0
0.927758,0.0
0.927814,0.0
0.927703,0.0
0.927675,0.0
0.927814,0.0
0.92787,0.0
0.927898,0.0
0.927898,0.0
0.927925,0.0
0.927925,0.0
0.928009,0.0
0.928092,0.0
0.928037,0.0
0.928037,0.0
0.928065,0.0
0.928065,0.0
0.928148,0.0
0.928204,0.0
0.928204,0.0
0.928204,0.0
0.928232,0.0
0.928371,0.0
0.928565,0.0
0.928677,0.0
0.92851,0.0
0.928315,0.0
0.928454,0.0
0.928426,0.0
0.928371,0.0
0.928482,0.0
0.92851,0.0
0.928454,0.0
0.92851,0.0
0.928454,0.0
0.928538,0.0
0.928538,0.0
0.928315,0.0
0.928232,0.0
0.928232,0.0
0.928259,0.0
0.928232,0.0
0.928232,0.0
0.928343,0.0
0.928538,0.0
0.928426,0.0
0.928232,0.0
0.928204,0.0
0.928232,0.0
0.928287,0.0
0.928259,0.0
0.928343,0.0
0.928454,0.0
0.928454,0.0
0.92851,0.0
0.928649,0.0
0.928705,0.0
0.928788,0.0
0.928788,0.0
0.928705,0.0
0.928677,0.0
0.928732,0.0
0.92876,0.0
0.928788,0.0
0.928732,0.0
0.928621,0.0
0.928538,0.0
0.928538,0.0
0.928621,0.0
0.928649,0.0
0.928371,0.0
