0.074291,0.0
0.107932,0.0
0.072097,0.0
0.075327,0.0
0.109242,0.0
0.070025,0.0
0.074443,0.0
0.107109,0.0
0.069872,0.0
0.10004,0.0
0.109852,0.0
0.092726,0.0
0.182436,0.0
0.104824,0.0
0.07359,0.0
0.074321,0.0
0.104732,0.0
0.073742,0.0
0.076393,0.0
0.112807,0.0
0.070786,0.0
0.075418,0.0
0.107627,0.0
0.070329,0.0
0.091782,0.0
0.10525,0.0
0.116769,0.0
0.161319,0.0
0.104641,0.0
0.079806,0.0
0.21367,0.0
0.104824,0.0
0.072127,0.0
0.074321,0.0
0.108876,0.0
0.071,0.0
0.07487,0.0
0.109059,0.0
0.088064,0.0
0.097053,0.0
0.105067,0.0
0.111497,0.0
0.165585,0.0
0.105189,0.0
0.074047,0.0
0.074687,0.0
0.105067,0.0
0.074413,0.0
0.074535,0.0
0.114727,0.0
0.069629,0.0
0.074291,0.0
0.106561,0.0
0.069537,0.0
0.089527,0.0
0.104397,0.0
0.137977,0.0
0.13749,0.0
0.105067,0.0
0.077978,0.0
0.075845,0.0
0.10586,0.0
0.073438,0.0
0.076576,0.0
0.109242,0.0
0.069903,0.0
0.074687,0.0
0.107201,0.0
0.070421,0.0
0.100862,0.0
0.109791,0.0
0.158912,0.0
0.119359,0.0
0.104641,0.0
0.077765,0.0
0.075083,0.0
0.105799,0.0
0.073498,0.0
0.075266,0.0
0.112381,0.0
0.072005,0.0
0.075875,0.0
0.108511,0.0
0.069629,0.0
0.091142,0.0
0.103971,0.0
0.298534,0.0
0.120243,0.0
0.104976,0.0
0.080903,0.0
0.074992,0.0
0.104214,0.0
0.074717,0.0
0.075449,0.0
0.109364,0.0
0.071487,0.0
0.075388,0.0
0.108724,0.0
0.088643,0.0
0.096901,0.0
0.10461,0.0
0.153548,0.0
0.123503,0.0
0.105403,0.0
0.074656,0.0
0.074717,0.0
0.105311,0.0
0.072737,0.0
0.075784,0.0
0.111131,0.0
0.072097,0.0
0.074504,0.0
0.107505,0.0
0.06972,0.0
0.088003,0.0
0.108298,0.0
0.139623,0.0
0.138465,0.0
0.104519,0.0
0.073864,0.0
0.07685,0.0
0.10458,0.0
0.074291,0.0
0.074992,0.0
0.105128,0.0
0.074291,0.0
0.075266,0.0
0.107993,0.0
0.070665,0.0
0.095865,0.0
0.112411,0.0
0.17689,0.0
0.101106,0.0
0.105342,0.0
0.07167,0.0
0.078283,0.0
0.105037,0.0
0.073011,0.0
0.07618,0.0
0.091477,0.0
0.019959,0.0
0.074992,0.0
0.107658,0.0
0.070177,0.0
0.091507,0.0
0.108937,0.0
0.181308,0.0
0.101472,0.0
0.104458,0.0
0.077643,0.0
0.217509,0.0
0.105037,0.0
0.072645,0.0
0.07426,0.0
0.10589,0.0
0.07487,0.0
0.074778,0.0
0.10976,0.0
0.089344,0.0
0.095073,0.0
0.108694,0.0
0.158546,0.0
0.118841,0.0
0.105128,0.0
0.071061,0.0
0.077643,0.0
0.104519,0.0
0.072889,0.0
0.076089,0.0
0.111832,0.0
0.072219,0.0
0.076241,0.0
0.107505,0.0
0.069263,0.0
0.087942,0.0
0.107719,0.0
0.116159,0.0
0.161045,0.0
0.104214,0.0
0.075632,0.0
0.078679,0.0
0.105159,0.0
0.073529,0.0
0.074199,0.0
0.105007,0.0
0.074321,0.0
0.075814,0.0
0.108237,0.0
0.067069,0.0
0.097571,0.0
0.111314,0.0
0.157723,0.0
0.118262,0.0
0.104732,0.0
0.071487,0.0
0.078587,0.0
0.105494,0.0
0.074291,0.0
0.074595,0.0
0.110187,0.0
0.072706,0.0
0.075053,0.0
0.107353,0.0
0.071487,0.0
0.088216,0.0
0.108389,0.0
0.134229,0.0
0.141177,0.0
0.10525,0.0
0.216534,0.0
0.077003,0.0
0.105403,0.0
0.07039,0.0
0.078435,0.0
0.107719,0.0
0.073194,0.0
0.075875,0.0
0.110309,0.0
0.087028,0.0
0.094768,0.0
0.107962,0.0
0.134656,0.0
0.138495,0.0
0.108389,0.0
0.071518,0.0
0.078618,0.0
0.105433,0.0
0.070451,0.0
0.078313,0.0
0.111832,0.0
0.074656,0.0
0.075022,0.0
0.104763,0.0
0.072706,0.0
0.087881,0.0
0.107719,0.0
0.138617,0.0
0.134778,0.0
0.108206,0.0
0.0749,0.0
0.078435,0.0
0.105007,0.0
0.070878,0.0
0.080995,0.0
0.106317,0.0
0.073559,0.0
0.07551,0.0
0.104976,0.0
0.073011,0.0
0.096962,0.0
0.111893,0.0
0.135265,0.0
0.139135,0.0
0.108419,0.0
0.07103,0.0
0.077704,0.0
0.106561,0.0
0.070208,0.0
0.077886,0.0
0.111253,0.0
0.073163,0.0
0.075235,0.0
0.104946,0.0
0.072523,0.0
0.088674,0.0
0.107901,0.0
0.134199,0.0
0.139867,0.0
0.107566,0.0
0.076393,0.0
0.077338,0.0
0.244721,0.0
0.070268,0.0
0.078283,0.0
0.10589,0.0
0.075114,0.0
0.075814,0.0
0.106347,0.0
0.091934,0.0
0.092574,0.0
0.107749,0.0
0.175458,0.0
0.097419,0.0
0.108572,0.0
0.071213,0.0
0.077947,0.0
0.104671,0.0
0.069872,0.0
0.078709,0.0
0.112411,0.0
0.073072,0.0
0.076241,0.0
0.105433,0.0
0.073895,0.0
0.089039,0.0
0.108724,0.0
0.175976,0.0
0.097571,0.0
0.107871,0.0
0.075967,0.0
0.439071,0.0
0.982204,0.0
0.578176,0.0
0.078069,0.0
0.106865,0.0
0.072737,0.0
0.074382,0.0
0.104153,0.0
0.072767,0.0
0.097206,0.0
0.111589,0.0
0.157754,0.0
0.115733,0.0
0.107383,0.0
0.071914,0.0
0.075814,0.0
0.107658,0.0
0.070299,0.0
0.077673,0.0
0.109669,0.0
0.069872,0.0
0.079623,0.0
0.104763,0.0
0.073133,0.0
0.088186,0.0
0.104824,0.0
0.303288,0.0
0.112259,0.0
0.107597,0.0
0.07682,0.0
0.074443,0.0
0.108054,0.0
0.069994,0.0
0.078404,0.0
0.105007,0.0
0.069598,0.0
0.077795,0.0
0.110522,0.0
0.087059,0.0
0.094707,0.0
0.10461,0.0
0.115184,0.0
0.161227,0.0
0.107597,0.0
0.071122,0.0
0.074626,0.0
0.107688,0.0
0.070329,0.0
0.077521,0.0
0.111863,0.0
0.071061,0.0
0.078252,0.0
0.10461,0.0
0.073407,0.0
0.087516,0.0
0.104824,0.0
0.141329,0.0
0.13493,0.0
0.107566,0.0
0.075053,0.0
0.074565,0.0
0.107901,0.0
0.071213,0.0
0.078252,0.0
0.105738,0.0
0.069689,0.0
0.07749,0.0
0.104489,0.0
0.07298,0.0
0.096688,0.0
0.108298,0.0
0.093701,0.0
0.113539,0.0
0.107322,0.0
0.069903,0.0
0.074382,0.0
0.107688,0.0
0.069872,0.0
0.078587,0.0
0.110095,0.0
0.069263,0.0
0.078618,0.0
0.104214,0.0
0.073011,0.0
0.088338,0.0
0.105007,0.0
0.135997,0.0
0.139318,0.0
0.107993,0.0
0.077277,0.0
0.213761,0.0
0.107901,0.0
0.069842,0.0
0.077521,0.0
0.105586,0.0
0.071213,0.0
0.078465,0.0
0.106286,0.0
0.091081,0.0
0.093854,0.0
0.104702,0.0
0.136972,0.0
0.139684,0.0
0.107536,0.0
0.070604,0.0
0.074169,0.0
0.106743,0.0
0.070939,0.0
0.077216,0.0
0.112137,0.0
0.069019,0.0
0.078191,0.0
0.106073,0.0
0.06975,0.0
0.090685,0.0
0.104367,0.0
0.136636,0.0
0.14075,0.0
0.120334,0.0
0.078313,0.0
0.0749,0.0
0.107658,0.0
0.070055,0.0
0.07615,0.0
0.108663,0.0
0.070329,0.0
0.077826,0.0
0.104976,0.0
0.069232,0.0
0.100162,0.0
0.109425,0.0
0.160222,0.0
0.117256,0.0
0.105403,0.0
0.073712,0.0
0.075662,0.0
0.108816,0.0
0.071244,0.0
0.075601,0.0
0.113112,0.0
0.071183,0.0
0.078801,0.0
0.105768,0.0
0.070329,0.0
0.152817,0.0
0.104336,0.0
0.17884,0.0
0.237804,0.0
0.105189,0.0
0.081269,0.0
0.076271,0.0
0.10845,0.0
0.071,0.0
0.075479,0.0
0.109699,0.0
0.070695,0.0
0.077216,0.0
0.111192,0.0
0.084682,0.0
0.097724,0.0
0.10586,0.0
0.138983,0.0
0.155956,0.0
0.105982,0.0
0.074535,0.0
0.074656,0.0
0.107993,0.0
0.069598,0.0
0.077033,0.0
0.115154,0.0
0.069872,0.0
0.077886,0.0
0.105494,0.0
0.071487,0.0
0.09169,0.0
0.105829,0.0
0.116281,0.0
0.16266,0.0
0.105951,0.0
0.077765,0.0
0.075205,0.0
0.108602,0.0
0.069964,0.0
0.07554,0.0
0.109486,0.0
0.071975,0.0
0.077186,0.0
0.104976,0.0
0.069811,0.0
0.101563,0.0
0.108907,0.0
0.096078,0.0
0.181065,0.0
0.105403,0.0
0.074352,0.0
0.075753,0.0
0.108054,0.0
0.072889,0.0
0.075692,0.0
0.112381,0.0
0.071152,0.0
0.077033,0.0
0.104732,0.0
0.070543,0.0
0.09166,0.0
0.120913,0.0
0.160435,0.0
0.117713,0.0
0.237986,0.0
0.088034,0.0
0.075144,0.0
0.107962,0.0
0.069507,0.0
0.076058,0.0
0.108267,0.0
0.069476,0.0
0.075083,0.0
0.110766,0.0
0.070939,0.0
0.099034,0.0
0.124844,0.0
0.134382,0.0
0.142304,0.0
0.104763,0.0
0.07554,0.0
0.075692,0.0
0.10589,0.0
0.074352,0.0
0.075388,0.0
0.114819,0.0
0.070939,0.0
0.074809,0.0
0.107962,0.0
0.070116,0.0
0.092513,0.0
0.121705,0.0
0.138495,0.0
0.138069,0.0
0.104367,0.0
0.078374,0.0
0.092178,0.0
0.104915,0.0
0.07551,0.0
0.0923,0.0
0.108663,0.0
0.071091,0.0
0.075327,0.0
0.10845,0.0
0.070573,0.0
0.101685,0.0
0.109455,0.0
0.133772,0.0
0.142274,0.0
0.105677,0.0
0.074321,0.0
0.075632,0.0
0.104671,0.0
0.073742,0.0
0.07749,0.0
0.112564,0.0
0.085931,0.0
0.075723,0.0
0.108998,0.0
0.07167,0.0
0.092879,0.0
0.106012,0.0
0.111802,0.0
0.165768,0.0
0.104915,0.0
0.081604,0.0
0.215193,0.0
0.105768,0.0
0.073468,0.0
0.075296,0.0
0.107627,0.0
0.072066,0.0
0.074595,0.0
0.110004,0.0
0.089253,0.0
0.098516,0.0
0.105829,0.0
0.159216,0.0
0.119816,0.0
0.105555,0.0
0.074382,0.0
0.074961,0.0
0.105067,0.0
0.074656,0.0
0.076302,0.0
0.115794,0.0
0.070421,0.0
0.075571,0.0
0.107993,0.0
0.070726,0.0
0.091904,0.0
0.094219,0.0
0.07362,0.0
0.143218,0.0
0.104763,0.0
0.077429,0.0
0.074656,0.0
0.105007,0.0
0.073133,0.0
0.075723,0.0
0.111131,0.0
0.071305,0.0
0.075418,0.0
0.109151,0.0
0.071365,0.0
0.100649,0.0
0.108663,0.0
0.112472,0.0
0.166499,0.0
0.105799,0.0
0.071426,0.0
0.077521,0.0
0.105037,0.0
0.073925,0.0
0.075479,0.0
0.109455,0.0
0.072493,0.0
0.077765,0.0
0.109151,0.0
0.070878,0.0
0.088887,0.0
0.108785,0.0
0.153762,0.0
0.263095,0.0
0.105037,0.0
0.078465,0.0
0.078557,0.0
0.105677,0.0
0.072737,0.0
0.076911,0.0
0.106439,0.0
0.072584,0.0
0.074809,0.0
0.111192,0.0
0.090106,0.0
0.095073,0.0
0.108572,0.0
0.116312,0.0
0.161319,0.0
0.104915,0.0
0.070908,0.0
0.078618,0.0
0.104671,0.0
0.072371,0.0
0.075449,0.0
0.114026,0.0
0.073346,0.0
0.07551,0.0
0.108633,0.0
0.071335,0.0
0.089009,0.0
0.108358,0.0
0.107048,0.0
0.169059,0.0
0.10461,0.0
0.075327,0.0
0.078831,0.0
0.121949,0.0
0.072554,0.0
0.075114,0.0
0.105616,0.0
0.075053,0.0
0.075205,0.0
0.109029,0.0
0.070786,0.0
0.099278,0.0
0.112137,0.0
0.093915,0.0
0.183442,0.0
0.105433,0.0
0.07164,0.0
0.081939,0.0
0.104397,0.0
0.074199,0.0
0.076698,0.0
0.110522,0.0
0.073498,0.0
0.075845,0.0
0.10778,0.0
0.070268,0.0
0.087881,0.0
0.109577,0.0
0.137246,0.0
0.143097,0.0
0.105677,0.0
0.078679,0.0
0.078923,0.0
0.106225,0.0
0.212177,0.0
0.076089,0.0
0.106164,0.0
0.073346,0.0
0.075174,0.0
0.114148,0.0
0.085901,0.0
0.095012,0.0
0.108602,0.0
0.116403,0.0
0.161593,0.0
0.105067,0.0
0.071579,0.0
0.07877,0.0
0.106043,0.0
0.074656,0.0
0.075083,0.0
0.113112,0.0
0.073956,0.0
0.075601,0.0
0.107688,0.0
0.070939,0.0
0.088978,0.0
0.108937,0.0
0.116494,0.0
0.15882,0.0
0.107627,0.0
0.07423,0.0
0.078862,0.0
0.105464,0.0
0.071731,0.0
0.07813,0.0
0.105494,0.0
0.073194,0.0
0.075114,0.0
0.105616,0.0
0.073651,0.0
0.097389,0.0
0.112411,0.0
0.158515,0.0
0.117683,0.0
0.10912,0.0
0.070878,0.0
0.078862,0.0
0.10522,0.0
0.070756,0.0
0.079959,0.0
0.110004,0.0
0.07423,0.0
0.076607,0.0
0.105098,0.0
0.074108,0.0
0.089588,0.0
0.10912,0.0
0.135082,0.0
0.138983,0.0
0.10784,0.0
0.077704,0.0
0.217022,0.0
0.104702,0.0
0.070299,0.0
0.078008,0.0
0.105677,0.0
0.073864,0.0
0.074413,0.0
0.108328,0.0
0.091751,0.0
0.09489,0.0
0.108755,0.0
0.135997,0.0
0.1388,0.0
0.108511,0.0
0.071609,0.0
0.079288,0.0
0.105189,0.0
0.070512,0.0
0.077399,0.0
0.112625,0.0
0.072493,0.0
0.075723,0.0
0.104428,0.0
0.073072,0.0
0.087759,0.0
0.108176,0.0
0.198434,0.0
0.075753,0.0
0.10784,0.0
0.074717,0.0
0.07749,0.0
0.106286,0.0
0.071518,0.0
0.080111,0.0
0.105616,0.0
0.073712,0.0
0.074931,0.0
0.105403,0.0
0.073407,0.0
0.097907,0.0
0.111131,0.0
0.136027,0.0
0.137429,0.0
0.108176,0.0
0.071183,0.0
0.0781,0.0
0.104641,0.0
0.070116,0.0
0.077307,0.0
0.110004,0.0
0.075205,0.0
0.075875,0.0
0.104671,0.0
0.072645,0.0
0.0891,0.0
0.108572,0.0
0.134199,0.0
0.140659,0.0
0.107932,0.0
0.077399,0.0
0.077307,0.0
0.10461,0.0
0.209526,0.0
0.078252,0.0
0.105281,0.0
0.032544,0.0
0.046775,0.0
0.107444,0.0
0.091599,0.0
0.094859,0.0
0.105646,0.0
0.202517,0.0
0.075083,0.0
0.108389,0.0
0.070665,0.0
0.074778,0.0
0.10714,0.0
0.070451,0.0
0.078923,0.0
0.112167,0.0
0.070878,0.0
0.077795,0.0
0.104763,0.0
0.072737,0.0
0.088856,0.0
0.105128,0.0
0.13688,0.0
0.139927,0.0
0.10781,0.0
0.074321,0.0
0.074047,0.0
0.108084,0.0
0.069842,0.0
0.093762,0.0
0.105799,0.0
0.071762,0.0
0.077886,0.0
0.104306,0.0
0.072523,0.0
0.097724,0.0
0.10848,0.0
0.155621,0.0
0.12006,0.0
0.108054,0.0
0.071426,0.0
0.075388,0.0
0.107353,0.0
0.070847,0.0
0.077795,0.0
0.109425,0.0
0.069598,0.0
0.079501,0.0
0.105128,0.0
0.073925,0.0
0.088521,0.0
0.104671,0.0
0.117561,0.0
0.297407,0.0
0.107109,0.0
0.077003,0.0
0.074443,0.0
0.107749,0.0
0.069872,0.0
0.079532,0.0
0.105433,0.0
0.069933,0.0
0.077826,0.0
0.107322,0.0
0.092086,0.0
0.094067,0.0
0.105037,0.0
0.119359,0.0
0.157388,0.0
0.108084,0.0
0.070969,0.0
0.074717,0.0
0.10781,0.0
0.070268,0.0
0.077338,0.0
0.111771,0.0
0.071152,0.0
0.077429,0.0
0.104915,0.0
0.072645,0.0
0.088521,0.0
0.104946,0.0
0.156321,0.0
0.120913,0.0
0.107475,0.0
0.079288,0.0
0.074443,0.0
0.107627,0.0
0.071244,0.0
0.077368,0.0
0.105067,0.0
0.069842,0.0
0.079136,0.0
0.105707,0.0
0.072462,0.0
0.096901,0.0
0.125453,0.0
0.138191,0.0
0.13883,0.0
0.108572,0.0
0.071365,0.0
0.074992,0.0
0.107292,0.0
0.070543,0.0
0.074352,0.0
0.114118,0.0
0.070208,0.0
0.077673,0.0
0.104793,0.0
0.069598,0.0
0.090928,0.0
0.10522,0.0
0.114544,0.0
0.162385,0.0
0.10391,0.0
0.080873,0.0
0.074717,0.0
0.246549,0.0
0.069689,0.0
0.075205,0.0
0.109669,0.0
0.07103,0.0
0.077186,0.0
0.107109,0.0
0.088643,0.0
0.09684,0.0
0.102934,0.0
0.159064,0.0
0.117104,0.0
0.10458,0.0
0.073681,0.0
0.074504,0.0
0.107261,0.0
0.072158,0.0
0.074809,0.0
0.114483,0.0
0.070025,0.0
0.077399,0.0
0.104702,0.0
0.070421,0.0
0.091568,0.0
0.105738,0.0
0.133528,0.0
0.143127,0.0
0.105067,0.0
0.077155,0.0
0.09035,0.0
0.108145,0.0
0.07036,0.0
0.07487,0.0
0.109699,0.0
0.070604,0.0
0.07749,0.0
0.105159,0.0
0.07036,0.0
0.100558,0.0
0.108084,0.0
0.092909,0.0
0.183289,0.0
0.104428,0.0
0.074352,0.0
0.074931,0.0
0.107048,0.0
0.070329,0.0
0.074413,0.0
0.112167,0.0
0.070208,0.0
0.079471,0.0
0.105677,0.0
0.069994,0.0
0.09169,0.0
0.10522,0.0
0.155377,0.0
0.259987,0.0
0.104519,0.0
0.079989,0.0
0.075266,0.0
0.107536,0.0
0.070238,0.0
0.076454,0.0
0.10845,0.0
0.070055,0.0
0.077277,0.0
0.107749,0.0
0.070329,0.0
0.097815,0.0
0.123381,0.0
0.113843,0.0
0.162263,0.0
0.104915,0.0
0.073803,0.0
0.074931,0.0
0.108176,0.0
0.070299,0.0
0.075174,0.0
0.11622,0.0
0.069324,0.0
0.077704,0.0
0.104367,0.0
0.068989,0.0
0.091995,0.0
0.105433,0.0
0.13752,0.0
0.138983,0.0
0.104336,0.0
0.077521,0.0
0.074595,0.0
0.105128,0.0
0.073133,0.0
0.074535,0.0
0.108084,0.0
0.070147,0.0
0.075571,0.0
0.107749,0.0
0.06975,0.0
0.099918,0.0
0.109821,0.0
0.134564,0.0
0.14139,0.0
0.104702,0.0
0.074047,0.0
0.075723,0.0
0.104214,0.0
0.054911,0.0
0.02325,0.0
0.114331,0.0
0.069933,0.0
0.075266,0.0
0.107231,0.0
0.069964,0.0
0.091081,0.0
0.104854,0.0
0.115337,0.0
0.160679,0.0
0.104549,0.0
0.080416,0.0
0.075144,0.0
0.244203,0.0
0.072554,0.0
0.075936,0.0
0.109395,0.0
0.070451,0.0
0.075814,0.0
0.110095,0.0
0.08782,0.0
0.097297,0.0
0.104793,0.0
0.176433,0.0
0.100101,0.0
0.105768,0.0
0.073864,0.0
0.074595,0.0
0.104306,0.0
0.072798,0.0
0.074565,0.0
0.115885,0.0
0.071487,0.0
0.075449,0.0
0.108663,0.0
0.070451,0.0
0.091264,0.0
0.105189,0.0
0.11235,0.0
0.164884,0.0
0.104184,0.0
0.077612,0.0
0.074535,0.0
0.104976,0.0
0.072798,0.0
0.074565,0.0
0.108785,0.0
0.069933,0.0
0.073559,0.0
0.109821,0.0
0.069354,0.0
0.099979,0.0
0.108298,0.0
0.152604,0.0
0.123168,0.0
0.104885,0.0
0.074352,0.0
0.075388,0.0
0.104184,0.0
0.073041,0.0
0.074291,0.0
0.113295,0.0
0.070482,0.0
0.075784,0.0
0.108054,0.0
0.072036,0.0
0.091599,0.0
0.10589,0.0
0.152634,0.0
0.1246,0.0
0.105007,0.0
0.079715,0.0
0.075723,0.0
0.246275,0.0
0.074382,0.0
0.076485,0.0
0.109273,0.0
0.070086,0.0
0.07685,0.0
0.1175,0.0
0.082031,0.0
0.094555,0.0
0.108084,0.0
0.152665,0.0
0.12396,0.0
0.122071,0.0
0.072341,0.0
0.079562,0.0
0.105586,0.0
0.074595,0.0
0.076485,0.0
0.112655,0.0
0.07295,0.0
0.075174,0.0
0.108389,0.0
0.070665,0.0
0.089009,0.0
0.109395,0.0
0.116982,0.0
0.163117,0.0
0.106256,0.0
0.075692,0.0
0.078709,0.0
0.106286,0.0
0.074291,0.0
0.075692,0.0
0.108145,0.0
0.074565,0.0
0.075967,0.0
0.109455,0.0
0.070726,0.0
0.098181,0.0
0.113204,0.0
0.15495,0.0
0.124966,0.0
0.10589,0.0
0.072493,0.0
0.079258,0.0
0.105433,0.0
0.074687,0.0
0.073651,0.0
0.110278,0.0
0.073681,0.0
0.078008,0.0
0.108633,0.0
0.070086,0.0
0.08907,0.0
0.108541,0.0
0.1349,0.0
0.283115,0.0
0.106104,0.0
0.078557,0.0
0.077947,0.0
0.106652,0.0
0.074169,0.0
0.077429,0.0
0.107048,0.0
0.075144,0.0
0.075723,0.0
0.110949,0.0
0.089953,0.0
0.095987,0.0
0.109212,0.0
0.131609,0.0
0.14721,0.0
0.107292,0.0
0.072127,0.0
0.079105,0.0
0.105951,0.0
0.073377,0.0
0.075814,0.0
0.114361,0.0
0.073377,0.0
0.075632,0.0
0.108389,0.0
0.071213,0.0
0.088582,0.0
0.10781,0.0
0.116251,0.0
0.162599,0.0
0.105829,0.0
0.075997,0.0
0.07874,0.0
0.105128,0.0
0.073072,0.0
0.074626,0.0
0.106347,0.0
0.074169,0.0
0.076454,0.0
0.109913,0.0
0.070665,0.0
0.097449,0.0
0.111863,0.0
0.13429,0.0
0.142761,0.0
0.105128,0.0
0.071853,0.0
0.078801,0.0
0.104458,0.0
0.070695,0.0
0.079014,0.0
0.11171,0.0
0.072462,0.0
0.075723,0.0
0.105494,0.0
0.074535,0.0
0.089435,0.0
0.109455,0.0
0.176159,0.0
0.098425,0.0
0.107505,0.0
0.076668,0.0
0.217357,0.0
0.106073,0.0
0.071305,0.0
0.079776,0.0
0.106317,0.0
0.074809,0.0
0.074748,0.0
0.107292,0.0
0.091873,0.0
0.094616,0.0
0.107871,0.0
0.112716,0.0
0.162721,0.0
0.109029,0.0
0.071944,0.0
0.079288,0.0
0.105646,0.0
0.071518,0.0
0.077673,0.0
0.113204,0.0
0.038181,0.0
0.041838,0.0
0.105586,0.0
0.074108,0.0
0.089618,0.0
0.108785,0.0
0.162842,0.0
0.11363,0.0
0.107566,0.0
0.075083,0.0
0.078923,0.0
0.105951,0.0
0.071365,0.0
0.078892,0.0
0.108298,0.0
0.074077,0.0
0.075632,0.0
0.105921,0.0
0.073438,0.0
0.098912,0.0
0.112046,0.0
0.13554,0.0
0.139775,0.0
0.108298,0.0
0.071548,0.0
0.078465,0.0
0.105586,0.0
0.07228,0.0
0.078344,0.0
0.11037,0.0
0.075662,0.0
0.075449,0.0
0.105159,0.0
0.073681,0.0
0.089283,0.0
0.109455,0.0
0.116037,0.0
0.161349,0.0
0.24658,0.0
0.077734,0.0
0.07813,0.0
0.105128,0.0
0.071152,0.0
0.08002,0.0
0.106134,0.0
0.073651,0.0
0.075601,0.0
0.111924,0.0
0.088338,0.0
0.094859,0.0
0.108054,0.0
0.152147,0.0
0.1207,0.0
0.10912,0.0
0.072097,0.0
0.078557,0.0
0.105464,0.0
0.070695,0.0
0.077917,0.0
0.113204,0.0
0.074717,0.0
0.076119,0.0
0.10589,0.0
0.073529,0.0
0.088491,0.0
0.105281,0.0
0.074291,0.0
0.204985,0.0
0.107962,0.0
0.074992,0.0
0.075997,0.0
0.10784,0.0
0.070086,0.0
0.078344,0.0
0.106408,0.0
0.07103,0.0
0.079593,0.0
0.105281,0.0
0.074565,0.0
0.097419,0.0
0.108968,0.0
0.116373,0.0
0.16138,0.0
0.108054,0.0
0.071274,0.0
0.075357,0.0
0.107475,0.0
0.071152,0.0
0.079471,0.0
0.110126,0.0
0.071,0.0
0.079441,0.0
0.10525,0.0
0.073803,0.0
0.089466,0.0
0.104946,0.0
0.114727,0.0
0.16266,0.0
0.108602,0.0
0.078191,0.0
0.214736,0.0
0.107871,0.0
0.071152,0.0
0.078953,0.0
0.106104,0.0
0.072737,0.0
0.078709,0.0
0.107932,0.0
0.092513,0.0
0.094768,0.0
0.105768,0.0
0.114514,0.0
0.162721,0.0
0.108176,0.0
0.071701,0.0
0.075449,0.0
0.108663,0.0
0.070939,0.0
0.079349,0.0
0.112472,0.0
0.070451,0.0
0.079989,0.0
0.105646,0.0
0.07362,0.0
0.088064,0.0
0.105586,0.0
0.138099,0.0
0.141055,0.0
0.108298,0.0
0.075114,0.0
0.075388,0.0
0.108298,0.0
0.07298,0.0
0.078496,0.0
0.10781,0.0
0.071122,0.0
0.078344,0.0
0.105921,0.0
0.073316,0.0
0.097968,0.0
0.179358,0.0
0.098699,0.0
0.108633,0.0
0.071487,0.0
0.075875,0.0
0.108023,0.0
0.071152,0.0
0.078344,0.0
0.109882,0.0
0.072889,0.0
0.105616,0.0
0.074077,0.0
0.089039,0.0
0.105586,0.0
0.133955,0.0
0.144315,0.0
0.108694,0.0
0.080873,0.0
0.076089,0.0
0.108694,0.0
