0.449875,0.0
0.452381,0.0
0.464912,0.0
0.464286,0.0
0.449248,0.0
0.453008,0.0
0.457393,0.0
0.43797,0.0
0.460526,0.0
0.465539,0.0
0.461153,0.0
0.469298,0.0
0.462406,0.0
0.461153,0.0
0.478697,0.0
0.455514,0.0
0.439223,0.0
0.445489,0.0
0.43985,0.0
0.454261,0.0
0.446742,0.0
0.444862,0.0
0.446115,0.0
0.453634,0.0
0.457393,0.0
0.43985,0.0
0.453008,0.0
0.45802,0.0
0.440476,0.0
0.436717,0.0
0.455514,0.0
0.464286,0.0
0.452381,0.0
0.442982,0.0
0.432957,0.0
0.448622,0.0
0.432957,0.0
0.453634,0.0
0.468672,0.0
0.457393,0.0
0.456767,0.0
0.475564,0.0
0.479323,0.0
0.474311,0.0
0.474937,0.0
0.476817,0.0
0.464286,0.0
0.47995,0.0
0.480576,0.0
0.456767,0.0
0.453008,0.0
0.473684,0.0
0.477444,0.0
0.481203,0.0
0.469298,0.0
0.468045,0.0
0.460526,0.0
0.469925,0.0
0.461779,0.0
0.472431,0.0
0.459273,0.0
0.466165,0.0
0.464912,0.0
0.463033,0.0
0.473684,0.0
0.467419,0.0
0.473684,0.0
0.454887,0.0
0.458647,0.0
0.472431,0.0
0.452381,0.0
0.461779,0.0
0.474937,0.0
0.459273,0.0
0.463033,0.0
0.464912,0.0
0.496241,0.0
0.487469,0.0
0.474311,0.0
0.462406,0.0
0.468672,0.0
0.466792,0.0
0.475564,0.0
0.488095,0.0
0.48183,0.0
0.498747,0.0
0.498747,0.0
0.488095,0.0
0.496867,0.0
0.478697,0.0
0.468672,0.0
0.473058,0.0
0.48183,0.0
0.481203,0.0
0.481203,0.0
0.47619,0.0
0.470551,0.0
0.47807,0.0
0.49812,0.0
0.499373,0.0
0.489348,0.0
0.484336,0.0
0.496241,0.0
0.474937,0.0
0.479323,0.0
0.463033,0.0
0.455514,0.0
0.470551,0.0
0.48183,0.0
0.47807,0.0
0.473684,0.0
0.479323,0.0
0.473058,0.0
0.483083,0.0
0.487469,0.0
0.477444,0.0
0.492481,0.0
0.496867,0.0
0.488095,0.0
0.494361,0.0
0.489348,0.0
0.484336,0.0
0.501253,0.0
0.506892,0.0
0.476817,0.0
0.483083,0.0
0.486842,0.0
0.487469,0.0
0.519424,0.0
0.506892,0.0
0.538221,0.0
0.539474,0.0
0.535714,0.0
0.535714,0.0
0.520677,0.0
0.525689,0.0
0.516291,0.0
0.519424,0.0
0.493108,0.0
0.499373,0.0
0.492481,0.0
0.491855,0.0
0.506892,0.0
0.499373,0.0
0.506266,0.0
0.508145,0.0
0.507519,0.0
0.52005,0.0
0.519424,0.0
0.504386,0.0
0.510025,0.0
0.505639,0.0
0.508772,0.0
0.496241,0.0
0.493108,0.0
0.516917,0.0
0.5,0.0
0.520677,0.0
0.545739,0.0
0.527569,0.0
0.520677,0.0
0.533835,0.0
0.545739,0.0
0.525689,0.0
0.516291,0.0
0.506266,0.0
0.515038,0.0
0.516917,0.0
0.533208,0.0
0.519424,0.0
0.54198,0.0
0.528822,0.0
0.515664,0.0
0.538847,0.0
0.552632,0.0
0.54386,0.0
0.526942,0.0
0.534461,0.0
0.520677,0.0
0.525689,0.0
0.529449,0.0
0.533208,0.0
0.548246,0.0
0.536341,0.0
0.535088,0.0
0.540727,0.0
0.543233,0.0
0.543233,0.0
0.563283,0.0
0.550752,0.0
0.531955,0.0
0.552632,0.0
0.553258,0.0
0.550752,0.0
0.559524,0.0
0.554511,0.0
0.558271,0.0
0.559524,0.0
0.551378,0.0
0.551378,0.0
0.56015,0.0
0.558897,0.0
0.568296,0.0
0.575188,0.0
0.593358,0.0
0.577694,0.0
0.568296,0.0
0.575815,0.0
0.570802,0.0
0.573308,0.0
0.567669,0.0
0.578947,0.0
0.585213,0.0
0.591479,0.0
0.581454,0.0
0.573308,0.0
0.56203,0.0
0.555764,0.0
0.627193,0.0
0.565163,0.0
0.571429,0.0
0.573935,0.0
0.599624,0.0
0.587719,0.0
0.58396,0.0
0.564536,0.0
0.578321,0.0
0.592105,0.0
0.572682,0.0
0.587719,0.0
0.616541,0.0
0.565789,0.0
0.565789,0.0
0.576441,0.0
0.560777,0.0
0.568296,0.0
0.587093,0.0
0.572055,0.0
0.582707,0.0
0.578321,0.0
0.577694,0.0
0.585213,0.0
0.575815,0.0
0.580201,0.0
0.571429,0.0
0.575815,0.0
0.572682,0.0
0.563283,0.0
0.579574,0.0
0.570175,0.0
0.575188,0.0
0.604637,0.0
0.601504,0.0
0.60401,0.0
0.585213,0.0
0.587093,0.0
0.578321,0.0
0.599624,0.0
0.606516,0.0
0.592105,0.0
0.597118,0.0
0.592105,0.0
0.578321,0.0
0.606516,0.0
0.586466,0.0
0.587093,0.0
0.588972,0.0
0.587719,0.0
0.587093,0.0
0.598997,0.0
0.586466,0.0
0.595238,0.0
0.597118,0.0
0.596491,0.0
0.596491,0.0
0.586466,0.0
0.580827,0.0
0.587719,0.0
0.600251,0.0
0.593985,0.0
0.591479,0.0
0.594612,0.0
0.598997,0.0
0.592105,0.0
0.609023,0.0
0.590226,0.0
0.585213,0.0
0.607143,0.0
0.579574,0.0
0.574561,0.0
0.575815,0.0
0.586466,0.0
0.583333,0.0
0.590226,0.0
0.581454,0.0
0.593358,0.0
0.593358,0.0
0.577694,0.0
0.578947,0.0
0.611529,0.0
0.595865,0.0
0.557644,0.0
0.588972,0.0
0.568296,0.0
0.568922,0.0
0.568296,0.0
0.567669,0.0
0.577068,0.0
0.588972,0.0
0.572682,0.0
0.573935,0.0
0.571429,0.0
0.626566,0.0
0.589599,0.0
0.577068,0.0
0.573935,0.0
0.56203,0.0
0.573935,0.0
0.566416,0.0
0.562657,0.0
0.586466,0.0
0.585213,0.0
0.580827,0.0
0.587719,0.0
0.577694,0.0
0.587093,0.0
0.565163,0.0
0.559524,0.0
0.574561,0.0
0.577694,0.0
0.558897,0.0
0.562657,0.0
0.577068,0.0
0.56391,0.0
0.558271,0.0
0.552632,0.0
0.558271,0.0
0.556391,0.0
0.567669,0.0
0.571429,0.0
0.56203,0.0
0.597744,0.0
0.589599,0.0
0.576441,0.0
0.575188,0.0
0.56015,0.0
0.553258,0.0
0.543233,0.0
0.542607,0.0
0.552005,0.0
0.550752,0.0
0.533208,0.0
0.533835,0.0
0.539474,0.0
0.536341,0.0
0.530702,0.0
0.526316,0.0
0.529449,0.0
0.531328,0.0
0.535088,0.0
0.525063,0.0
0.530075,0.0
0.544486,0.0
0.510025,0.0
0.519424,0.0
0.510652,0.0
0.503133,0.0
0.498747,0.0
0.511905,0.0
0.52005,0.0
0.516291,0.0
0.518797,0.0
0.511278,0.0
0.508772,0.0
0.505639,0.0
0.537594,0.0
0.491855,0.0
0.5,0.0
0.526316,0.0
0.593358,0.0
0.631579,0.0
0.647243,0.0
0.646617,0.0
0.659774,0.0
0.640977,0.0
0.632832,0.0
0.634085,0.0
0.640977,0.0
0.639098,0.0
0.658521,0.0
0.652256,0.0
0.68797,0.0
0.655388,0.0
0.652882,0.0
0.635338,0.0
0.657895,0.0
0.646617,0.0
0.629699,0.0
0.672932,0.0
0.659148,0.0
0.661028,0.0
0.64411,0.0
0.657895,0.0
0.628446,0.0
0.632832,0.0
0.616541,0.0
0.629073,0.0
0.610276,0.0
0.637218,0.0
0.609023,0.0
0.629073,0.0
0.591479,0.0
0.587719,0.0
0.621554,0.0
0.587093,0.0
0.602757,0.0
0.593358,0.0
0.595238,0.0
0.568922,0.0
0.577068,0.0
0.56391,0.0
0.570802,0.0
0.590852,0.0
0.563283,0.0
0.579574,0.0
0.562657,0.0
0.551378,0.0
0.54386,0.0
0.538847,0.0
0.557018,0.0
0.577694,0.0
0.546366,0.0
0.570175,0.0
0.557018,0.0
0.547619,0.0
0.54386,0.0
0.555138,0.0
0.573935,0.0
0.554511,0.0
0.537594,0.0
0.524436,0.0
0.505013,0.0
0.520677,0.0
0.52381,0.0
0.525689,0.0
0.515664,0.0
0.502506,0.0
0.511278,0.0
0.509398,0.0
0.515664,0.0
0.493108,0.0
0.496867,0.0
0.516291,0.0
0.486842,0.0
0.47807,0.0
0.491855,0.0
0.472431,0.0
0.471178,0.0
0.474937,0.0
0.491855,0.0
0.472431,0.0
0.474311,0.0
0.482456,0.0
0.466165,0.0
0.447368,0.0
0.449875,0.0
0.456767,0.0
0.463033,0.0
0.439223,0.0
0.423559,0.0
0.425439,0.0
0.411028,0.0
0.409148,0.0
0.414787,0.0
0.39599,0.0
0.401629,0.0
0.409148,0.0
0.404135,0.0
0.411654,0.0
0.403509,0.0
0.385965,0.0
0.387845,0.0
0.392231,0.0
0.401629,0.0
0.384712,0.0
0.390351,0.0
0.380952,0.0
0.377193,0.0
0.380952,0.0
0.370927,0.0
0.37594,0.0
0.368421,0.0
0.384712,0.0
0.389724,0.0
0.378446,0.0
0.384085,0.0
0.35213,0.0
0.351504,0.0
0.360276,0.0
0.351504,0.0
0.338972,0.0
0.336466,0.0
0.342105,0.0
0.345865,0.0
0.345865,0.0
0.318922,0.0
0.312657,0.0
0.317043,0.0
0.300125,0.0
0.316416,0.0
0.315163,0.0
0.303885,0.0
0.299499,0.0
0.293233,0.0
0.29198,0.0
0.296992,0.0
0.285714,0.0
0.277569,0.0
0.33396,0.0
0.515664,0.0
0.788847,0.0
0.741855,0.0
0.709273,0.0
0.579574,0.0
0.301378,0.0
0.302005,0.0
0.303258,0.0
0.298246,0.0
0.285088,0.0
0.298246,0.0
0.288847,0.0
0.27193,0.0
0.27381,0.0
0.280075,0.0
0.263784,0.0
0.272556,0.0
0.26817,0.0
0.258145,0.0
0.260652,0.0
0.244987,0.0
0.242481,0.0
0.245614,0.0
0.249373,0.0
0.244361,0.0
0.258145,0.0
0.233709,0.0
0.24812,0.0
0.224937,0.0
0.23183,0.0
0.23183,0.0
0.23183,0.0
0.236216,0.0
0.24812,0.0
0.234962,0.0
0.223684,0.0
0.222431,0.0
0.221805,0.0
0.27193,0.0
0.245614,0.0
0.237469,0.0
0.225564,0.0
0.22995,0.0
0.238722,0.0
0.243734,0.0
0.236216,0.0
0.230576,0.0
0.219298,0.0
0.213033,0.0
0.216165,0.0
0.221178,0.0
0.220551,0.0
0.201128,0.0
0.219925,0.0
0.20614,0.0
0.200501,0.0
0.192356,0.0
0.193609,0.0
0.20614,0.0
0.203634,0.0
0.198622,0.0
0.203008,0.0
0.276316,0.0
0.263158,0.0
0.204887,0.0
0.200501,0.0
0.20802,0.0
0.18609,0.0
0.189223,0.0
0.198622,0.0
0.192356,0.0
0.18985,0.0
0.184837,0.0
0.170426,0.0
0.190476,1.0
0.18985,1.0
0.179198,1.0
0.158521,0.0
0.170426,0.0
0.174185,0.0
0.162281,0.0
0.156642,0.0
0.162281,0.0
0.171053,0.0
0.177318,0.0
0.16416,0.0
0.137218,0.0
0.12594,0.0
0.132832,0.0
0.130952,0.0
0.143484,0.0
0.140351,0.0
0.146617,0.0
0.149749,0.0
0.144737,0.0
0.123434,0.0
0.106516,0.0
0.107769,0.0
0.114662,0.0
0.12782,0.0
0.130326,0.0
0.12594,0.0
0.117794,0.0
0.114662,0.0
0.114662,0.0
0.10401,0.0
0.105263,0.0
0.10213,0.0
0.101504,0.0
0.113409,0.0
0.105263,0.0
0.099624,0.0
0.093358,0.0
0.10401,0.0
0.097744,0.0
0.094612,0.0
0.092732,0.0
0.092105,0.0
0.098371,0.0
0.163534,0.0
0.163534,0.0
0.164787,0.0
0.157268,0.0
0.154135,0.0
0.135965,0.0
0.12594,0.0
0.116541,0.0
0.114035,0.0
0.121554,0.0
0.128446,0.0
0.130952,0.0
0.115288,0.0
0.116541,0.0
0.123434,0.0
0.120927,0.0
0.112155,0.0
0.095238,0.0
0.093985,0.0
0.089599,0.0
0.098997,0.0
0.092732,0.0
0.087719,0.0
0.092105,0.0
0.092105,0.0
0.087093,0.0
0.081454,0.0
0.076441,0.0
0.072055,0.0
0.080827,0.0
0.089599,0.0
0.088346,0.0
0.087093,0.0
0.095238,0.0
0.097744,0.0
0.093985,0.0
0.077068,0.0
0.068296,0.0
0.08396,0.0
0.085213,0.0
0.089599,0.0
0.074561,0.0
0.072682,0.0
0.070175,0.0
0.070802,0.0
0.091479,0.0
0.090852,0.0
0.092732,0.0
0.081454,0.0
0.08208,0.0
0.087093,0.0
0.068922,0.0
0.070175,0.0
0.067043,0.0
0.072682,0.0
0.071429,0.0
0.06391,0.0
0.066416,0.0
0.065163,0.0
0.065789,0.0
0.110276,0.0
0.112782,0.0
0.110276,0.0
0.110902,0.0
0.103383,0.0
0.128446,0.0
0.119048,0.0
0.132832,0.0
0.120301,0.0
0.125313,0.0
0.109023,0.0
0.108396,0.0
0.113409,0.0
0.122807,0.0
0.133459,0.0
0.14411,0.0
0.124687,0.0
0.100251,0.0
0.087093,0.0
0.083333,0.0
0.082707,0.0
0.076441,0.0
0.075188,0.0
0.076441,0.0
0.130326,0.0
0.100251,0.0
0.070175,0.0
0.082707,0.0
0.077694,0.0
0.092732,0.0
0.087719,0.0
0.072682,0.0
0.090852,0.0
0.092732,0.0
0.100251,0.0
0.107143,0.0
0.084586,0.0
0.08208,0.0
0.074561,0.0
0.083333,0.0
0.066416,0.0
0.076441,0.0
0.080827,0.0
0.075188,0.0
0.080827,0.0
0.069549,0.0
0.070175,0.0
0.060777,0.0
0.053885,0.0
0.069549,0.0
0.070175,0.0
0.074561,0.0
0.073935,0.0
0.075815,0.0
0.081454,0.0
0.072682,0.0
0.076441,0.0
0.074561,0.0
0.061404,0.0
0.067669,0.0
0.090226,0.0
0.081454,0.0
0.087719,0.0
0.100251,0.0
0.100251,0.0
0.085213,0.0
0.080201,0.0
0.073935,0.0
0.077694,0.0
0.073308,0.0
0.080201,0.0
0.075815,0.0
0.070175,0.0
0.073308,0.0
0.070802,0.0
0.073308,0.0
0.068296,0.0
0.063283,0.0
0.055764,0.0
0.06203,0.0
0.057644,0.0
0.056391,0.0
0.049499,0.0
0.054511,0.0
0.057018,0.0
0.056391,0.0
0.047619,0.0
0.046992,0.0
0.050752,0.0
0.054511,0.0
0.067669,0.0
0.057018,0.0
0.058897,0.0
0.053258,0.0
0.060777,0.0
0.062657,0.0
0.065789,0.0
0.058271,0.0
0.067043,0.0
0.059524,0.0
0.063283,0.0
0.056391,0.0
0.050752,0.0
0.052005,0.0
0.051378,0.0
0.050125,0.0
0.046992,0.0
0.04198,0.0
0.044486,0.0
0.048246,0.0
0.048246,0.0
0.037594,0.0
0.036341,0.0
0.044486,0.0
0.060777,0.0
0.055764,0.0
0.045739,0.0
0.053258,0.0
0.041353,0.0
0.042607,0.0
0.056391,0.0
0.057018,0.0
0.057018,0.0
0.060777,0.0
0.062657,0.0
0.055764,0.0
0.052632,0.0
0.053885,0.0
0.050752,0.0
0.069549,0.0
0.070175,0.0
0.054511,0.0
0.057018,0.0
0.046992,0.0
0.044486,0.0
0.053885,0.0
0.050125,0.0
0.047619,0.0
0.046366,0.0
0.048872,0.0
0.048872,0.0
0.048872,0.0
0.051378,0.0
0.052005,0.0
0.054511,0.0
0.056391,0.0
0.050752,0.0
0.055138,0.0
0.056391,0.0
0.06203,0.0
0.057018,0.0
0.066416,0.0
0.071429,0.0
0.071429,0.0
0.088346,0.0
0.088972,0.0
0.075188,0.0
0.072055,0.0
0.065789,0.0
0.069549,0.0
0.072055,0.0
0.077694,0.0
0.068922,0.0
0.06203,0.0
0.074561,0.0
0.075815,0.0
0.077694,0.0
0.070802,0.0
0.068922,0.0
0.071429,0.0
0.075188,0.0
0.074561,0.0
0.072055,0.0
0.068296,0.0
0.067669,0.0
0.062657,0.0
0.073308,0.0
0.076441,0.0
0.072682,0.0
0.078321,0.0
0.090852,0.0
0.088972,0.0
0.087719,0.0
0.101504,0.0
0.121554,0.0
0.102757,0.0
0.091479,0.0
0.107143,0.0
0.098371,0.0
0.104637,0.0
0.104637,0.0
0.100877,0.0
0.100877,0.0
0.090226,0.0
0.094612,0.0
0.096491,0.0
0.093358,0.0
0.093985,0.0
0.091479,0.0
0.095865,0.0
0.098997,0.0
0.093358,0.0
0.098371,0.0
0.104637,0.0
0.099624,0.0
0.100877,0.0
0.109023,0.0
0.112782,0.0
0.104637,0.0
0.110902,0.0
0.135338,0.0
0.138471,0.0
0.132206,0.0
0.125313,0.0
0.146617,0.0
0.123434,0.0
0.122807,0.0
0.112155,0.0
0.112782,0.0
0.133459,0.0
0.135965,0.0
0.121554,0.0
0.120301,0.0
0.119048,0.0
0.129699,0.0
0.124687,0.0
0.124687,0.0
0.119674,0.0
0.119674,0.0
0.122807,0.0
0.12594,0.0
0.119674,0.0
0.117794,0.0
0.124687,0.0
0.139724,0.0
0.147243,0.0
0.138471,0.0
0.134085,0.0
0.132832,0.0
0.134085,0.0
0.145363,0.0
0.154762,0.0
0.154135,0.0
0.16604,0.0
0.16792,0.0
0.14787,0.0
0.149749,0.0
0.148496,0.0
0.16792,0.0
0.179825,0.0
0.179198,0.0
0.177945,0.0
0.176065,0.0
0.161654,0.0
0.166667,0.0
0.169173,0.0
0.182957,0.0
0.173559,0.0
0.174812,0.0
0.181078,0.0
0.177318,0.0
0.172306,0.0
0.168546,0.0
0.180451,0.0
0.192356,0.0
0.190476,0.0
0.185464,0.0
0.184211,0.0
0.177318,0.0
0.177945,0.0
0.199875,0.0
0.197368,0.0
0.201128,0.0
0.212406,0.0
0.201754,0.0
0.202381,0.0
0.18985,0.0
0.18985,0.0
0.191103,0.0
0.201128,0.0
0.197368,0.0
0.196742,0.0
0.200501,0.0
0.197995,0.0
0.209273,0.0
0.203008,0.0
0.202381,0.0
0.207393,0.0
0.210526,0.0
0.214912,0.0
0.216792,0.0
0.220551,0.0
0.221805,0.0
0.223684,0.0
0.232456,0.0
0.219925,0.0
0.213659,0.0
0.223058,0.0
0.221178,0.0
0.22619,0.0
0.285714,0.0
0.286967,0.0
0.244361,0.0
0.255639,0.0
0.258145,0.0
0.238722,0.0
0.24812,0.0
0.24812,0.0
0.256892,0.0
0.275689,0.0
0.274436,0.0
0.261278,0.0
0.246867,0.0
0.265038,0.0
0.263158,0.0
0.270677,0.0
0.27381,0.0
0.27381,0.0
0.264411,0.0
0.266917,0.0
0.281955,0.0
0.305138,0.0
0.278822,0.0
0.265664,0.0
0.26817,0.0
0.27381,0.0
0.272556,0.0
0.282581,0.0
0.269424,0.0
0.278822,0.0
0.283208,0.0
0.290727,0.0
0.286967,0.0
0.285714,0.0
0.325188,0.0
0.328947,0.0
0.296366,0.0
0.317669,0.0
0.315163,0.0
0.319549,0.0
0.333333,0.0
0.316416,0.0
0.31015,0.0
0.291353,0.0
0.307018,0.0
0.303885,0.0
0.327068,0.0
0.330827,0.0
0.325815,0.0
0.331454,0.0
0.335213,0.0
0.322682,0.0
0.316416,0.0
0.320175,0.0
0.328321,0.0
0.318922,0.0
0.316416,0.0
0.315163,0.0
0.320175,0.0
0.320802,0.0
0.343358,0.0
0.335213,0.0
0.326441,0.0
0.342105,0.0
0.363409,0.0
0.357143,0.0
0.35213,0.0
0.342105,0.0
0.338346,0.0
0.347744,0.0
0.346491,0.0
0.330201,0.0
0.341479,0.0
0.322055,0.0
0.327068,0.0
0.331454,0.0
0.35401,0.0
0.337093,0.0
0.35213,0.0
0.362782,0.0
0.349624,0.0
0.349624,0.0
0.35401,0.0
0.341479,0.0
0.332707,0.0
0.340852,0.0
0.342105,0.0
0.356516,0.0
0.344612,0.0
0.357769,0.0
0.348997,0.0
0.37594,0.0
0.357143,0.0
0.384085,0.0
0.397243,0.0
0.384085,0.0
0.390351,0.0
0.376566,0.0
0.353383,0.0
0.35213,0.0
0.360276,0.0
0.351504,0.0
0.341479,0.0
0.348371,0.0
0.355263,0.0
0.35213,0.0
0.373434,0.0
0.35589,0.0
0.362155,0.0
0.37406,0.0
0.362782,0.0
0.373434,0.0
0.369674,0.0
0.362782,0.0
0.369674,0.0
0.372807,0.0
0.382206,0.0
0.383459,0.0
0.373434,0.0
0.381579,0.0
0.401629,0.0
0.39599,0.0
0.406642,0.0
0.405388,0.0
0.421053,0.0
0.410401,0.0
0.39787,0.0
0.395363,0.0
0.378446,0.0
0.379699,0.0
0.39411,0.0
0.39787,0.0
0.39787,0.0
0.401003,0.0
0.406015,0.0
0.401629,0.0
0.402256,0.0
0.402882,0.0
0.399749,0.0
0.413534,0.0
0.402882,0.0
0.412281,0.0
0.413534,0.0
0.39411,0.0
0.429198,0.0
0.411654,0.0
0.391604,0.0
0.393484,0.0
0.395363,0.0
0.406642,0.0
0.390351,0.0
0.39411,0.0
0.388471,0.0
0.409774,0.0
0.400376,0.0
0.41792,0.0
0.409774,0.0
0.413534,0.0
0.432331,0.0
0.434211,0.0
0.422932,0.0
0.434211,0.0
0.432957,0.0
0.399749,0.0
0.423559,0.0
0.433584,0.0
0.437343,0.0
0.446115,0.0
0.415414,0.0
0.427318,0.0
0.429198,0.0
0.418546,0.0
0.415414,0.0
0.414787,0.0
0.443609,0.0
0.434837,0.0
0.43609,0.0
0.415414,0.0
0.411028,0.0
0.424812,0.0
0.430451,0.0
0.43985,0.0
0.424812,0.0
0.441729,0.0
0.449248,0.0
0.432331,0.0
0.429825,0.0
0.429198,0.0
0.421053,0.0
0.427945,0.0
0.447995,0.0
0.444236,0.0
0.449875,0.0
0.449248,0.0
0.440476,0.0
0.45802,0.0
0.451754,0.0
0.446742,0.0
0.441103,0.0
0.449248,0.0
0.441729,0.0
0.453008,0.0
0.442356,0.0
0.432957,0.0
0.440476,0.0
0.444236,0.0
0.422932,0.0
0.429198,0.0
0.464912,0.0
0.458647,0.0
0.43985,0.0
0.450501,0.0
0.465539,0.0
0.455514,0.0
0.465539,0.0
0.449875,0.0
0.445489,0.0
0.444236,0.0
0.446115,0.0
0.451754,0.0
0.455514,0.0
0.447995,0.0
0.461153,0.0
0.462406,0.0
0.456767,0.0
0.466165,0.0
0.469925,0.0
0.453634,0.0
0.45802,0.0
0.454887,0.0
0.461779,0.0
0.459273,0.0
0.459273,0.0
0.463033,0.0
0.468672,0.0
0.462406,0.0
0.447368,0.0
0.45802,0.0
0.453634,0.0
0.462406,0.0
0.508145,0.0
0.456767,0.0
0.45614,0.0
0.476817,0.0
0.489975,0.0
0.489348,0.0
0.486842,0.0
0.499373,0.0
0.497494,0.0
0.520677,0.0
0.522556,0.0
0.549499,0.0
0.555138,0.0
0.552632,0.0
0.561404,0.0
0.573935,0.0
0.574561,0.0
0.572055,0.0
0.56015,0.0
0.581454,0.0
0.587719,0.0
0.584586,0.0
0.601504,0.0
0.596491,0.0
0.606516,0.0
0.614035,0.0
0.60401,0.0
0.601504,0.0
0.599624,0.0
0.592732,0.0
0.604637,0.0
0.610902,0.0
0.595865,0.0
0.608396,0.0
0.611529,0.0
0.650376,0.0
0.782581,0.0
0.759398,0.0
0.686717,0.0
0.648496,0.0
0.615915,0.0
0.604637,0.0
0.593985,0.0
0.600251,0.0
0.591479,0.0
0.592732,0.0
0.595238,0.0
0.602757,0.0
0.598997,0.0
0.596491,0.0
0.579574,0.0
0.591479,0.0
0.593985,0.0
0.592732,0.0
0.606516,0.0
0.587719,0.0
0.595238,0.0
0.572682,0.0
0.575815,0.0
0.570802,0.0
0.593358,0.0
0.580827,0.0
0.590852,0.0
0.613409,0.0
0.600251,0.0
0.587093,0.0
0.58208,0.0
0.58584,0.0
0.595238,0.0
0.598997,0.0
0.575815,0.0
0.586466,0.0
0.578947,0.0
0.58396,0.0
0.567669,0.0
0.579574,0.0
0.577068,0.0
0.569549,0.0
0.585213,0.0
0.581454,0.0
0.567043,0.0
0.574561,0.0
0.558271,0.0
0.56015,0.0
0.565163,0.0
0.572682,0.0
0.559524,0.0
0.566416,0.0
0.567669,0.0
0.574561,0.0
0.574561,0.0
0.574561,0.0
0.56391,0.0
0.579574,0.0
0.574561,0.0
0.559524,0.0
0.553885,0.0
0.553885,0.0
0.550752,0.0
0.546992,0.0
0.557644,0.0
0.538221,0.0
0.547619,0.0
0.538847,0.0
0.544486,0.0
0.550125,0.0
0.557644,0.0
0.578947,0.0
0.564536,0.0
0.547619,0.0
0.535088,0.0
0.538221,0.0
0.528195,0.0
0.532581,0.0
0.531955,0.0
0.531328,0.0
0.523183,0.0
0.52005,0.0
0.521303,0.0
0.530702,0.0
0.531955,0.0
0.536967,0.0
0.533835,0.0
0.54386,0.0
0.541353,0.0
0.536967,0.0
0.540727,0.0
0.514411,0.0
0.506266,0.0
0.52381,0.0
0.531955,0.0
0.527569,0.0
0.515664,0.0
0.513158,0.0
0.516291,0.0
0.52005,0.0
0.499373,0.0
0.515664,0.0
0.496867,0.0
0.494987,0.0
0.505639,0.0
0.489348,0.0
0.489348,0.0
0.48183,0.0
0.505639,0.0
0.515664,0.0
0.493108,0.0
0.50188,0.0
0.488095,0.0
0.494987,0.0
0.524436,0.0
0.51817,0.0
0.494361,0.0
0.494987,0.0
0.493734,0.0
0.507519,0.0
0.5,0.0
0.508145,0.0
0.500627,0.0
0.515038,0.0
0.507519,0.0
0.503759,0.0
0.495614,0.0
0.505013,0.0
0.50188,0.0
0.511278,0.0
0.508145,0.0
0.49812,0.0
0.497494,0.0
0.506266,0.0
0.494987,0.0
0.5,0.0
0.493108,0.0
