0.073266,0.0
0.076184,0.0
0.112452,0.0
0.072597,0.0
0.075667,0.0
0.108135,0.0
0.069648,0.0
0.086612,0.0
0.108318,0.0
0.116891,0.0
0.161853,0.0
0.104822,0.0
0.075333,0.0
0.078738,0.0
0.105764,0.0
0.073904,0.0
0.074269,0.0
0.105612,0.0
0.074694,0.0
0.075911,0.0
0.11002,0.0
0.06755,0.0
0.096218,0.0
0.111905,0.0
0.158844,0.0
0.118715,0.0
0.105338,0.0
0.071867,0.0
0.078069,0.0
0.106098,0.0
0.074664,0.0
0.074694,0.0
0.11081,0.0
0.073083,0.0
0.07512,0.0
0.107953,0.0
0.071198,0.0
0.086885,0.0
0.108986,0.0
0.135161,0.0
0.14109,0.0
0.106554,0.0
0.216574,0.0
0.077066,0.0
0.107314,0.0
0.070773,0.0
0.078525,0.0
0.108318,0.0
0.07357,0.0
0.075941,0.0
0.109838,0.0
0.088436,0.0
0.092813,0.0
0.108591,0.0
0.135617,0.0
0.139114,0.0
0.108986,0.0
0.071898,0.0
0.078677,0.0
0.106038,0.0
0.070165,0.0
0.078373,0.0
0.112422,0.0
0.075029,0.0
0.07509,0.0
0.105369,0.0
0.073114,0.0
0.08652,0.0
0.109625,0.0
0.13957,0.0
0.135405,0.0
0.108834,0.0
0.075272,0.0
0.078495,0.0
0.105612,0.0
0.071259,0.0
0.080471,0.0
0.106919,0.0
0.073965,0.0
0.075576,0.0
0.105582,0.0
0.073387,0.0
0.09558,0.0
0.112483,0.0
0.135526,0.0
0.139752,0.0
0.109047,0.0
0.071411,0.0
0.077795,0.0
0.11078,0.0
0.070621,0.0
0.077947,0.0
0.113121,0.0
0.073539,0.0
0.075333,0.0
0.105551,0.0
0.072901,0.0
0.087341,0.0
0.1085,0.0
0.135131,0.0
0.139874,0.0
0.108166,0.0
0.076762,0.0
0.077431,0.0
0.244999,0.0
0.070651,0.0
0.078373,0.0
0.106494,0.0
0.074816,0.0
0.07588,0.0
0.106038,0.0
0.093178,0.0
0.091232,0.0
0.108348,0.0
0.17678,0.0
0.097677,0.0
0.110476,0.0
0.071594,0.0
0.078008,0.0
0.105308,0.0
0.070226,0.0
0.078799,0.0
0.112969,0.0
0.073448,0.0
0.075698,0.0
0.106068,0.0
0.074269,0.0
0.087676,0.0
0.10929,0.0
0.183681,0.0
0.097829,0.0
0.10847,0.0
0.075667,0.0
0.438074,0.0
0.980118,0.0
0.578251,0.0
0.07816,0.0
0.107436,0.0
0.073114,0.0
0.074482,0.0
0.106038,0.0
0.073144,0.0
0.095823,0.0
0.112027,0.0
0.159026,0.0
0.116191,0.0
0.107983,0.0
0.072293,0.0
0.075272,0.0
0.108257,0.0
0.070682,0.0
0.077735,0.0
0.110263,0.0
0.070256,0.0
0.079711,0.0
0.105369,0.0
0.07284,0.0
0.086824,0.0
0.10543,0.0
0.304068,0.0
0.112695,0.0
0.108226,0.0
0.077157,0.0
0.074542,0.0
0.109959,0.0
0.070378,0.0
0.078495,0.0
0.105612,0.0
0.069982,0.0
0.077856,0.0
0.11002,0.0
0.088496,0.0
0.092692,0.0
0.105217,0.0
0.115918,0.0
0.162036,0.0
0.108196,0.0
0.071502,0.0
0.074725,0.0
0.108287,0.0
0.070043,0.0
0.077613,0.0
0.112422,0.0
0.071442,0.0
0.078343,0.0
0.105186,0.0
0.073813,0.0
0.086216,0.0
0.106737,0.0
0.142245,0.0
0.135557,0.0
0.108196,0.0
0.075424,0.0
0.074634,0.0
0.1085,0.0
0.071624,0.0
0.077704,0.0
0.106342,0.0
0.070074,0.0
0.077583,0.0
0.105095,0.0
0.073357,0.0
0.095306,0.0
0.108895,0.0
0.085912,0.0
0.122332,0.0
0.107922,0.0
0.070317,0.0
0.074451,0.0
0.108318,0.0
0.070256,0.0
0.078677,0.0
0.110689,0.0
0.070955,0.0
0.078677,0.0
0.104822,0.0
0.073387,0.0
0.087007,0.0
0.105642,0.0
0.136925,0.0
0.139934,0.0
0.107983,0.0
0.077643,0.0
0.213534,0.0
0.1085,0.0
0.070256,0.0
0.077613,0.0
0.10619,0.0
0.071594,0.0
0.077887,0.0
0.105946,0.0
0.092357,0.0
0.092479,0.0
0.105308,0.0
0.137897,0.0
0.14033,0.0
0.108166,0.0
0.072293,0.0
0.074238,0.0
0.107375,0.0
0.07132,0.0
0.077279,0.0
0.112695,0.0
0.069435,0.0
0.078251,0.0
0.106038,0.0
0.070165,0.0
0.089348,0.0
0.105004,0.0
0.137563,0.0
0.141363,0.0
0.113182,0.0
0.086368,0.0
0.07433,0.0
0.108257,0.0
0.070438,0.0
0.076215,0.0
0.10929,0.0
0.070712,0.0
0.077917,0.0
0.105582,0.0
0.070925,0.0
0.098802,0.0
0.11005,0.0
0.161336,0.0
0.117711,0.0
0.105977,0.0
0.074086,0.0
0.075728,0.0
0.108804,0.0
0.071654,0.0
0.075667,0.0
0.113699,0.0
0.071594,0.0
0.078859,0.0
0.106372,0.0
0.070712,0.0
0.150635,0.0
0.104913,0.0
0.179516,0.0
0.238372,0.0
0.105794,0.0
0.081626,0.0
0.076367,0.0
0.109047,0.0
0.072688,0.0
0.075576,0.0
0.110294,0.0
0.071107,0.0
0.077309,0.0
0.110689,0.0
0.086125,0.0
0.09637,0.0
0.105855,0.0
0.139904,0.0
0.156564,0.0
0.106615,0.0
0.074877,0.0
0.074725,0.0
0.108622,0.0
0.069982,0.0
0.077735,0.0
0.115735,0.0
0.070286,0.0
0.077947,0.0
0.106098,0.0
0.071898,0.0
0.090351,0.0
0.106433,0.0
0.117012,0.0
0.163464,0.0
0.106554,0.0
0.07816,0.0
0.075272,0.0
0.109199,0.0
0.070347,0.0
0.075637,0.0
0.110172,0.0
0.072384,0.0
0.077248,0.0
0.105582,0.0
0.070195,0.0
0.10017,0.0
0.109503,0.0
0.096644,0.0
0.181401,0.0
0.106007,0.0
0.074725,0.0
0.07585,0.0
0.108652,0.0
0.073266,0.0
0.075789,0.0
0.112969,0.0
0.070864,0.0
0.077127,0.0
0.105338,0.0
0.070925,0.0
0.09032,0.0
0.121512,0.0
0.161549,0.0
0.118167,0.0
0.238402,0.0
0.08953,0.0
0.075242,0.0
0.108561,0.0
0.069891,0.0
0.076123,0.0
0.108895,0.0
0.069861,0.0
0.074542,0.0
0.110415,0.0
0.07135,0.0
0.097647,0.0
0.126315,0.0
0.135313,0.0
0.142944,0.0
0.105369,0.0
0.075242,0.0
0.075758,0.0
0.106524,0.0
0.074725,0.0
0.075454,0.0
0.115431,0.0
0.07129,0.0
0.074877,0.0
0.109868,0.0
0.070499,0.0
0.091172,0.0
0.110598,0.0
0.151091,0.0
0.138688,0.0
0.104974,0.0
0.078768,0.0
0.091597,0.0
0.105521,0.0
0.07588,0.0
0.092357,0.0
0.10926,0.0
0.071472,0.0
0.075424,0.0
0.109047,0.0
0.070256,0.0
0.100322,0.0
0.11005,0.0
0.134705,0.0
0.142883,0.0
0.10625,0.0
0.074694,0.0
0.075728,0.0
0.106585,0.0
0.074117,0.0
0.077583,0.0
0.113151,0.0
0.086308,0.0
0.075789,0.0
0.109625,0.0
0.07205,0.0
0.090928,0.0
0.106615,0.0
0.112543,0.0
0.166565,0.0
0.105521,0.0
0.08196,0.0
0.214933,0.0
0.106402,0.0
0.073144,0.0
0.075363,0.0
0.108226,0.0
0.072475,0.0
0.074664,0.0
0.109686,0.0
0.090503,0.0
0.097161,0.0
0.10771,0.0
0.160333,0.0
0.120265,0.0
0.106159,0.0
0.074725,0.0
0.075059,0.0
0.105673,0.0
0.075029,0.0
0.075789,0.0
0.116374,0.0
0.070803,0.0
0.075667,0.0
0.108591,0.0
0.071107,0.0
0.090533,0.0
0.087919,0.0
0.081626,0.0
0.143035,0.0
0.105399,0.0
0.077795,0.0
0.074755,0.0
0.105582,0.0
0.073539,0.0
0.075819,0.0
0.111723,0.0
0.072992,0.0
0.075485,0.0
0.109746,0.0
0.071776,0.0
0.099289,0.0
0.10929,0.0
0.113212,0.0
0.167265,0.0
0.105825,0.0
0.071624,0.0
0.077795,0.0
0.105612,0.0
0.074299,0.0
0.075546,0.0
0.11005,0.0
0.07287,0.0
0.077157,0.0
0.109777,0.0
0.071259,0.0
0.087554,0.0
0.109382,0.0
0.154891,0.0
0.263209,0.0
0.105642,0.0
0.080136,0.0
0.078616,0.0
0.106281,0.0
0.073114,0.0
0.076975,0.0
0.107071,0.0
0.072992,0.0
0.074877,0.0
0.110233,0.0
0.091354,0.0
0.093725,0.0
0.109169,0.0
0.117043,0.0
0.162127,0.0
0.105551,0.0
0.07129,0.0
0.078008,0.0
0.105278,0.0
0.072749,0.0
0.075515,0.0
0.114611,0.0
0.073722,0.0
0.075606,0.0
0.10926,0.0
0.073022,0.0
0.087676,0.0
0.108956,0.0
0.107831,0.0
0.169849,0.0
0.105217,0.0
0.075698,0.0
0.07892,0.0
0.121907,0.0
0.072931,0.0
0.075211,0.0
0.10622,0.0
0.075424,0.0
0.075302,0.0
0.109655,0.0
0.071198,0.0
0.097221,0.0
0.112756,0.0
0.094485,0.0
0.184411,0.0
0.106038,0.0
0.07205,0.0
0.082021,0.0
0.104974,0.0
0.075911,0.0
0.076762,0.0
0.111114,0.0
0.073874,0.0
0.075941,0.0
0.108378,0.0
0.070651,0.0
0.08652,0.0
0.109564,0.0
0.138201,0.0
0.143704,0.0
0.106281,0.0
0.079072,0.0
0.078981,0.0
0.10622,0.0
0.212866,0.0
0.075485,0.0
0.106767,0.0
0.073722,0.0
0.075272,0.0
0.113638,0.0
0.087372,0.0
0.093634,0.0
0.109199,0.0
0.118441,0.0
0.1624,0.0
0.105673,0.0
0.071958,0.0
0.078859,0.0
0.106646,0.0
0.075029,0.0
0.07515,0.0
0.11306,0.0
0.07433,0.0
0.075698,0.0
0.108287,0.0
0.07132,0.0
0.087645,0.0
0.109503,0.0
0.117255,0.0
0.158965,0.0
0.108226,0.0
0.074603,0.0
0.07892,0.0
0.106068,0.0
0.07211,0.0
0.078191,0.0
0.106129,0.0
0.074846,0.0
0.075211,0.0
0.10622,0.0
0.074056,0.0
0.096005,0.0
0.112999,0.0
0.159634,0.0
0.118107,0.0
0.109108,0.0
0.07129,0.0
0.07892,0.0
0.105825,0.0
0.071138,0.0
0.080045,0.0
0.110567,0.0
0.074603,0.0
0.076002,0.0
0.105703,0.0
0.074482,0.0
0.088253,0.0
0.109716,0.0
0.136013,0.0
0.1396,0.0
0.108439,0.0
0.079376,0.0
0.216787,0.0
0.105278,0.0
0.070682,0.0
0.078069,0.0
0.106281,0.0
0.074269,0.0
0.074512,0.0
0.107406,0.0
0.092996,0.0
0.093543,0.0
0.109351,0.0
0.136925,0.0
0.139418,0.0
0.109108,0.0
0.071989,0.0
0.078677,0.0
0.105764,0.0
0.070894,0.0
0.077461,0.0
0.113182,0.0
0.07287,0.0
0.075789,0.0
0.105034,0.0
0.074755,0.0
0.086399,0.0
0.108774,0.0
0.199945,0.0
0.075819,0.0
0.10847,0.0
0.075059,0.0
0.077583,0.0
0.106281,0.0
0.071928,0.0
0.080136,0.0
0.10622,0.0
0.074117,0.0
0.075029,0.0
0.105977,0.0
0.073782,0.0
0.095853,0.0
0.111692,0.0
0.136985,0.0
0.138049,0.0
0.108804,0.0
0.071563,0.0
0.078191,0.0
0.105247,0.0
0.071806,0.0
0.0774,0.0
0.110598,0.0
0.075606,0.0
0.075971,0.0
0.110476,0.0
0.073022,0.0
0.087736,0.0
0.108561,0.0
0.135131,0.0
0.141272,0.0
0.1085,0.0
0.077765,0.0
0.07737,0.0
0.105247,0.0
0.209582,0.0
0.077613,0.0
0.105886,0.0
0.018818,0.0
0.061136,0.0
0.107132,0.0
0.092844,0.0
0.093512,0.0
0.10625,0.0
0.204019,0.0
0.076458,0.0
0.108986,0.0
0.071046,0.0
0.074846,0.0
0.10771,0.0
0.070864,0.0
0.078981,0.0
0.112756,0.0
0.070682,0.0
0.077887,0.0
0.105369,0.0
0.073114,0.0
0.087524,0.0
0.105734,0.0
0.137806,0.0
0.140542,0.0
0.10774,0.0
0.074694,0.0
0.074147,0.0
0.108682,0.0
0.070226,0.0
0.093786,0.0
0.106402,0.0
0.072141,0.0
0.079255,0.0
0.104913,0.0
0.072931,0.0
0.09637,0.0
0.109108,0.0
0.156716,0.0
0.120508,0.0
0.108652,0.0
0.071198,0.0
0.075454,0.0
0.107953,0.0
0.071229,0.0
0.077856,0.0
0.11005,0.0
0.069982,0.0
0.079559,0.0
0.105065,0.0
0.074299,0.0
0.087189,0.0
0.105308,0.0
0.118319,0.0
0.297896,0.0
0.10771,0.0
0.07737,0.0
0.075819,0.0
0.108348,0.0
0.070256,0.0
0.079619,0.0
0.106068,0.0
0.070347,0.0
0.077887,0.0
0.10701,0.0
0.092722,0.0
0.092692,0.0
0.105642,0.0
0.120083,0.0
0.158236,0.0
0.108682,0.0
0.071381,0.0
0.074816,0.0
0.10771,0.0
0.070682,0.0
0.0774,0.0
0.112361,0.0
0.071533,0.0
0.077522,0.0
0.105521,0.0
0.073022,0.0
0.088466,0.0
0.105582,0.0
0.157415,0.0
0.121329,0.0
0.108074,0.0
0.074238,0.0
0.082416,0.0
0.108257,0.0
0.071016,0.0
0.077431,0.0
0.105673,0.0
0.070226,0.0
0.079224,0.0
0.106311,0.0
0.07287,0.0
0.095549,0.0
0.125342,0.0
0.139114,0.0
0.139448,0.0
0.109169,0.0
0.071746,0.0
0.075059,0.0
0.107922,0.0
0.070955,0.0
0.075728,0.0
0.114702,0.0
0.07059,0.0
0.077735,0.0
0.105399,0.0
0.069982,0.0
0.089591,0.0
0.105825,0.0
0.114671,0.0
0.163191,0.0
0.104518,0.0
0.0812,0.0
0.074178,0.0
0.247431,0.0
0.070074,0.0
0.075302,0.0
0.109594,0.0
0.071411,0.0
0.077279,0.0
0.106767,0.0
0.089895,0.0
0.095489,0.0
0.103545,0.0
0.160181,0.0
0.118836,0.0
0.105186,0.0
0.074026,0.0
0.074603,0.0
0.107892,0.0
0.071229,0.0
0.076215,0.0
0.115036,0.0
0.0698,0.0
0.077491,0.0
0.105308,0.0
0.070803,0.0
0.090199,0.0
0.106342,0.0
0.134493,0.0
0.143734,0.0
0.105004,0.0
0.077522,0.0
0.090412,0.0
0.108743,0.0
0.070742,0.0
0.074968,0.0
0.110294,0.0
0.070986,0.0
0.078859,0.0
0.105764,0.0
0.070773,0.0
0.099197,0.0
0.108682,0.0
0.093482,0.0
0.184259,0.0
0.105034,0.0
0.074117,0.0
0.075029,0.0
0.107649,0.0
0.070712,0.0
0.074482,0.0
0.112756,0.0
0.07059,0.0
0.079528,0.0
0.106889,0.0
0.070378,0.0
0.090533,0.0
0.105825,0.0
0.156503,0.0
0.260078,0.0
0.105126,0.0
0.080349,0.0
0.075333,0.0
0.108135,0.0
0.070621,0.0
0.076519,0.0
0.109047,0.0
0.070438,0.0
0.077339,0.0
0.107436,0.0
0.070773,0.0
0.096431,0.0
0.124856,0.0
0.114611,0.0
0.163069,0.0
0.105521,0.0
0.074178,0.0
0.074998,0.0
0.108074,0.0
0.070682,0.0
0.075272,0.0
0.116799,0.0
0.069709,0.0
0.077765,0.0
0.104974,0.0
0.069374,0.0
0.089956,0.0
0.106038,0.0
0.138445,0.0
0.1396,0.0
0.104913,0.0
0.077887,0.0
0.074694,0.0
0.105734,0.0
0.074816,0.0
0.074634,0.0
0.108652,0.0
0.07053,0.0
0.075667,0.0
0.108348,0.0
0.070134,0.0
0.098559,0.0
0.109807,0.0
0.135496,0.0
0.142002,0.0
0.105308,0.0
0.074451,0.0
0.075789,0.0
0.104822,0.0
0.03873,0.0
0.040068,0.0
0.114246,0.0
0.070317,0.0
0.075333,0.0
0.107831,0.0
0.070378,0.0
0.089743,0.0
0.10546,0.0
0.11607,0.0
0.162796,0.0
0.105156,0.0
0.080775,0.0
0.075211,0.0
0.244513,0.0
0.072931,0.0
0.076002,0.0
0.10999,0.0
0.070226,0.0
0.07588,0.0
0.109777,0.0
0.089074,0.0
0.095945,0.0
0.105399,0.0
0.177753,0.0
0.100383,0.0
0.105673,0.0
0.074238,0.0
0.074694,0.0
0.104913,0.0
0.073174,0.0
0.074664,0.0
0.116465,0.0
0.071898,0.0
0.076823,0.0
0.10926,0.0
0.070864,0.0
0.089895,0.0
0.105825,0.0
0.113091,0.0
0.165684,0.0
0.104791,0.0
0.07737,0.0
0.074634,0.0
0.105582,0.0
0.073174,0.0
0.074634,0.0
0.109382,0.0
0.070317,0.0
0.073661,0.0
0.109716,0.0
0.069739,0.0
0.098589,0.0
0.108895,0.0
0.153767,0.0
0.12364,0.0
0.10549,0.0
0.074725,0.0
0.076762,0.0
0.104791,0.0
0.073418,0.0
0.07436,0.0
0.113911,0.0
0.070894,0.0
0.07585,0.0
0.108652,0.0
0.071806,0.0
0.090229,0.0
0.106494,0.0
0.153767,0.0
0.125038,0.0
0.105612,0.0
0.080075,0.0
0.075819,0.0
0.245881,0.0
0.074755,0.0
0.076579,0.0
0.109868,0.0
0.070499,0.0
0.076914,0.0
0.117377,0.0
0.083115,0.0
0.094485,0.0
0.108682,0.0
0.153767,0.0
0.124369,0.0
0.122636,0.0
0.072718,0.0
0.07965,0.0
0.10619,0.0
0.07436,0.0
0.076579,0.0
0.113243,0.0
0.073326,0.0
0.075242,0.0
0.108986,0.0
0.071077,0.0
0.087676,0.0
0.109321,0.0
0.117742,0.0
0.16392,0.0
0.106858,0.0
0.076063,0.0
0.078768,0.0
0.106889,0.0
0.074664,0.0
0.077096,0.0
0.108743,0.0
0.074938,0.0
0.076032,0.0
0.110081,0.0
0.071107,0.0
0.096796,0.0
0.11379,0.0
0.155469,0.0
0.125403,0.0
0.106494,0.0
0.07287,0.0
0.079346,0.0
0.106007,0.0
0.075059,0.0
0.073752,0.0
0.110202,0.0
0.074086,0.0
0.078069,0.0
0.10923,0.0
0.070469,0.0
0.087706,0.0
0.109138,0.0
0.13583,0.0
0.284702,0.0
0.106706,0.0
0.07892,0.0
0.078008,0.0
0.107254,0.0
0.074542,0.0
0.077491,0.0
0.107649,0.0
0.074907,0.0
0.075789,0.0
0.110598,0.0
0.091232,0.0
0.094607,0.0
0.109807,0.0
0.132577,0.0
0.147808,0.0
0.107223,0.0
0.072536,0.0
0.079163,0.0
0.106554,0.0
0.073782,0.0
0.075911,0.0
0.114915,0.0
0.073752,0.0
0.077005,0.0
0.109017,0.0
0.071594,0.0
0.08722,0.0
0.108439,0.0
0.117012,0.0
0.163404,0.0
0.106433,0.0
0.075758,0.0
0.078799,0.0
0.105734,0.0
0.073448,0.0
0.074694,0.0
0.10695,0.0
0.074542,0.0
0.076519,0.0
0.109838,0.0
0.071077,0.0
0.096097,0.0
0.112422,0.0
0.135222,0.0
0.14337,0.0
0.105764,0.0
0.072202,0.0
0.080167,0.0
0.105065,0.0
0.071077,0.0
0.079072,0.0
0.1123,0.0
0.07284,0.0
0.075789,0.0
0.106129,0.0
0.074299,0.0
0.088101,0.0
0.11005,0.0
0.177449,0.0
0.098681,0.0
0.108105,0.0
0.077035,0.0
0.217091,0.0
0.105977,0.0
0.071685,0.0
0.079863,0.0
0.106919,0.0
0.075181,0.0
0.074816,0.0
0.10698,0.0
0.093117,0.0
0.094546,0.0
0.1085,0.0
0.113455,0.0
0.163495,0.0
0.109625,0.0
0.072323,0.0
0.079346,0.0
0.10625,0.0
0.07132,0.0
0.077735,0.0
0.113759,0.0
0.021463,0.0
0.059221,0.0
0.10619,0.0
0.074512,0.0
0.088284,0.0
0.109382,0.0
0.163252,0.0
0.114094,0.0
0.108166,0.0
0.075454,0.0
0.079011,0.0
0.106554,0.0
0.071776,0.0
0.078951,0.0
0.110202,0.0
0.074482,0.0
0.075728,0.0
0.106524,0.0
0.073843,0.0
0.097556,0.0
0.112635,0.0
0.136499,0.0
0.139782,0.0
0.108895,0.0
0.071928,0.0
0.078555,0.0
0.10619,0.0
0.072658,0.0
0.078403,0.0
0.110962,0.0
0.075363,0.0
0.075546,0.0
0.105764,0.0
0.074056,0.0
0.087949,0.0
0.110081,0.0
0.116769,0.0
0.161519,0.0
0.248799,0.0
0.078099,0.0
0.078191,0.0
0.105764,0.0
0.071563,0.0
0.080106,0.0
0.106737,0.0
0.074026,0.0
0.07509,0.0
0.111418,0.0
0.089773,0.0
0.093512,0.0
0.108622,0.0
0.15328,0.0
0.121147,0.0
0.109716,0.0
0.071806,0.0
0.078647,0.0
0.106068,0.0
0.071077,0.0
0.078008,0.0
0.113759,0.0
0.07512,0.0
0.076215,0.0
0.107801,0.0
0.073904,0.0
0.087159,0.0
0.105886,0.0
0.074694,0.0
0.206147,0.0
0.108561,0.0
0.075363,0.0
0.075454,0.0
0.108439,0.0
0.070469,0.0
0.078434,0.0
0.10701,0.0
0.071411,0.0
0.07965,0.0
0.105886,0.0
0.074269,0.0
0.096036,0.0
0.109564,0.0
0.117134,0.0
0.162188,0.0
0.108652,0.0
0.071654,0.0
0.075424,0.0
0.109382,0.0
0.071563,0.0
0.079559,0.0
0.110719,0.0
0.071381,0.0
0.079528,0.0
0.105855,0.0
0.074178,0.0
0.087493,0.0
0.105551,0.0
0.115492,0.0
0.163434,0.0
0.10923,0.0
0.078555,0.0
0.214507,0.0
0.10847,0.0
0.070864,0.0
0.079042,0.0
0.106706,0.0
0.073114,0.0
0.078768,0.0
0.107618,0.0
0.093786,0.0
0.093421,0.0
0.107679,0.0
0.115249,0.0
0.163525,0.0
0.108774,0.0
0.07208,0.0
0.075546,0.0
0.10929,0.0
0.07135,0.0
0.078799,0.0
0.11306,0.0
0.070834,0.0
0.080045,0.0
0.10625,0.0
0.073995,0.0
0.086703,0.0
0.106159,0.0
0.138323,0.0
0.141667,0.0
0.108895,0.0
0.075485,0.0
0.075485,0.0
0.108895,0.0
0.0736,0.0
0.078586,0.0
0.109716,0.0
0.071502,0.0
0.078403,0.0
0.106524,0.0
0.073722,0.0
0.096583,0.0
0.180641,0.0
0.098377,0.0
0.10923,0.0
0.071867,0.0
0.075941,0.0
0.108713,0.0
0.071533,0.0
0.078434,0.0
0.110446,0.0
0.072597,0.0
0.10622,0.0
0.074451,0.0
0.087676,0.0
0.10619,0.0
0.134888,0.0
0.14492,0.0
0.110598,0.0
0.0812,0.0
0.076184,0.0
