0.010739,0.0
0.010658,0.0
0.010698,0.0
0.010685,0.0
0.010563,0.0
0.010496,0.0
0.010536,0.0
0.010523,0.0
0.010293,0.0
0.010441,0.0
0.010496,0.0
0.010414,0.0
0.010306,0.0
0.010455,0.0
0.010252,0.0
0.010306,0.0
0.010212,0.0
0.010049,0.0
0.010103,0.0
0.010063,0.0
0.009995,0.0
0.009887,0.0
0.0099,0.0
0.009846,0.0
0.009928,0.0
0.009833,0.0
0.009846,0.0
0.009752,0.0
0.009684,0.0
0.009873,0.0
0.009806,0.0
0.009657,0.0
0.009725,0.0
0.009752,0.0
0.009603,0.0
0.009603,0.0
0.009576,0.0
0.009562,0.0
0.009522,0.0
0.009481,0.0
0.009495,0.0
0.009576,0.0
0.009481,0.0
0.009468,0.0
0.009414,0.0
0.009305,0.0
0.009454,0.0
0.009386,0.0
0.009319,0.0
0.009441,0.0
0.009373,0.0
0.009157,0.0
0.009292,0.0
0.009292,0.0
0.00917,0.0
0.009157,0.0
0.009251,0.0
0.009211,0.0
0.009116,0.0
0.009157,0.0
0.009062,0.0
0.00913,0.0
0.009062,0.0
0.008981,0.0
0.00894,0.0
0.008967,0.0
0.009008,0.0
0.008954,0.0
0.009089,0.0
0.008994,0.0
0.008913,0.0
0.00894,0.0
0.008886,0.0
0.008845,0.0
0.008818,0.0
0.008832,0.0
0.008845,0.0
0.00894,0.0
0.008791,0.0
0.008683,0.0
0.008683,0.0
0.008764,0.0
0.008656,0.0
0.008548,0.0
0.008561,0.0
0.008467,0.0
0.008548,0.0
0.008548,0.0
0.00848,0.0
0.008494,0.0
0.008453,0.0
0.008304,0.0
0.008386,0.0
0.008332,0.0
0.008386,0.0
0.008318,0.0
0.008277,0.0
0.008223,0.0
0.008291,0.0
0.008304,0.0
0.008277,0.0
0.008156,0.0
0.008102,0.0
0.008061,0.0
0.008048,0.0
0.008007,0.0
0.008129,0.0
0.008075,0.0
0.007953,0.0
0.007966,0.0
0.007872,0.0
0.007966,0.0
0.008007,0.0
0.007831,0.0
0.007804,0.0
0.007777,0.0
0.007763,0.0
0.007818,0.0
0.007723,0.0
0.007628,0.0
0.007615,0.0
0.007682,0.0
0.007615,0.0
0.007682,0.0
0.007669,0.0
0.007682,0.0
0.007561,0.0
0.007534,0.0
0.007615,0.0
0.007709,0.0
0.007763,0.0
0.007344,0.0
0.007561,0.0
0.007588,0.0
0.007574,0.0
0.007534,0.0
0.007412,0.0
0.007615,0.0
0.007385,0.0
0.007425,0.0
0.007561,0.0
0.007425,0.0
0.007371,0.0
0.007317,0.0
0.007398,0.0
0.007358,0.0
0.00725,0.0
0.007195,0.0
0.007304,0.0
0.007195,0.0
0.007141,0.0
0.007087,0.0
0.007087,0.0
0.007263,0.0
0.007141,0.0
0.007087,0.0
0.007047,0.0
0.007114,0.0
0.007047,0.0
0.006993,0.0
0.006952,0.0
0.00683,0.0
0.006952,0.0
0.006965,0.0
0.006938,0.0
0.00683,0.0
0.006884,0.0
0.007047,0.0
0.006979,0.0
0.00683,0.0
0.006803,0.0
0.006749,0.0
0.006763,0.0
0.006681,0.0
0.006736,0.0
0.006709,0.0
0.006681,0.0
0.006668,0.0
0.006695,0.0
0.00656,0.0
0.006654,0.0
0.006681,0.0
0.006668,0.0
0.0066,0.0
0.00656,0.0
0.006519,0.0
0.00656,0.0
0.006573,0.0
0.006397,0.0
0.006384,0.0
0.006424,0.0
0.006343,0.0
0.00633,0.0
0.006465,0.0
0.006438,0.0
0.006357,0.0
0.006289,0.0
0.00633,0.0
0.00633,0.0
0.006384,0.0
0.006222,0.0
0.006154,0.0
0.0061,0.0
0.006073,0.0
0.006222,0.0
0.006195,0.0
0.006289,0.0
0.006181,0.0
0.005951,0.0
0.00614,0.0
0.006113,0.0
0.006073,0.0
0.006046,0.0
0.006059,0.0
0.005978,0.0
0.005938,0.0
0.005938,0.0
0.006005,0.0
0.005951,0.0
0.005924,0.0
0.005951,0.0
0.006046,0.0
0.005883,0.0
0.005938,0.0
0.005883,0.0
0.005802,0.0
0.005775,0.0
0.005883,0.0
0.005789,0.0
0.005843,0.0
0.005829,0.0
0.005789,0.0
0.005626,0.0
0.005721,0.0
0.005721,0.0
0.005626,0.0
0.005708,0.0
0.005626,0.0
0.005599,0.0
0.005613,0.0
0.005613,0.0
0.005694,0.0
0.005708,0.0
0.005559,0.0
0.005451,0.0
0.005532,0.0
0.005532,0.0
0.005572,0.0
0.005451,0.0
0.005397,0.0
0.005518,0.0
0.005437,0.0
0.005478,0.0
0.005491,0.0
0.005329,0.0
0.005464,0.0
0.005397,0.0
0.00537,0.0
0.005288,0.0
0.005342,0.0
0.005383,0.0
0.005342,0.0
0.005329,0.0
0.005329,0.0
0.005342,0.0
0.005464,0.0
0.005302,0.0
0.005288,0.0
0.00537,0.0
0.005464,0.0
0.005397,0.0
0.005248,0.0
0.005261,0.0
0.005248,0.0
0.005167,0.0
0.005342,0.0
0.005261,0.0
0.005288,0.0
0.005234,0.0
0.005167,0.0
0.005383,0.0
0.005248,0.0
0.00518,0.0
0.005221,0.0
0.005275,0.0
0.005275,0.0
0.005261,0.0
0.005207,0.0
0.005018,0.0
0.005085,0.0
0.005113,0.0
0.005153,0.0
0.005126,0.0
0.005099,0.0
0.005099,0.0
0.005153,0.0
0.00518,0.0
0.00518,0.0
0.005072,0.0
0.005072,0.0
0.00518,0.0
0.005018,0.0
0.005018,0.0
0.004937,0.0
0.00495,0.0
0.004977,0.0
0.005031,0.0
0.005018,0.0
0.005085,0.0
0.004923,0.0
0.004883,0.0
0.004842,0.0
0.004829,0.0
0.00495,0.0
0.004815,0.0
0.005072,0.0
0.004883,0.0
0.004869,0.0
0.004815,0.0
0.004761,0.0
0.00468,0.0
0.004788,0.0
0.004734,0.0
0.004801,0.0
0.004761,0.0
0.00472,0.0
0.004626,0.0
0.004707,0.0
0.00468,0.0
0.004599,0.0
0.004626,0.0
0.004572,0.0
0.004612,0.0
0.004504,0.0
0.004504,0.0
0.004517,0.0
0.004531,0.0
0.004463,0.0
0.004423,0.0
0.004477,0.0
0.004436,0.0
0.004409,0.0
0.004436,0.0
0.004369,0.0
0.004369,0.0
0.004423,0.0
0.004342,0.0
0.004206,0.0
0.00422,0.0
0.004179,0.0
0.004193,0.0
0.004085,0.0
0.004085,0.0
0.004058,0.0
0.004098,0.0
0.004017,0.0
0.004044,0.0
0.004003,0.0
0.003868,0.0
0.003882,0.0
0.003963,0.0
0.003828,0.0
0.003868,0.0
0.00376,0.0
0.003787,0.0
0.003841,0.0
0.003719,0.0
0.003706,0.0
0.003719,0.0
0.003611,0.0
0.003625,0.0
0.003638,0.0
0.003652,0.0
0.003557,0.0
0.003665,0.0
0.003746,0.0
0.003571,0.0
0.003625,0.0
0.003638,0.0
0.003625,0.0
0.003625,0.0
0.003544,0.0
0.003598,0.0
0.003652,0.0
0.003598,0.0
0.003692,0.0
0.003652,0.0
0.003719,0.0
0.003625,0.0
0.003719,0.0
0.003665,0.0
0.003692,0.0
0.003638,0.0
0.003679,0.0
0.003679,0.0
0.003665,0.0
0.003665,0.0
0.003638,0.0
0.003611,0.0
0.003625,0.0
0.003638,0.0
0.003598,0.0
0.00353,0.0
0.003598,0.0
0.003598,0.0
0.00376,0.0
0.003746,0.0
0.003638,0.0
0.003557,0.0
0.003611,0.0
0.003665,0.0
0.003638,0.0
0.003638,0.0
0.003462,0.0
0.003611,0.0
0.00353,0.0
0.00353,0.0
0.003584,0.0
0.003625,0.0
0.003611,0.0
0.003719,0.0
0.003706,0.0
0.003625,0.0
0.003828,0.0
0.003733,0.0
0.003774,0.0
0.00449,0.0
0.005004,0.0
0.005559,0.0
0.006127,0.0
0.006316,0.0
0.0066,0.0
0.007182,0.0
0.007534,0.0
0.00775,0.0
0.008088,0.0
0.008399,0.0
0.008873,0.0
0.009346,0.0
0.009251,0.0
0.009346,0.0
0.009711,0.0
0.009698,0.0
0.009982,0.0
0.009955,0.0
0.01013,0.0
0.010279,0.0
0.010496,0.0
0.010793,0.0
0.010698,0.0
0.010969,0.0
0.01151,0.0
0.011145,0.0
0.011402,0.0
0.011496,0.0
0.011591,0.0
0.011659,0.0
0.011943,0.0
0.011794,0.0
0.011835,0.0
0.012362,0.0
0.01266,0.0
0.012146,0.0
0.012308,0.0
0.012349,0.0
0.012592,0.0
0.012862,0.0
0.012673,0.0
0.012673,0.0
0.012524,0.0
0.012727,0.0
0.012917,0.0
0.012673,0.0
0.013742,0.0
0.013403,0.0
0.012971,0.0
0.012957,0.0
0.013552,0.0
0.013336,0.0
0.013647,0.0
0.01293,0.0
0.012944,0.0
0.012754,0.0
0.012727,0.0
0.012849,0.0
0.012768,0.0
0.012998,0.0
0.012727,0.0
0.012808,0.0
0.013228,0.0
0.012984,0.0
0.013133,0.0
0.013147,0.0
0.012754,0.0
0.012876,0.0
0.013444,0.0
0.01366,0.0
0.014607,0.0
0.014634,0.0
0.014039,0.0
0.013065,0.0
0.013728,0.0
0.013376,0.0
0.013174,0.0
0.013403,0.0
0.013187,0.0
0.013133,0.0
0.013715,0.0
0.012984,0.0
0.012984,0.0
0.013268,0.0
0.012835,0.0
0.013065,0.0
0.012808,0.0
0.013444,0.0
0.01293,0.0
0.013431,0.0
0.013715,0.0
0.01224,0.0
0.01316,0.0
0.012538,0.0
0.01197,0.0
0.011889,0.0
0.013376,0.0
0.012159,0.0
0.013349,0.0
0.012727,0.0
0.012119,0.0
0.01197,0.0
0.014472,0.0
0.01619,0.0
0.01435,0.0
0.01385,0.0
0.013552,0.0
0.013147,0.0
0.013214,0.0
0.013106,0.0
0.013147,0.0
0.011902,0.0
0.011875,0.0
0.012538,0.0
0.012497,0.0
0.011875,0.0
0.013823,0.0
0.012971,0.0
0.01293,0.0
0.013701,0.0
0.012862,0.0
0.012376,0.0
0.012646,0.0
0.010915,0.0
0.010834,0.0
0.011023,0.0
0.010766,0.0
0.011429,0.0
0.011091,0.0
0.01059,0.0
0.010509,0.0
0.010212,0.0
0.010266,0.0
0.010577,0.0
0.010374,0.0
0.01032,0.0
0.010157,0.0
0.01009,0.0
0.010496,0.0
0.010536,0.0
0.010861,0.0
0.011172,0.0
0.010725,0.0
0.01078,0.0
0.010915,0.0
0.010523,0.0
0.010631,0.0
0.010996,0.0
0.011767,0.0
0.010901,0.0
0.01055,0.0
0.011645,0.0
0.012727,0.0
0.011442,0.0
0.011442,0.0
0.011388,0.0
0.01178,0.0
0.011496,0.0
0.011496,0.0
0.012362,0.0
0.013525,0.0
0.013931,0.0
0.013715,0.0
0.01389,0.0
0.015419,0.0
0.015946,0.0
0.016406,0.0
0.019287,0.0
0.018259,0.0
0.01788,0.0
0.018232,0.0
0.015973,0.0
0.017623,0.0
0.017312,0.0
0.018056,0.0
0.018218,0.0
0.017623,0.0
0.018854,0.0
0.020437,0.0
0.02187,0.0
0.02164,0.0
0.021356,0.0
0.017786,0.0
0.018408,0.0
0.01853,0.0
0.018435,0.0
0.018705,0.0
0.021356,0.0
0.021478,0.0
0.023345,0.0
0.021018,0.0
0.022601,0.0
0.019855,0.0
0.021208,0.0
0.019787,0.0
0.022979,0.0
0.020856,0.0
0.019436,0.0
0.020545,0.0
0.022344,0.0
0.020207,0.0
0.01903,0.0
0.020667,0.0
0.018313,0.0
0.019219,0.0
0.017718,0.0
0.018475,0.0
0.020017,0.0
0.020369,0.0
0.019977,0.0
0.019936,0.0
0.019382,0.0
0.018097,0.0
0.017556,0.0
0.016433,0.0
0.017082,0.0
0.017799,0.0
0.017529,0.0
0.017231,0.0
0.015554,0.0
0.014851,0.0
0.014526,0.0
0.014661,0.0
0.015013,0.0
0.015324,0.0
0.01577,0.0
0.014891,0.0
0.017339,0.0
0.017285,0.0
0.01811,0.0
0.016622,0.0
0.017326,0.0
0.017637,0.0
0.017366,0.0
0.017096,0.0
0.016731,0.0
0.017867,0.0
0.017218,0.0
0.018097,0.0
0.01715,0.0
0.018097,0.0
0.016839,0.0
0.015824,0.0
0.017894,0.0
0.019463,0.0
0.019733,0.0
0.020355,0.0
0.019706,0.0
0.019977,0.0
0.019395,0.0
0.019395,0.0
0.019436,0.0
0.017975,0.0
0.019855,0.0
0.020437,0.0
0.020639,0.0
0.022033,0.0
0.022046,0.0
0.02118,0.0
0.023764,0.0
0.022804,0.0
0.023304,0.0
0.022709,0.0
0.021316,0.0
0.02233,0.0
0.022614,0.0
0.023209,0.0
0.022831,0.0
0.023534,0.0
0.023196,0.0
0.023358,0.0
0.024684,0.0
0.024616,0.0
0.022831,0.0
0.02164,0.0
0.024386,0.0
0.023913,0.0
0.025292,0.0
0.024345,0.0
0.023534,0.0
0.022804,0.0
0.024846,0.0
0.022858,0.0
0.021816,0.0
0.021803,0.0
0.022357,0.0
0.023006,0.0
0.021505,0.0
0.02279,0.0
0.021465,0.0
0.021951,0.0
0.021749,0.0
0.023426,0.0
0.021843,0.0
0.021275,0.0
0.021694,0.0
0.021667,0.0
0.021694,0.0
0.021816,0.0
0.020748,0.0
0.020869,0.0
0.018678,0.0
0.019314,0.0
0.020464,0.0
0.02091,0.0
0.02068,0.0
0.018732,0.0
0.019598,0.0
0.018787,0.0
0.017542,0.0
0.016176,0.0
0.015946,0.0
0.014797,0.0
0.013728,0.0
0.013092,0.0
0.012484,0.0
0.011889,0.0
0.011348,0.0
0.010874,0.0
0.010563,0.0
0.010063,0.0
0.009684,0.0
0.009495,0.0
0.009035,0.0
0.00867,0.0
0.008291,0.0
0.008237,0.0
0.007939,0.0
0.007858,0.0
0.007642,0.0
0.007398,0.0
0.007155,0.0
0.007047,0.0
0.006817,0.0
0.006614,0.0
0.006479,0.0
0.006424,0.0
0.006235,0.0
0.006222,0.0
0.006059,0.0
0.005951,0.0
0.005911,0.0
0.005681,0.0
0.005613,0.0
0.005478,0.0
0.00537,0.0
0.005315,0.0
0.005194,0.0
0.005153,0.0
0.005194,0.0
0.005018,0.0
0.004883,0.0
0.004883,0.0
0.004883,0.0
0.004842,0.0
0.004612,0.0
0.004572,0.0
0.004531,0.0
0.00449,0.0
0.00445,0.0
0.004463,0.0
0.004342,0.0
0.004206,0.0
0.004166,0.0
0.004206,0.0
0.004152,0.0
0.003963,0.0
0.004071,0.0
0.004071,0.0
0.00399,0.0
0.004044,0.0
0.003882,0.0
0.003814,0.0
0.003787,0.0
0.003868,0.0
0.003719,0.0
0.003814,0.0
0.003801,0.0
0.003679,0.0
0.003706,0.0
0.003692,0.0
0.003665,0.0
0.003638,0.0
0.003517,0.0
0.003598,0.0
0.003544,0.0
0.003476,0.0
0.003449,0.0
0.003395,0.0
0.003368,0.0
0.003408,0.0
0.003368,0.0
0.003314,0.0
0.003395,0.0
0.003327,0.0
0.003233,0.0
0.003205,0.0
0.00326,0.0
0.003287,0.0
0.0033,0.0
0.00326,0.0
0.003219,0.0
0.003246,0.0
0.00326,0.0
0.003205,0.0
0.003097,0.0
0.003124,0.0
0.003151,0.0
0.00307,0.0
0.00307,0.0
0.003084,0.0
0.003097,0.0
0.003124,0.0
0.003165,0.0
0.00303,0.0
0.00307,0.0
0.003057,0.0
0.003003,0.0
0.002976,0.0
0.003043,0.0
0.003043,0.0
0.003138,0.0
0.003003,0.0
0.003016,0.0
0.002908,0.0
0.002962,0.0
0.002935,0.0
0.002813,0.0
0.002894,0.0
0.002881,0.0
0.002867,0.0
0.002894,0.0
0.002976,0.0
0.002827,0.0
0.002867,0.0
0.002908,0.0
0.00284,0.0
0.002759,0.0
0.002813,0.0
0.002813,0.0
0.002773,0.0
0.002786,0.0
0.002813,0.0
0.002759,0.0
0.002705,0.0
0.002732,0.0
0.00284,0.0
0.002773,0.0
0.002746,0.0
0.002746,0.0
0.002746,0.0
0.002692,0.0
0.002732,0.0
0.002637,0.0
0.002719,0.0
0.002705,0.0
0.002705,0.0
0.002732,0.0
0.002827,0.0
0.002651,0.0
0.002624,0.0
0.002651,0.0
0.00261,0.0
0.002597,0.0
0.002597,0.0
0.002597,0.0
0.002705,0.0
0.002624,0.0
0.002719,0.0
0.002597,0.0
0.002556,0.0
0.002637,0.0
0.002692,0.0
0.002543,0.0
0.002624,0.0
0.00261,0.0
0.002624,0.0
0.002813,0.0
0.002597,0.0
0.002637,0.0
0.002462,0.0
0.002502,0.0
0.002597,0.0
0.002556,0.0
0.002543,0.0
0.002502,0.0
0.002516,0.0
0.002475,0.0
0.002637,0.0
0.002489,0.0
0.002637,0.0
0.00257,0.0
0.002692,0.0
0.002556,0.0
0.002556,0.0
0.002502,0.0
0.002448,0.0
0.002462,0.0
0.002529,0.0
0.002421,0.0
0.002556,0.0
0.002543,0.0
0.002448,0.0
0.002489,0.0
0.002367,0.0
0.00238,0.0
0.002435,0.0
0.002516,0.0
0.002407,0.0
0.002435,0.0
0.002516,0.0
0.002475,0.0
0.002394,0.0
0.002353,0.0
0.00238,0.0
0.002448,0.0
0.002407,0.0
0.002313,0.0
0.002435,0.0
0.002462,0.0
0.00238,0.0
0.002407,0.0
0.002407,0.0
0.002326,0.0
0.002259,0.0
0.002272,0.0
0.002299,0.0
0.002245,0.0
0.002286,0.0
0.002299,0.0
0.002353,0.0
0.002259,0.0
0.002272,0.0
0.002232,0.0
0.002178,0.0
0.002245,0.0
0.002205,0.0
0.002245,0.0
0.002367,0.0
0.002286,0.0
0.00234,0.0
0.002245,0.0
0.002286,0.0
0.002232,0.0
0.002191,0.0
0.002164,0.0
0.002232,0.0
0.002272,0.0
0.002272,0.0
0.002299,0.0
0.002205,0.0
0.002245,0.0
0.002218,0.0
0.002137,0.0
0.002164,0.0
0.002056,0.0
0.002137,0.0
0.002083,0.0
0.00211,0.0
0.002191,0.0
0.002164,0.0
0.002178,0.0
0.002178,0.0
0.002218,0.0
0.002164,0.0
0.002232,0.0
0.002151,0.0
0.002164,0.0
0.002259,0.0
0.002191,0.0
0.002151,0.0
0.002151,0.0
0.002178,0.0
0.002191,0.0
0.002151,0.0
0.002083,0.0
0.002123,0.0
0.002164,0.0
0.002164,0.0
0.002137,0.0
0.002151,0.0
0.002083,0.0
0.002056,0.0
0.002123,0.0
0.002137,0.0
0.002069,0.0
0.002083,0.0
0.002164,0.0
0.002151,0.0
0.002015,0.0
0.002123,0.0
0.002137,0.0
0.002151,0.0
0.002042,0.0
0.002029,0.0
0.002015,0.0
0.00211,0.0
0.002096,0.0
0.001988,0.0
0.002056,0.0
0.002083,0.0
0.002042,0.0
0.002015,0.0
0.00188,0.0
0.002029,0.0
0.001988,0.0
0.002042,0.0
0.002083,0.0
0.002151,0.0
0.002042,0.0
0.001948,0.0
0.002029,0.0
0.002056,0.0
0.002096,0.0
0.001934,0.0
0.002015,0.0
0.001975,0.0
0.002015,0.0
0.001988,0.0
0.002029,0.0
0.001975,0.0
0.002056,0.0
0.001975,0.0
0.002056,0.0
0.002002,0.0
0.002002,0.0
0.001988,0.0
0.001907,0.0
0.001988,0.0
0.002042,0.0
0.001961,0.0
0.001975,0.0
0.001934,0.0
0.001961,0.0
0.002056,0.0
0.002083,0.0
0.00211,0.0
0.002029,0.0
0.002029,0.0
0.002069,0.0
0.002123,0.0
0.002069,0.0
0.002096,0.0
0.002029,0.0
0.002096,0.0
0.002042,0.0
0.001948,0.0
0.002042,0.0
0.001961,0.0
0.002069,0.0
0.001934,0.0
0.001758,0.0
0.001975,0.0
0.00211,0.0
0.002042,0.0
0.002029,0.0
0.002015,0.0
0.001921,0.0
0.002002,0.0
0.002015,0.0
0.002083,0.0
0.001948,0.0
0.001948,0.0
0.001934,0.0
0.002015,0.0
0.002151,0.0
0.00211,0.0
0.002096,0.0
0.002015,0.0
0.002421,0.0
0.00307,0.0
0.003625,0.0
0.004369,0.0
0.004504,0.0
0.004829,0.0
0.005356,0.0
0.005843,0.0
0.006343,0.0
0.006884,0.0
0.007344,0.0
0.007818,0.0
0.008304,0.0
0.008507,0.0
0.009008,0.0
0.009157,0.0
0.010225,0.0
0.0099,0.0
0.011551,0.0
0.011185,0.0
0.01101,0.0
0.011267,0.0
0.011267,0.0
0.01174,0.0
0.011753,0.0
0.011835,0.0
0.012457,0.0
0.012376,0.0
0.012795,0.0
0.012646,0.0
0.012578,0.0
0.012538,0.0
0.01289,0.0
0.013647,0.0
0.012917,0.0
0.013079,0.0
0.013525,0.0
0.014107,0.0
0.013498,0.0
0.01389,0.0
0.013606,0.0
0.013823,0.0
0.013958,0.0
0.014174,0.0
0.014837,0.0
0.013863,0.0
0.014134,0.0
0.014296,0.0
0.014215,0.0
0.014201,0.0
0.014134,0.0
0.014878,0.0
0.014242,0.0
0.014377,0.0
0.014458,0.0
0.014567,0.0
0.014675,0.0
0.014729,0.0
0.014972,0.0
0.01481,0.0
0.01504,0.0
0.015175,0.0
0.015797,0.0
0.0188,0.0
0.016054,0.0
0.015081,0.0
0.015568,0.0
0.015459,0.0
0.015513,0.0
0.015568,0.0
0.015879,0.0
0.016298,0.0
0.016622,0.0
0.016311,0.0
0.016447,0.0
0.016338,0.0
0.016284,0.0
0.016109,0.0
0.016244,0.0
0.016311,0.0
0.017055,0.0
0.016744,0.0
0.016934,0.0
0.016825,0.0
0.016934,0.0
0.017136,0.0
0.017285,0.0
0.017407,0.0
0.017461,0.0
0.018286,0.0
0.017556,0.0
0.017596,0.0
0.017569,0.0
0.017664,0.0
0.017759,0.0
0.018002,0.0
0.017813,0.0
0.018016,0.0
0.019179,0.0
0.024156,0.0
0.027497,0.0
0.02981,0.0
0.023845,0.0
0.019801,0.0
0.018354,0.0
0.020829,0.0
0.019341,0.0
0.020017,0.0
0.019923,0.0
0.020721,0.0
0.02302,0.0
0.02329,0.0
0.030053,0.0
0.027497,0.0
0.024575,0.0
0.025225,0.0
0.02609,0.0
0.027456,0.0
0.026807,0.0
0.022425,0.0
0.023764,0.0
0.023899,0.0
0.024629,0.0
0.021059,0.0
0.022979,0.0
0.01976,0.0
0.021586,0.0
0.021262,0.0
0.022925,0.0
0.02118,0.0
0.021302,0.0
0.02256,0.0
0.021126,0.0
0.020585,0.0
0.021383,0.0
0.022019,0.0
0.022235,0.0
0.02183,0.0
0.021884,0.0
0.025766,0.0
0.02114,0.0
0.022804,0.0
0.022587,0.0
0.020978,0.0
0.021262,0.0
0.021302,0.0
0.023439,0.0
0.021721,0.0
0.02256,0.0
0.022303,0.0
0.022614,0.0
0.022709,0.0
0.022668,0.0
0.022465,0.0
0.022682,0.0
0.021573,0.0
0.021586,0.0
0.021667,0.0
0.021613,0.0
0.021654,0.0
0.0216,0.0
0.021776,0.0
0.022222,0.0
0.022695,0.0
0.022033,0.0
0.022682,0.0
0.021992,0.0
0.022046,0.0
0.022384,0.0
0.022398,0.0
0.022127,0.0
0.022317,0.0
0.022492,0.0
0.022547,0.0
0.022574,0.0
0.022682,0.0
0.022519,0.0
0.022668,0.0
0.022695,0.0
0.022668,0.0
0.022776,0.0
0.022655,0.0
0.022574,0.0
0.02256,0.0
0.024264,0.0
0.024359,0.0
0.022208,0.0
0.021613,0.0
0.020896,0.0
0.020071,0.0
0.01926,0.0
0.018638,0.0
0.018043,0.0
0.017258,0.0
0.016636,0.0
0.016149,0.0
0.015622,0.0
0.015108,0.0
0.01458,0.0
0.014093,0.0
0.013755,0.0
0.013187,0.0
0.012754,0.0
0.012538,0.0
0.012186,0.0
0.011943,0.0
0.011456,0.0
0.011307,0.0
0.01101,0.0
0.010861,0.0
0.01055,0.0
0.010306,0.0
0.010036,0.0
0.010063,0.0
0.009643,0.0
0.009576,0.0
0.009278,0.0
0.009197,0.0
0.009035,0.0
0.008913,0.0
0.008805,0.0
0.008575,0.0
0.008602,0.0
0.008521,0.0
0.008332,0.0
0.008183,0.0
0.007912,0.0
0.007926,0.0
0.007736,0.0
0.007534,0.0
0.007547,0.0
0.007466,0.0
0.007344,0.0
0.00729,0.0
0.007209,0.0
0.007114,0.0
0.00706,0.0
0.007033,0.0
0.007141,0.0
0.006884,0.0
0.006817,0.0
0.006709,0.0
0.006722,0.0
0.006519,0.0
0.006492,0.0
0.00656,0.0
0.006668,0.0
0.006289,0.0
0.00637,0.0
0.006289,0.0
0.006222,0.0
0.006195,0.0
0.006154,0.0
0.006167,0.0
0.005965,0.0
0.005938,0.0
0.006073,0.0
0.006005,0.0
0.005978,0.0
0.005883,0.0
0.005816,0.0
0.005681,0.0
0.005735,0.0
0.005762,0.0
0.005599,0.0
0.005397,0.0
0.005451,0.0
0.005532,0.0
0.005586,0.0
0.005518,0.0
0.005437,0.0
0.005288,0.0
0.005342,0.0
0.005315,0.0
0.005275,0.0
0.00518,0.0
0.005207,0.0
0.005153,0.0
0.005126,0.0
0.005153,0.0
0.005113,0.0
0.005126,0.0
0.004977,0.0
0.004977,0.0
0.005045,0.0
0.005099,0.0
0.005113,0.0
0.005072,0.0
0.004896,0.0
0.004991,0.0
0.005031,0.0
0.005004,0.0
0.004883,0.0
0.004896,0.0
0.004883,0.0
0.004693,0.0
0.004829,0.0
0.004801,0.0
0.004829,0.0
0.004815,0.0
0.004747,0.0
0.004774,0.0
0.00468,0.0
0.004693,0.0
0.004599,0.0
0.004653,0.0
0.004585,0.0
0.004626,0.0
0.004572,0.0
0.004463,0.0
0.004544,0.0
0.004396,0.0
0.004328,0.0
0.004355,0.0
0.004274,0.0
0.004233,0.0
0.004396,0.0
0.004315,0.0
