0.003626,0.0
0.003699,0.0
0.002973,0.0
0.002647,0.0
0.003517,0.0
0.002683,0.0
0.00446,0.0
0.00602,0.0
0.005185,0.0
0.004533,0.0
0.002937,0.0
0.004642,0.0
0.003662,0.0
0.003191,0.0
0.002538,0.0
0.003445,0.0
0.003155,0.0
0.00388,0.0
0.003264,0.0
0.004243,0.0
0.004243,0.0
0.005729,0.0
0.003227,0.0
0.0033,0.0
0.003445,0.0
0.003844,0.0
0.003191,0.0
0.002611,0.0
0.003119,0.0
0.003844,0.0
0.005367,0.0
0.007361,0.0
0.00631,0.0
0.004315,0.0
0.003336,0.0
0.003155,0.0
0.003119,0.0
0.009247,0.0
0.011169,0.0
0.012655,0.0
0.007434,0.0
0.010625,0.0
0.004895,0.0
0.003735,0.0
0.005149,0.0
0.004714,0.0
0.00417,0.0
0.004279,0.0
0.007252,0.0
0.006273,0.0
0.006165,0.0
0.004787,0.0
0.010335,0.0
0.013598,0.0
0.007216,0.0
0.005548,0.0
0.004315,0.0
0.004315,0.0
0.004134,0.0
0.004025,0.0
0.005004,0.0
0.005222,0.0
0.008123,0.0
0.004605,0.0
0.00417,0.0
0.004206,0.0
0.005077,0.0
0.003916,0.0
0.003916,0.0
0.005729,0.0
0.008195,0.0
0.007252,0.0
0.007579,0.0
0.004678,0.0
0.004134,0.0
0.004279,0.0
0.004678,0.0
0.00475,0.0
0.004895,0.0
0.005911,0.0
0.006237,0.0
0.006273,0.0
0.006781,0.0
0.004533,0.0
0.004206,0.0
0.004823,0.0
0.006128,0.0
0.005874,0.0
0.005403,0.0
0.007035,0.0
0.006273,0.0
0.008014,0.0
0.006708,0.0
0.004823,0.0
0.004642,0.0
0.005367,0.0
0.006817,0.0
0.006056,0.0
0.005222,0.0
0.005983,0.0
0.007506,0.0
0.006237,0.0
0.007107,0.0
0.006708,0.0
0.007796,0.0
0.007216,0.0
0.007325,0.0
0.006563,0.0
0.007506,0.0
0.008123,0.0
0.009283,0.0
0.009283,0.0
0.007651,0.0
0.009755,0.0
0.008304,0.0
0.005476,0.0
0.006128,0.0
0.006056,0.0
0.005874,0.0
0.006165,0.0
0.007325,0.0
0.008377,0.0
0.00689,0.0
0.009356,0.0
0.008775,0.0
0.009392,0.0
0.009646,0.0
0.010008,0.0
0.010045,0.0
0.00863,0.0
0.009428,0.0
0.008304,0.0
0.010117,0.0
0.012982,0.0
0.013163,0.0
0.013344,0.0
0.012474,0.0
0.009646,0.0
0.008993,0.0
0.012257,0.0
0.011386,0.0
0.01164,0.0
0.009501,0.0
0.011604,0.0
0.011495,0.0
0.010226,0.0
0.013018,0.0
0.010552,0.0
0.008739,0.0
0.011278,0.0
0.012365,0.0
0.011386,0.0
0.009936,0.0
0.011821,0.0
0.011785,0.0
0.012329,0.0
0.013526,0.0
0.010734,0.0
0.012655,0.0
0.013598,0.0
0.013961,0.0
0.012148,0.0
0.013961,0.0
0.016137,0.0
0.012801,0.0
0.014469,0.0
0.014033,0.0
0.013743,0.0
0.015121,0.0
0.018566,0.0
0.026,0.0
0.019038,0.0
0.01824,0.0
0.018675,0.0
0.01795,0.0
0.020887,0.0
0.023099,0.0
0.020923,0.0
0.017768,0.0
0.016608,0.0
0.018204,0.0
0.018385,0.0
0.017261,0.0
0.017551,0.0
0.019872,0.0
0.020379,0.0
0.018784,0.0
0.019328,0.0
0.02212,0.0
0.01911,0.0
0.025166,0.0
0.026109,0.0
0.023063,0.0
0.020778,0.0
0.026036,0.0
0.021576,0.0
0.024006,0.0
0.025311,0.0
0.025021,0.0
0.023317,0.0
0.02542,0.0
0.027994,0.0
0.031367,0.0
0.028756,0.0
0.031911,0.0
0.028284,0.0
0.031113,0.0
0.03231,0.0
0.02988,0.0
0.031222,0.0
0.030714,0.0
0.030968,0.0
0.031185,0.0
0.031185,0.0
0.033216,0.0
0.031729,0.0
0.027813,0.0
0.030605,0.0
0.032164,0.0
0.033035,0.0
0.032237,0.0
0.031947,0.0
0.032527,0.0
0.034522,0.0
0.033107,0.0
0.045581,0.0
0.039489,0.0
0.03492,0.0
0.040976,0.0
0.037749,0.0
0.042717,0.0
0.043116,0.0
0.048881,0.0
0.051601,0.0
0.046561,0.0
0.051093,0.0
0.053487,0.0
0.053777,0.0
0.05588,0.0
0.051347,0.0
0.052217,0.0
0.057838,0.0
0.051093,0.0
0.051891,0.0
0.048192,0.0
0.049498,0.0
0.04511,0.0
0.049353,0.0
0.050948,0.0
0.051492,0.0
0.05675,0.0
0.053922,0.0
0.047975,0.0
0.049099,0.0
0.046162,0.0
0.046778,0.0
0.049244,0.0
0.050731,0.0
0.047648,0.0
0.047467,0.0
0.050803,0.0
0.049498,0.0
0.048192,0.0
0.052326,0.0
0.050404,0.0
0.05113,0.0
0.049063,0.0
0.04812,0.0
0.051093,0.0
0.049208,0.0
0.05345,0.0
0.052399,0.0
0.050767,0.0
0.052109,0.0
0.04899,0.0
0.049679,0.0
0.042463,0.0
0.043551,0.0
0.039054,0.0
0.038402,0.0
0.046415,0.0
0.052689,0.0
0.048845,0.0
0.038039,0.0
0.043515,0.0
0.044639,0.0
0.042572,0.0
0.046415,0.0
0.042971,0.0
0.038692,0.0
0.041992,0.0
0.040904,0.0
0.040178,0.0
0.034848,0.0
0.039344,0.0
0.045473,0.0
0.053088,0.0
0.048446,0.0
0.053994,0.0
0.050912,0.0
0.03764,0.0
0.038728,0.0
0.034123,0.0
0.033796,0.0
0.035682,0.0
0.037386,0.0
0.038474,0.0
0.035827,0.0
0.039199,0.0
0.037495,0.0
0.036008,0.0
0.038075,0.0
0.037676,0.0
0.039707,0.0
0.038003,0.0
0.035392,0.0
0.03706,0.0
0.036552,0.0
0.034993,0.0
0.033869,0.0
0.035718,0.0
0.04036,0.0
0.036045,0.0
0.037386,0.0
0.034413,0.0
0.033978,0.0
0.034812,0.0
0.032781,0.0
0.035718,0.0
0.036806,0.0
0.034703,0.0
0.036625,0.0
0.03463,0.0
0.031983,0.0
0.03677,0.0
0.035609,0.0
0.03463,0.0
0.036588,0.0
0.034123,0.0
0.033796,0.0
0.034376,0.0
0.034594,0.0
0.035102,0.0
0.03677,0.0
0.031621,0.0
0.033071,0.0
0.031584,0.0
0.035863,0.0
0.034376,0.0
0.037785,0.0
0.035102,0.0
0.037314,0.0
0.035356,0.0
0.032563,0.0
0.035609,0.0
0.032092,0.0
0.036371,0.0
0.035537,0.0
0.03405,0.0
0.035283,0.0
0.033796,0.0
0.033796,0.0
0.03289,0.0
0.032781,0.0
0.036734,0.0
0.033325,0.0
0.033216,0.0
0.029699,0.0
0.032817,0.0
0.033579,0.0
0.034957,0.0
0.031367,0.0
0.033506,0.0
0.027378,0.0
0.035283,0.0
0.032128,0.0
0.030025,0.0
0.033252,0.0
0.032853,0.0
0.033289,0.0
0.034231,0.0
0.031838,0.0
0.029517,0.0
0.031004,0.0
0.028756,0.0
0.030315,0.0
0.033833,0.0
0.031149,0.0
0.033724,0.0
0.033941,0.0
0.033724,0.0
0.030351,0.0
0.033144,0.0
0.030823,0.0
0.034268,0.0
0.02988,0.0
0.030968,0.0
0.033325,0.0
0.032092,0.0
0.039127,0.0
0.033833,0.0
0.029952,0.0
0.034884,0.0
0.028611,0.0
0.029264,0.0
0.028756,0.0
0.032201,0.0
0.027632,0.0
0.031185,0.0
0.027124,0.0
0.032491,0.0
0.0293,0.0
0.027342,0.0
0.028212,0.0
0.029409,0.0
0.027632,0.0
0.029372,0.0
0.026979,0.0
0.030533,0.0
0.027777,0.0
0.027922,0.0
0.029046,0.0
0.027958,0.0
0.029844,0.0
0.028973,0.0
0.027414,0.0
0.026218,0.0
0.031947,0.0
0.0326,0.0
0.026508,0.0
0.026218,0.0
0.029952,0.0
0.028937,0.0
0.027632,0.0
0.028756,0.0
0.031621,0.0
0.026798,0.0
0.028284,0.0
0.028756,0.0
0.029807,0.0
0.034268,0.0
0.036697,0.0
0.029372,0.0
0.032201,0.0
0.027269,0.0
0.03046,0.0
0.030134,0.0
0.030098,0.0
0.034413,0.0
0.033978,0.0
0.037713,0.0
0.028284,0.0
0.028901,0.0
0.030424,0.0
0.028466,0.0
0.031004,0.0
0.030351,0.0
0.028067,0.0
0.030895,0.0
0.035174,0.0
0.033651,0.0
0.034594,0.0
0.038365,0.0
0.031657,0.0
0.032926,0.0
0.03405,0.0
0.031185,0.0
0.029916,0.0
0.035537,0.0
0.035537,0.0
0.035646,0.0
0.034086,0.0
0.028429,0.0
0.027342,0.0
0.02959,0.0
0.028611,0.0
0.028937,0.0
0.02959,0.0
0.030025,0.0
0.035356,0.0
0.031621,0.0
0.0293,0.0
0.031113,0.0
0.033651,0.0
0.030569,0.0
0.031403,0.0
0.035174,0.0
0.034739,0.0
0.027414,0.0
0.029952,0.0
0.026834,0.0
0.027741,0.0
0.025238,0.0
0.026943,0.0
0.027958,0.0
0.029336,0.0
0.028284,0.0
0.027886,0.0
0.02959,0.0
0.030134,0.0
0.031476,0.0
0.035863,0.0
0.031077,0.0
0.031693,0.0
0.033542,0.0
0.033978,0.0
0.030388,0.0
0.031367,0.0
0.029372,0.0
0.028973,0.0
0.031004,0.0
0.031548,0.0
0.029481,0.0
0.028357,0.0
0.031185,0.0
0.02745,0.0
0.028031,0.0
0.030859,0.0
0.028103,0.0
0.030714,0.0
0.034304,0.0
0.031802,0.0
0.031621,0.0
0.03463,0.0
0.02872,0.0
0.033651,0.0
0.034485,0.0
0.035972,0.0
0.034159,0.0
0.038655,0.0
0.035646,0.0
0.033035,0.0
0.035392,0.0
0.032672,0.0
0.031911,0.0
0.032672,0.0
0.034848,0.0
0.030098,0.0
0.037241,0.0
0.033325,0.0
0.039272,0.0
0.031476,0.0
0.033035,0.0
0.032527,0.0
0.028502,0.0
0.028901,0.0
0.032092,0.0
0.033796,0.0
0.03104,0.0
0.032164,0.0
0.043768,0.0
0.030315,0.0
0.037785,0.0
0.041303,0.0
0.030388,0.0
0.030351,0.0
0.029517,0.0
0.027523,0.0
0.026761,0.0
0.030895,0.0
0.032926,0.0
0.030315,0.0
0.030496,0.0
0.028937,0.0
0.033325,0.0
0.034703,0.0
0.03075,0.0
0.029916,0.0
0.029445,0.0
0.030533,0.0
0.032164,0.0
0.02571,0.0
0.02716,0.0
0.030279,0.0
0.029082,0.0
0.031294,0.0
0.029445,0.0
0.029771,0.0
0.031077,0.0
0.029844,0.0
0.031874,0.0
0.031729,0.0
0.031077,0.0
0.027378,0.0
0.029155,0.0
0.03017,0.0
0.029264,0.0
0.031367,0.0
0.035936,0.0
0.02959,0.0
0.02988,0.0
0.034304,0.0
0.030315,0.0
0.027958,0.0
0.031584,0.0
0.030134,0.0
0.02872,0.0
0.033144,0.0
0.029735,0.0
0.028865,0.0
0.03133,0.0
0.02901,0.0
0.029118,0.0
0.031657,0.0
0.030932,0.0
0.028357,0.0
0.029445,0.0
0.026036,0.0
0.030243,0.0
0.029445,0.0
0.030134,0.0
0.029554,0.0
0.028937,0.0
0.027015,0.0
0.02872,0.0
0.03231,0.0
0.030098,0.0
