0.15653,0.0
0.156032,0.0
0.15653,0.0
0.156032,0.0
0.156032,0.0
0.15653,0.0
0.15653,0.0
0.15653,0.0
0.15653,0.0
0.157029,0.0
0.15653,0.0
0.158026,0.0
0.159521,0.0
0.159023,0.0
0.158524,0.0
0.157527,0.0
0.157527,0.0
0.157527,0.0
0.157527,0.0
0.157527,0.0
0.157527,0.0
0.158026,0.0
0.158026,0.0
0.157527,0.0
0.158026,0.0
0.158026,0.0
0.16002,0.0
0.160518,0.0
0.159521,0.0
0.159521,0.0
0.159023,0.0
0.158524,0.0
0.156032,0.0
0.154038,0.0
0.15653,0.0
0.159023,0.0
0.159521,0.0
0.160518,0.0
0.162512,0.0
0.163011,0.0
0.163011,0.0
0.165005,0.0
0.166999,0.0
0.166002,0.0
0.1665,0.0
0.166999,0.0
0.167498,0.0
0.168495,0.0
0.168993,0.0
0.169492,0.0
0.170987,0.0
0.171486,0.0
0.170987,0.0
0.172981,0.0
0.17348,0.0
0.17348,0.0
0.175474,0.0
0.177966,0.0
0.177468,0.0
0.177468,0.0
0.176969,0.0
0.177468,0.0
0.177966,0.0
0.177966,0.0
0.179462,0.0
0.180459,0.0
0.166999,0.0
0.166999,0.0
0.181954,0.0
0.182951,0.0
0.182951,0.0
0.185942,0.0
0.187936,0.0
0.187438,0.0
0.188435,0.0
0.189432,0.0
0.189432,0.0
0.190927,0.0
0.192423,0.0
0.191924,0.0
0.19342,0.0
0.194915,0.0
0.195414,0.0
0.196909,0.0
0.197906,0.0
0.198405,0.0
0.200399,0.0
0.202393,0.0
0.201894,0.0
0.200897,0.0
0.200399,0.0
0.200897,0.0
0.20339,0.0
0.203888,0.0
0.204387,0.0
0.204387,0.0
0.204885,0.0
0.204885,0.0
0.205882,0.0
0.207378,0.0
0.207378,0.0
0.209372,0.0
0.210369,0.0
0.210369,0.0
0.20987,0.0
0.208375,0.0
0.207378,0.0
0.192423,0.0
0.191924,0.0
0.208375,0.0
0.209372,0.0
0.209372,0.0
0.209372,0.0
0.210369,0.0
0.210369,0.0
0.210369,0.0
0.211366,0.0
0.212363,0.0
0.210369,0.0
0.209372,0.0
0.210369,0.0
0.20987,0.0
0.210369,0.0
0.210867,0.0
0.210369,0.0
0.210867,0.0
0.211366,0.0
0.210369,0.0
0.209372,0.0
0.209372,0.0
0.208873,0.0
0.211864,0.0
0.214855,0.0
0.213858,0.0
0.212363,0.0
0.210369,0.0
0.20987,0.0
0.209372,0.0
0.208375,0.0
0.208375,0.0
0.208873,0.0
0.208375,0.0
0.207378,0.0
0.207876,0.0
0.207876,0.0
0.207378,0.0
0.207876,0.0
0.209372,0.0
0.207876,0.0
0.206879,0.0
0.206381,0.0
0.205882,0.0
0.205882,0.0
0.206381,0.0
0.206381,0.0
0.205384,0.0
0.205882,0.0
0.205384,0.0
0.204885,0.0
0.204885,0.0
0.204387,0.0
0.205882,0.0
0.206879,0.0
0.205384,0.0
0.203888,0.0
0.20339,0.0
0.202891,0.0
0.20339,0.0
0.202891,0.0
0.202891,0.0
0.20339,0.0
0.202393,0.0
0.202891,0.0
0.20339,0.0
0.202891,0.0
0.202891,0.0
0.204387,0.0
0.206381,0.0
0.205384,0.0
0.204387,0.0
0.20339,0.0
0.20339,0.0
0.20339,0.0
0.202891,0.0
0.202393,0.0
0.202393,0.0
0.202891,0.0
0.202393,0.0
0.201396,0.0
0.200897,0.0
0.202393,0.0
0.203888,0.0
0.205384,0.0
0.204885,0.0
0.203888,0.0
0.20339,0.0
0.20339,0.0
0.20339,0.0
0.202393,0.0
0.202393,0.0
0.202891,0.0
0.20339,0.0
0.203888,0.0
0.204387,0.0
0.20339,0.0
0.203888,0.0
0.205384,0.0
0.207378,0.0
0.207378,0.0
0.205882,0.0
0.204387,0.0
0.203888,0.0
0.203888,0.0
0.204387,0.0
0.203888,0.0
0.20339,0.0
0.202891,0.0
0.20339,0.0
0.20339,0.0
0.20339,0.0
0.202891,0.0
0.204387,0.0
0.206381,0.0
0.204387,0.0
0.203888,0.0
0.20339,0.0
0.202891,0.0
0.202891,0.0
0.203888,0.0
0.203888,0.0
0.20339,0.0
0.202891,0.0
0.202891,0.0
0.204885,0.0
0.205384,0.0
0.203888,0.0
0.205384,0.0
0.206381,0.0
0.205384,0.0
0.204387,0.0
0.203888,0.0
0.203888,0.0
0.204885,0.0
0.204885,0.0
0.203888,0.0
0.203888,0.0
0.204387,0.0
0.204885,0.0
0.204885,0.0
0.204885,0.0
0.204387,0.0
0.206381,0.0
0.207378,0.0
0.206381,0.0
0.205384,0.0
0.205384,0.0
0.205882,0.0
0.206381,0.0
0.206381,0.0
0.205882,0.0
0.205882,0.0
0.206381,0.0
0.206381,0.0
0.207378,0.0
0.206879,0.0
0.206879,0.0
0.209372,0.0
0.210867,0.0
0.210369,0.0
0.209372,0.0
0.207876,0.0
0.207378,0.0
0.209372,0.0
0.210369,0.0
0.210369,0.0
0.211366,0.0
0.211864,0.0
0.210867,0.0
0.207378,0.0
0.207876,0.0
0.211864,0.0
0.214357,0.0
0.215354,0.0
0.21336,0.0
0.212861,0.0
0.212861,0.0
0.212363,0.0
0.21336,0.0
0.214357,0.0
0.214855,0.0
0.215852,0.0
0.217348,0.0
0.217348,0.0
0.217348,0.0
0.217846,0.0
0.217348,0.0
0.218843,0.0
0.220339,0.0
0.220339,0.0
0.219342,0.0
0.217846,0.0
0.217348,0.0
0.217846,0.0
0.218345,0.0
0.218843,0.0
0.220837,0.0
0.221336,0.0
0.220837,0.0
0.220837,0.0
0.221834,0.0
0.222832,0.0
0.225324,0.0
0.226321,0.0
0.225823,0.0
0.224826,0.0
0.224327,0.0
0.22333,0.0
0.22333,0.0
0.223829,0.0
0.224826,0.0
0.224327,0.0
0.223829,0.0
0.223829,0.0
0.223829,0.0
0.223829,0.0
0.224327,0.0
0.225324,0.0
0.225324,0.0
0.223829,0.0
0.222832,0.0
0.222832,0.0
0.222832,0.0
0.221336,0.0
0.221336,0.0
0.221336,0.0
0.221834,0.0
0.222333,0.0
0.221336,0.0
0.220837,0.0
0.220837,0.0
0.220837,0.0
0.221834,0.0
0.222333,0.0
0.220837,0.0
0.21984,0.0
0.219342,0.0
0.218843,0.0
0.218843,0.0
0.218843,0.0
0.217846,0.0
0.218345,0.0
0.218843,0.0
0.218345,0.0
0.218345,0.0
0.218345,0.0
0.217846,0.0
0.21984,0.0
0.220837,0.0
0.220339,0.0
0.21984,0.0
0.217846,0.0
0.216351,0.0
0.217348,0.0
0.217348,0.0
0.216849,0.0
0.216351,0.0
0.216351,0.0
0.215852,0.0
0.215354,0.0
0.215354,0.0
0.215852,0.0
0.216351,0.0
0.218345,0.0
0.217348,0.0
0.215852,0.0
0.215354,0.0
0.215852,0.0
0.214855,0.0
0.214855,0.0
0.214855,0.0
0.215354,0.0
0.214855,0.0
0.21336,0.0
0.212363,0.0
0.21336,0.0
0.21336,0.0
0.214357,0.0
0.213858,0.0
0.212363,0.0
0.212861,0.0
0.211864,0.0
0.211366,0.0
0.211864,0.0
0.211366,0.0
0.210867,0.0
0.210867,0.0
0.210369,0.0
0.210369,0.0
0.211366,0.0
0.211864,0.0
0.211864,0.0
0.21336,0.0
0.213858,0.0
0.211864,0.0
0.210867,0.0
0.210369,0.0
0.20987,0.0
0.210867,0.0
0.210369,0.0
0.20987,0.0
0.209372,0.0
0.20987,0.0
0.210369,0.0
0.210369,0.0
0.20987,0.0
0.20987,0.0
0.211864,0.0
0.212363,0.0
0.211366,0.0
0.210369,0.0
0.209372,0.0
0.209372,0.0
0.20987,0.0
0.209372,0.0
0.209372,0.0
0.209372,0.0
0.20987,0.0
0.208873,0.0
0.208873,0.0
0.208873,0.0
0.208873,0.0
0.20987,0.0
0.210867,0.0
0.20987,0.0
0.209372,0.0
0.208873,0.0
0.208873,0.0
0.20987,0.0
0.20987,0.0
0.208375,0.0
0.208873,0.0
0.209372,0.0
0.208873,0.0
0.208375,0.0
0.207876,0.0
0.206879,0.0
0.205384,0.0
0.206381,0.0
0.209372,0.0
0.208873,0.0
0.208375,0.0
0.207876,0.0
0.207876,0.0
0.207876,0.0
0.207876,0.0
0.208375,0.0
0.208873,0.0
0.208375,0.0
0.208873,0.0
0.209372,0.0
0.207876,0.0
0.210369,0.0
0.212363,0.0
0.20987,0.0
0.208375,0.0
0.207876,0.0
0.207378,0.0
0.207876,0.0
0.208873,0.0
0.208873,0.0
0.208375,0.0
0.208873,0.0
0.207876,0.0
0.207876,0.0
0.208375,0.0
0.208873,0.0
0.209372,0.0
0.210369,0.0
0.20987,0.0
0.208873,0.0
0.207378,0.0
0.206879,0.0
0.207876,0.0
0.207876,0.0
0.207876,0.0
0.206879,0.0
0.206879,0.0
0.206879,0.0
0.207378,0.0
0.207378,0.0
0.207378,0.0
0.209372,0.0
0.210369,0.0
0.208873,0.0
0.207378,0.0
0.207378,0.0
0.208873,0.0
0.210369,0.0
0.210369,0.0
0.210369,0.0
0.210867,0.0
0.210867,0.0
0.210369,0.0
0.210369,0.0
0.210867,0.0
0.20987,0.0
0.211366,0.0
0.212363,0.0
0.194417,0.0
0.192423,0.0
0.207876,0.0
0.209372,0.0
0.20987,0.0
0.209372,0.0
0.209372,0.0
0.208873,0.0
0.208375,0.0
0.208873,0.0
0.208375,0.0
0.207876,0.0
0.207378,0.0
0.209372,0.0
0.211366,0.0
0.20987,0.0
0.209372,0.0
0.204387,0.0
0.203888,0.0
0.209372,0.0
0.210369,0.0
0.211864,0.0
0.211366,0.0
0.212363,0.0
0.21336,0.0
0.214855,0.0
0.215852,0.0
0.215852,0.0
0.217348,0.0
0.218345,0.0
0.217846,0.0
0.217846,0.0
0.217348,0.0
0.217846,0.0
0.218843,0.0
0.218843,0.0
0.218843,0.0
0.218843,0.0
0.219342,0.0
0.219342,0.0
0.220339,0.0
0.221834,0.0
0.220837,0.0
0.22333,0.0
0.225823,0.0
0.224327,0.0
0.222832,0.0
0.22333,0.0
0.223829,0.0
0.22333,0.0
0.224327,0.0
0.22682,0.0
0.227817,0.0
0.226321,0.0
0.226321,0.0
0.226321,0.0
0.225324,0.0
0.224327,0.0
0.227817,0.0
0.230309,0.0
0.230309,0.0
0.229811,0.0
0.228315,0.0
0.229312,0.0
0.231805,0.0
0.232303,0.0
0.230808,0.0
0.230309,0.0
0.230309,0.0
0.230309,0.0
0.230309,0.0
0.230309,0.0
0.230309,0.0
0.2333,0.0
0.233799,0.0
0.230808,0.0
0.230309,0.0
0.232802,0.0
0.2333,0.0
0.2333,0.0
0.232802,0.0
0.232303,0.0
0.2333,0.0
0.2333,0.0
0.2333,0.0
0.234297,0.0
0.234297,0.0
0.233799,0.0
0.234796,0.0
0.235793,0.0
0.233799,0.0
0.2333,0.0
0.2333,0.0
0.2333,0.0
0.233799,0.0
0.233799,0.0
0.232802,0.0
0.231805,0.0
0.231805,0.0
0.231306,0.0
0.231306,0.0
0.230309,0.0
0.229312,0.0
0.230808,0.0
0.232303,0.0
0.229811,0.0
0.228315,0.0
0.228315,0.0
0.22682,0.0
0.226321,0.0
0.22682,0.0
0.22682,0.0
0.22682,0.0
0.226321,0.0
0.225823,0.0
0.225823,0.0
0.225823,0.0
0.225324,0.0
0.227318,0.0
0.228814,0.0
0.225324,0.0
0.22333,0.0
0.224327,0.0
0.224327,0.0
0.225823,0.0
0.225823,0.0
0.225823,0.0
0.225823,0.0
0.224826,0.0
0.223829,0.0
0.224327,0.0
0.223829,0.0
0.222832,0.0
0.226321,0.0
0.228315,0.0
0.224327,0.0
0.222832,0.0
0.222832,0.0
0.222832,0.0
0.222832,0.0
0.222832,0.0
0.221834,0.0
0.222333,0.0
0.222832,0.0
0.222832,0.0
0.222333,0.0
0.222333,0.0
0.221834,0.0
0.222832,0.0
0.21984,0.0
0.218843,0.0
0.222832,0.0
0.222832,0.0
0.221834,0.0
0.222832,0.0
0.223829,0.0
0.22333,0.0
0.223829,0.0
0.224826,0.0
0.223829,0.0
0.223829,0.0
0.22333,0.0
0.224327,0.0
0.228814,0.0
0.231306,0.0
0.230309,0.0
0.228814,0.0
0.225324,0.0
0.225823,0.0
0.228814,0.0
0.230309,0.0
0.230808,0.0
0.230309,0.0
0.229312,0.0
0.229312,0.0
0.230808,0.0
0.230808,0.0
0.230808,0.0
0.232802,0.0
0.233799,0.0
0.232303,0.0
0.231805,0.0
0.232303,0.0
0.233799,0.0
0.235294,0.0
0.233799,0.0
0.233799,0.0
0.234796,0.0
0.235294,0.0
0.235793,0.0
0.237787,0.0
0.239282,0.0
0.239282,0.0
0.244267,0.0
0.24676,0.0
0.241276,0.0
0.238285,0.0
0.238285,0.0
0.239781,0.0
0.240778,0.0
0.242273,0.0
0.242273,0.0
0.241775,0.0
0.241276,0.0
0.240778,0.0
0.240279,0.0
0.240778,0.0
0.242273,0.0
0.245763,0.0
0.246261,0.0
0.244766,0.0
0.245264,0.0
0.24676,0.0
0.248255,0.0
0.249252,0.0
0.249751,0.0
0.249751,0.0
0.249252,0.0
0.250249,0.0
0.249751,0.0
0.249252,0.0
0.249751,0.0
0.250249,0.0
0.233799,0.0
0.235793,0.0
0.252742,0.0
0.24676,0.0
0.249252,0.0
0.256231,0.0
0.255234,0.0
0.253739,0.0
0.252742,0.0
0.252742,0.0
0.25324,0.0
0.253739,0.0
0.254736,0.0
0.256231,0.0
0.255733,0.0
0.258724,0.0
0.260718,0.0
0.258225,0.0
0.257727,0.0
0.257228,0.0
0.25673,0.0
0.25673,0.0
0.256231,0.0
0.257727,0.0
0.259721,0.0
0.259721,0.0
0.260219,0.0
0.260718,0.0
0.259721,0.0
0.259721,0.0
0.266201,0.0
0.2667,0.0
0.260718,0.0
0.261216,0.0
0.260718,0.0
0.259721,0.0
0.260718,0.0
0.260718,0.0
0.258724,0.0
0.259721,0.0
0.26321,0.0
0.261715,0.0
0.260718,0.0
0.258225,0.0
0.257228,0.0
0.261715,0.0
0.262213,0.0
0.258724,0.0
0.258724,0.0
0.260718,0.0
0.261715,0.0
0.260718,0.0
0.261715,0.0
0.26321,0.0
0.261715,0.0
0.26321,0.0
0.26321,0.0
0.261216,0.0
0.260718,0.0
0.260219,0.0
0.264207,0.0
0.264706,0.0
0.260219,0.0
0.259222,0.0
0.238784,0.0
0.239282,0.0
0.259222,0.0
0.259222,0.0
0.258724,0.0
0.257228,0.0
0.257727,0.0
0.257228,0.0
0.25673,0.0
0.258724,0.0
0.258724,0.0
0.265204,0.0
0.2667,0.0
0.259721,0.0
0.257727,0.0
0.258724,0.0
0.258724,0.0
0.258225,0.0
0.257727,0.0
0.258225,0.0
0.258724,0.0
0.258225,0.0
0.258225,0.0
0.258225,0.0
0.257228,0.0
0.257727,0.0
0.259222,0.0
0.259721,0.0
0.258225,0.0
0.257727,0.0
0.25673,0.0
0.25673,0.0
0.256231,0.0
0.255733,0.0
0.254736,0.0
0.254736,0.0
0.254736,0.0
0.254237,0.0
0.25324,0.0
0.252742,0.0
0.252742,0.0
0.25673,0.0
0.258225,0.0
0.254736,0.0
0.25324,0.0
0.252243,0.0
0.252243,0.0
0.252742,0.0
0.252243,0.0
0.252243,0.0
0.252742,0.0
0.25324,0.0
0.253739,0.0
0.25324,0.0
0.252742,0.0
0.252742,0.0
0.255234,0.0
0.257228,0.0
0.254736,0.0
0.25324,0.0
0.252243,0.0
0.251246,0.0
0.251246,0.0
0.250249,0.0
0.249751,0.0
0.249751,0.0
0.249252,0.0
0.247258,0.0
0.248255,0.0
0.248255,0.0
0.247258,0.0
0.249751,0.0
0.251745,0.0
0.249751,0.0
0.248255,0.0
0.248255,0.0
0.247757,0.0
0.247258,0.0
0.247258,0.0
0.24676,0.0
0.245763,0.0
0.245264,0.0
0.244766,0.0
0.244766,0.0
0.244267,0.0
0.24327,0.0
0.238784,0.0
0.238784,0.0
0.241775,0.0
0.241775,0.0
0.242273,0.0
0.242273,0.0
0.242772,0.0
0.242772,0.0
0.241775,0.0
0.241775,0.0
0.241276,0.0
0.240279,0.0
0.240279,0.0
0.240279,0.0
0.240279,0.0
0.241775,0.0
0.242772,0.0
0.240778,0.0
0.238784,0.0
0.238285,0.0
0.238784,0.0
0.238784,0.0
0.23679,0.0
0.237288,0.0
0.237288,0.0
0.236291,0.0
0.234796,0.0
0.234796,0.0
0.235294,0.0
0.234796,0.0
0.236291,0.0
0.236291,0.0
0.233799,0.0
0.2333,0.0
0.232802,0.0
0.232303,0.0
0.232802,0.0
0.232802,0.0
0.229811,0.0
0.228814,0.0
0.229811,0.0
0.228814,0.0
0.228814,0.0
0.229312,0.0
0.228814,0.0
0.228814,0.0
0.229811,0.0
0.227817,0.0
0.227318,0.0
0.22682,0.0
0.22682,0.0
0.227318,0.0
0.227817,0.0
0.22682,0.0
0.227318,0.0
0.227318,0.0
0.227817,0.0
0.227318,0.0
0.227318,0.0
0.227318,0.0
0.228814,0.0
0.230309,0.0
0.229811,0.0
0.227817,0.0
0.22682,0.0
0.225823,0.0
0.22682,0.0
0.227318,0.0
0.227318,0.0
0.227318,0.0
0.22682,0.0
0.226321,0.0
0.22682,0.0
0.226321,0.0
0.225823,0.0
0.227817,0.0
0.229811,0.0
0.228315,0.0
0.227318,0.0
0.22682,0.0
0.22682,0.0
0.226321,0.0
0.226321,0.0
0.226321,0.0
0.22682,0.0
0.226321,0.0
0.226321,0.0
0.226321,0.0
0.22682,0.0
0.225823,0.0
0.227817,0.0
0.228814,0.0
0.227817,0.0
0.226321,0.0
0.226321,0.0
0.225823,0.0
0.226321,0.0
0.225823,0.0
0.225324,0.0
0.225823,0.0
0.226321,0.0
0.225823,0.0
0.226321,0.0
0.225823,0.0
0.225823,0.0
0.227318,0.0
0.228315,0.0
0.227318,0.0
0.22682,0.0
0.225823,0.0
0.225823,0.0
0.225324,0.0
0.225324,0.0
0.225324,0.0
0.225324,0.0
0.225823,0.0
0.225324,0.0
0.225324,0.0
0.225324,0.0
0.225324,0.0
0.22682,0.0
0.228315,0.0
0.227318,0.0
0.22682,0.0
0.225823,0.0
0.225324,0.0
0.225823,0.0
0.225823,0.0
0.225324,0.0
0.226321,0.0
0.225324,0.0
0.227318,0.0
0.227817,0.0
0.22682,0.0
0.225823,0.0
0.225324,0.0
0.225324,0.0
0.225823,0.0
0.225823,0.0
0.226321,0.0
0.224826,0.0
0.22682,0.0
