0.079556,0.0
0.106936,0.0
0.072163,0.0
0.091725,0.0
0.108397,0.0
0.302677,0.0
0.118467,0.0
0.107028,0.0
0.079738,0.0
0.077457,0.0
0.110618,0.0
0.073745,0.0
0.07767,0.0
0.111561,0.0
0.072863,0.0
0.080043,0.0
0.108092,0.0
0.073045,0.0
0.10216,0.0
0.112078,0.0
0.159325,0.0
0.122635,0.0
0.107697,0.0
0.077426,0.0
0.078065,0.0
0.110678,0.0
0.072315,0.0
0.077548,0.0
0.113873,0.0
0.071585,0.0
0.080043,0.0
0.107484,0.0
0.072011,0.0
0.092394,0.0
0.108823,0.0
0.159355,0.0
0.122908,0.0
0.10864,0.0
0.083632,0.0
0.077609,0.0
0.109918,0.0
0.070125,0.0
0.079373,0.0
0.111348,0.0
0.078613,0.0
0.091542,0.0
0.111469,0.0
0.072467,0.0
0.097597,0.0
0.107271,0.0
0.164344,0.0
0.116946,0.0
0.106784,0.0
0.076361,0.0
0.07767,0.0
0.108092,0.0
0.076879,0.0
0.076879,0.0
0.118345,0.0
0.073289,0.0
0.078126,0.0
0.110983,0.0
0.072102,0.0
0.091117,0.0
0.108883,0.0
0.141558,0.0
0.141193,0.0
0.106298,0.0
0.219166,0.0
0.077822,0.0
0.106845,0.0
0.075236,0.0
0.078156,0.0
0.110648,0.0
0.072285,0.0
0.075297,0.0
0.111287,0.0
0.073015,0.0
0.10146,0.0
0.112747,0.0
0.182811,0.0
0.098631,0.0
0.108153,0.0
0.07986,0.0
0.077152,0.0
0.106298,0.0
0.075084,0.0
0.077122,0.0
0.114694,0.0
0.073593,0.0
0.079282,0.0
0.110374,0.0
0.071585,0.0
0.090569,0.0
0.108032,0.0
0.159842,0.0
0.125707,0.0
0.10648,0.0
0.081199,0.0
0.07627,0.0
0.108245,0.0
0.076726,0.0
0.076088,0.0
0.111165,0.0
0.073289,0.0
0.076635,0.0
0.109583,0.0
0.09206,0.0
0.098509,0.0
0.108366,0.0
0.159538,0.0
0.121996,0.0
0.107301,0.0
0.07697,0.0
0.077213,0.0
0.037511,0.0
0.075844,0.0
0.078674,0.0
0.116702,0.0
0.070459,0.0
0.07624,0.0
0.109948,0.0
0.07122,0.0
0.091908,0.0
0.106693,0.0
0.159325,0.0
0.121418,0.0
0.106298,0.0
0.079069,0.0
0.215333,0.0
0.106419,0.0
0.074506,0.0
0.077365,0.0
0.111561,0.0
0.073502,0.0
0.076879,0.0
0.109887,0.0
0.072863,0.0
0.101521,0.0
0.112747,0.0
0.159081,0.0
0.123365,0.0
0.107149,0.0
0.075753,0.0
0.077365,0.0
0.111895,0.0
0.074536,0.0
0.077609,0.0
0.110983,0.0
0.074932,0.0
0.076666,0.0
0.108305,0.0
0.07192,0.0
0.092546,0.0
0.110465,0.0
0.201734,0.0
0.080256,0.0
0.106936,0.0
0.078795,0.0
0.078674,0.0
0.106876,0.0
0.074901,0.0
0.076635,0.0
0.109188,0.0
0.077335,0.0
0.076483,0.0
0.110435,0.0
0.092638,0.0
0.094585,0.0
0.109918,0.0
0.136142,0.0
0.144539,0.0
0.10721,0.0
0.073441,0.0
0.080073,0.0
0.106784,0.0
0.074475,0.0
0.07697,0.0
0.113538,0.0
0.074475,0.0
0.076666,0.0
0.109918,0.0
0.07195,0.0
0.089078,0.0
0.111378,0.0
0.13307,0.0
0.148677,0.0
0.107514,0.0
0.076605,0.0
0.21874,0.0
0.108184,0.0
0.074749,0.0
0.076392,0.0
0.108214,0.0
0.077122,0.0
0.077,0.0
0.111622,0.0
0.073076,0.0
0.097627,0.0
0.115272,0.0
0.137146,0.0
0.144326,0.0
0.106784,0.0
0.072984,0.0
0.080742,0.0
0.108123,0.0
0.077244,0.0
0.0777,0.0
0.111378,0.0
0.075601,0.0
0.076696,0.0
0.110831,0.0
0.072072,0.0
0.089078,0.0
0.109766,0.0
0.177791,0.0
0.102464,0.0
0.107393,0.0
0.080286,0.0
0.080164,0.0
0.108366,0.0
0.075357,0.0
0.077426,0.0
0.109857,0.0
0.079769,0.0
0.092151,0.0
0.110222,0.0
0.072619,0.0
0.095254,0.0
0.109827,0.0
0.109553,0.0
0.17122,0.0
0.107788,0.0
0.073563,0.0
0.079708,0.0
0.108062,0.0
0.074506,0.0
0.077305,0.0
0.115485,0.0
0.076331,0.0
0.07627,0.0
0.109188,0.0
0.071524,0.0
0.088561,0.0
0.111439,0.0
0.272711,0.0
0.149863,0.0
0.107058,0.0
0.07627,0.0
0.079921,0.0
0.108488,0.0
0.072285,0.0
0.081199,0.0
0.108275,0.0
0.07484,0.0
0.078065,0.0
0.108032,0.0
0.074719,0.0
0.096806,0.0
0.115364,0.0
0.1554,0.0
0.122239,0.0
0.111044,0.0
0.074475,0.0
0.07916,0.0
0.112291,0.0
0.072437,0.0
0.07989,0.0
0.112473,0.0
0.075418,0.0
0.076787,0.0
0.106663,0.0
0.075388,0.0
0.089626,0.0
0.110283,0.0
0.140888,0.0
0.138029,0.0
0.111074,0.0
0.080377,0.0
0.079312,0.0
0.10718,0.0
0.071859,0.0
0.080012,0.0
0.109918,0.0
0.076818,0.0
0.096228,0.0
0.108092,0.0
0.074475,0.0
0.094676,0.0
0.110009,0.0
0.141132,0.0
0.137329,0.0
0.109705,0.0
0.073106,0.0
0.080256,0.0
0.107149,0.0
0.072193,0.0
0.081746,0.0
0.115272,0.0
0.075236,0.0
0.077639,0.0
0.106693,0.0
0.074688,0.0
0.0878,0.0
0.109827,0.0
0.633769,0.0
0.252145,0.0
0.111409,0.0
0.215942,0.0
0.079586,0.0
0.107484,0.0
0.072741,0.0
0.079738,0.0
0.109644,0.0
0.075297,0.0
0.076818,0.0
0.10788,0.0
0.075388,0.0
0.097749,0.0
0.11369,0.0
0.141436,0.0
0.138424,0.0
0.110678,0.0
0.073836,0.0
0.079708,0.0
0.106754,0.0
0.071676,0.0
0.079404,0.0
0.112534,0.0
0.074871,0.0
0.079069,0.0
0.109157,0.0
0.075966,0.0
0.089017,0.0
0.110009,0.0
0.137238,0.0
0.142592,0.0
0.109827,0.0
0.078491,0.0
0.079008,0.0
0.107271,0.0
0.071585,0.0
0.081564,0.0
0.108701,0.0
0.075844,0.0
0.096167,0.0
0.053636,0.0
0.056708,0.0
0.095923,0.0
0.109979,0.0
0.155765,0.0
0.123061,0.0
0.109796,0.0
0.073167,0.0
0.076544,0.0
0.109614,0.0
0.072924,0.0
0.079404,0.0
0.114147,0.0
0.073015,0.0
0.079312,0.0
0.106632,0.0
0.074597,0.0
0.088318,0.0
0.106815,0.0
0.299574,0.0
0.120809,0.0
0.110222,0.0
0.076453,0.0
0.076392,0.0
0.110192,0.0
0.073563,0.0
0.07989,0.0
0.108427,0.0
0.072498,0.0
0.080043,0.0
0.106997,0.0
0.074962,0.0
0.096319,0.0
0.110831,0.0
0.14174,0.0
0.140675,0.0
0.11004,0.0
0.073106,0.0
0.076879,0.0
0.109796,0.0
0.072589,0.0
0.079312,0.0
0.112625,0.0
0.072072,0.0
0.079982,0.0
0.106632,0.0
0.07481,0.0
0.088835,0.0
0.107575,0.0
0.140523,0.0
0.140584,0.0
0.110253,0.0
0.07913,0.0
0.076453,0.0
0.110283,0.0
0.072133,0.0
0.079343,0.0
0.108123,0.0
0.07554,0.0
0.099392,0.0
0.107089,0.0
0.074749,0.0
0.094646,0.0
0.10721,0.0
0.140767,0.0
0.141132,0.0
0.109857,0.0
0.073289,0.0
0.076574,0.0
0.109918,0.0
0.07338,0.0
0.079647,0.0
0.114268,0.0
0.071798,0.0
0.080043,0.0
0.107089,0.0
0.075145,0.0
0.088196,0.0
0.107484,0.0
0.121539,0.0
0.16045,0.0
0.264953,0.0
0.077883,0.0
0.076605,0.0
0.110313,0.0
0.071859,0.0
0.081716,0.0
0.108275,0.0
0.072102,0.0
0.079921,0.0
0.107514,0.0
0.075023,0.0
0.097627,0.0
0.111226,0.0
0.136416,0.0
0.145756,0.0
0.110405,0.0
0.073623,0.0
0.07697,0.0
0.110253,0.0
0.071859,0.0
0.078887,0.0
0.111287,0.0
0.073441,0.0
0.079982,0.0
0.107332,0.0
0.075449,0.0
0.150867,0.0
0.107971,0.0
0.117159,0.0
0.165744,0.0
0.107119,0.0
0.082385,0.0
0.07697,0.0
0.110678,0.0
0.07341,0.0
0.076635,0.0
0.111439,0.0
0.073654,0.0
0.100304,0.0
0.107271,0.0
0.071828,0.0
0.098296,0.0
0.107697,0.0
0.167448,0.0
0.130514,0.0
0.107241,0.0
0.076179,0.0
0.076544,0.0
0.109705,0.0
0.073715,0.0
0.078065,0.0
0.117828,0.0
0.07195,0.0
0.080316,0.0
0.107271,0.0
0.073502,0.0
0.09282,0.0
0.108214,0.0
0.165135,0.0
0.11944,0.0
0.107819,0.0
0.079069,0.0
0.215516,0.0
0.110161,0.0
0.072437,0.0
0.07843,0.0
0.111409,0.0
0.074049,0.0
0.080621,0.0
0.108305,0.0
0.073045,0.0
0.10219,0.0
0.111378,0.0
0.184028,0.0
0.100487,0.0
0.10721,0.0
0.075905,0.0
0.076696,0.0
0.110313,0.0
0.074019,0.0
0.076514,0.0
0.115364,0.0
0.072224,0.0
0.08132,0.0
0.108427,0.0
0.073502,0.0
0.09212,0.0
0.122908,0.0
0.144022,0.0
0.137238,0.0
0.107697,0.0
0.082446,0.0
0.077426,0.0
0.110283,0.0
0.072133,0.0
0.079221,0.0
0.112291,0.0
0.077487,0.0
0.095862,0.0
0.105598,0.0
0.071281,0.0
0.098023,0.0
0.107149,0.0
0.163614,0.0
0.118497,0.0
0.109522,0.0
0.076027,0.0
0.077487,0.0
0.111469,0.0
0.07335,0.0
0.077578,0.0
0.118832,0.0
0.074354,0.0
0.079769,0.0
0.106815,0.0
0.072163,0.0
0.091908,0.0
0.108062,0.0
0.133922,0.0
0.304229,0.0
0.106876,0.0
0.079556,0.0
0.092942,0.0
0.110131,0.0
0.072711,0.0
0.092516,0.0
0.11223,0.0
0.073471,0.0
0.077457,0.0
0.111682,0.0
0.071768,0.0
0.101308,0.0
0.112473,0.0
0.180286,0.0
0.033587,0.0
0.107119,0.0
0.077183,0.0
0.078552,0.0
0.107332,0.0
0.074932,0.0
0.079525,0.0
0.119714,0.0
0.084058,0.0
0.077122,0.0
0.109279,0.0
0.072163,0.0
0.092151,0.0
0.10721,0.0
0.137846,0.0
0.144326,0.0
0.107667,0.0
0.083663,0.0
0.077517,0.0
0.107058,0.0
0.077365,0.0
0.078278,0.0
0.112108,0.0
0.07986,0.0
0.092699,0.0
0.111287,0.0
0.072984,0.0
0.098053,0.0
0.106936,0.0
0.137998,0.0
0.146243,0.0
0.107423,0.0
0.077578,0.0
0.078156,0.0
0.108671,0.0
0.077913,0.0
0.077122,0.0
0.117584,0.0
0.072254,0.0
0.07627,0.0
0.110313,0.0
0.072011,0.0
0.092151,0.0
0.10788,0.0
0.15756,0.0
0.159203,0.0
0.106906,0.0
0.218619,0.0
0.077183,0.0
0.108427,0.0
0.075114,0.0
0.077,0.0
0.113538,0.0
0.073197,0.0
0.077031,0.0
0.110922,0.0
0.073045,0.0
0.101247,0.0
0.111348,0.0
0.157347,0.0
0.126225,0.0
0.10721,0.0
0.077244,0.0
0.077548,0.0
0.108214,0.0
0.076057,0.0
0.077305,0.0
0.115881,0.0
0.073684,0.0
0.078613,0.0
0.109918,0.0
0.07195,0.0
0.091847,0.0
0.108184,0.0
0.138515,0.0
0.145513,0.0
0.108427,0.0
0.082902,0.0
0.077761,0.0
0.108427,0.0
0.075844,0.0
0.078826,0.0
0.112017,0.0
0.074232,0.0
0.081625,0.0
0.127016,0.0
0.07265,0.0
0.098753,0.0
0.108153,0.0
0.138789,0.0
0.144813,0.0
0.108488,0.0
0.078308,0.0
0.07773,0.0
0.108518,0.0
0.07554,0.0
0.076666,0.0
0.115424,0.0
0.074293,0.0
0.076757,0.0
0.109918,0.0
0.07195,0.0
0.089352,0.0
0.110253,0.0
0.160329,0.0
0.122787,0.0
0.108092,0.0
0.077335,0.0
0.080012,0.0
0.26328,0.0
0.07551,0.0
0.077639,0.0
0.11509,0.0
0.077031,0.0
0.076544,0.0
0.111256,0.0
0.074384,0.0
0.098388,0.0
0.062519,0.0
0.044083,0.0
0.134621,0.0
0.055643,0.0
0.02157,0.0
0.027867,0.0
0.055613,0.0
0.023061,0.0
0.024855,0.0
0.059842,0.0
0.023274,0.0
0.024977,0.0
0.057803,0.0
0.020475,0.0
0.036933,0.0
0.058716,0.0
0.067965,0.0
0.111439,0.0
0.055522,0.0
0.027594,0.0
0.028232,0.0
0.055035,0.0
0.022117,0.0
0.024064,0.0
0.05543,0.0
0.027441,0.0
0.039458,0.0
0.057925,0.0
0.021631,0.0
0.043018,0.0
0.057986,0.0
0.131549,0.0
0.045665,0.0
0.054944,0.0
0.021235,0.0
0.027198,0.0
0.05543,0.0
0.023091,0.0
0.024764,0.0
0.062306,0.0
0.024338,0.0
0.024703,0.0
0.056891,0.0
0.019106,0.0
0.035595,0.0
0.057408,0.0
0.084576,0.0
0.231974,0.0
0.053848,0.0
0.023517,0.0
0.027076,0.0
0.055461,0.0
0.024186,0.0
0.023547,0.0
0.055978,0.0
0.022817,0.0
0.024612,0.0
0.058199,0.0
0.020049,0.0
0.04533,0.0
0.060785,0.0
0.149711,0.0
0.027563,0.0
0.055704,0.0
0.020992,0.0
0.028385,0.0
0.055157,0.0
0.022908,0.0
0.024855,0.0
0.059781,0.0
0.023,0.0
0.025129,0.0
0.05753,0.0
0.020231,0.0
0.037238,0.0
0.058351,0.0
0.085032,0.0
0.089078,0.0
0.057317,0.0
0.027046,0.0
0.027411,0.0
0.054183,0.0
0.019927,0.0
0.027472,0.0
0.055796,0.0
0.025403,0.0
0.0446,0.0
0.055005,0.0
0.021813,0.0
0.042197,0.0
0.057986,0.0
0.020018,0.0
0.153848,0.0
0.057256,0.0
0.020901,0.0
0.027898,0.0
0.05397,0.0
0.018893,0.0
0.026255,0.0
0.061211,0.0
0.021965,0.0
0.025859,0.0
0.054366,0.0
0.022178,0.0
0.035686,0.0
0.057256,0.0
0.126833,0.0
0.186644,0.0
0.057256,0.0
0.023973,0.0
0.027654,0.0
0.05543,0.0
0.019288,0.0
0.028232,0.0
0.055613,0.0
0.022604,0.0
0.024247,0.0
0.054792,0.0
0.022787,0.0
0.045208,0.0
0.061758,0.0
0.126955,0.0
0.047095,0.0
0.057773,0.0
0.020383,0.0
0.02732,0.0
0.054335,0.0
0.019379,0.0
0.027198,0.0
0.059294,0.0
0.023852,0.0
0.023791,0.0
0.053514,0.0
0.022026,0.0
0.03596,0.0
0.057134,0.0
0.107606,0.0
0.065713,0.0
0.05686,0.0
0.026285,0.0
0.026285,0.0
0.054609,0.0
0.018923,0.0
0.027533,0.0
0.056161,0.0
0.02449,0.0
0.026498,0.0
0.074232,0.0
0.021722,0.0
0.04174,0.0
0.057408,0.0
0.061758,0.0
0.110557,0.0
0.057286,0.0
0.020961,0.0
0.02735,0.0
0.054609,0.0
0.019836,0.0
0.027928,0.0
0.061454,0.0
0.021904,0.0
0.02376,0.0
0.054001,0.0
0.021874,0.0
0.035382,0.0
0.056982,0.0
0.107028,0.0
0.066474,0.0
0.057043,0.0
0.024125,0.0
0.166078,0.0
0.054487,0.0
0.019014,0.0
0.04746,0.0
0.055309,0.0
0.020566,0.0
0.026407,0.0
0.054214,0.0
0.021844,0.0
0.044539,0.0
0.058229,0.0
0.106541,0.0
0.069577,0.0
0.0568,0.0
0.019653,0.0
0.023456,0.0
0.057317,0.0
0.02017,0.0
0.027502,0.0
0.059142,0.0
0.019349,0.0
0.028963,0.0
0.053605,0.0
0.022817,0.0
0.036781,0.0
0.055096,0.0
0.086857,0.0
0.088835,0.0
0.057408,0.0
0.026164,0.0
0.023334,0.0
0.057134,0.0
0.018893,0.0
0.028385,0.0
0.055826,0.0
0.027624,0.0
0.039002,0.0
0.054153,0.0
0.021844,0.0
0.042014,0.0
0.054366,0.0
0.091755,0.0
0.083906,0.0
0.057834,0.0
0.021053,0.0
0.023912,0.0
0.055765,0.0
0.018953,0.0
0.026559,0.0
0.061272,0.0
0.019653,0.0
0.026285,0.0
0.053362,0.0
0.021904,0.0
0.035351,0.0
0.054639,0.0
0.128932,0.0
0.046364,0.0
0.056739,0.0
0.029145,0.0
0.023304,0.0
0.057651,0.0
0.157743,0.0
0.026225,0.0
0.05467,0.0
0.018801,0.0
0.028476,0.0
0.053818,0.0
0.021266,0.0
0.044752,0.0
0.074627,0.0
0.132218,0.0
0.042288,0.0
0.0568,0.0
0.019714,0.0
0.023821,0.0
0.056891,0.0
0.019136,0.0
0.02659,0.0
0.059659,0.0
0.018984,0.0
0.027107,0.0
0.053727,0.0
0.021996,0.0
0.036629,0.0
0.054153,0.0
0.128324,0.0
0.046273,0.0
0.05683,0.0
0.02589,0.0
0.02376,0.0
0.057043,0.0
0.018771,0.0
0.026316,0.0
0.054427,0.0
0.021813,0.0
0.027472,0.0
0.053848,0.0
0.041831,0.0
0.042044,0.0
0.054335,0.0
0.068117,0.0
0.107058,0.0
0.057378,0.0
0.019744,0.0
0.024034,0.0
0.057986,0.0
0.02084,0.0
0.023274,0.0
0.063766,0.0
0.018528,0.0
0.026742,0.0
0.035534,0.0
0.018497,0.0
0.038302,0.0
0.053909,0.0
0.128567,0.0
0.046456,0.0
0.054335,0.0
0.165409,0.0
0.03888,0.0
0.055826,0.0
0.01871,0.0
0.023669,0.0
0.059568,0.0
0.019075,0.0
0.026133,0.0
0.053909,0.0
0.019866,0.0
0.047338,0.0
0.057986,0.0
0.064344,0.0
0.111135,0.0
0.05327,0.0
0.022695,0.0
0.023669,0.0
0.057165,0.0
0.019227,0.0
0.022726,0.0
0.061758,0.0
0.018801,0.0
0.027867,0.0
0.053757,0.0
0.018862,0.0
0.039276,0.0
0.05397,0.0
0.08774,0.0
0.08777,0.0
0.053362,0.0
0.028963,0.0
0.02376,0.0
0.056921,0.0
0.019501,0.0
0.025038,0.0
0.057043,0.0
0.019227,0.0
0.04679,0.0
0.054001,0.0
0.018862,0.0
0.0446,0.0
0.053909,0.0
0.133131,0.0
0.041892,0.0
0.054396,0.0
0.02376,0.0
0.023061,0.0
0.057225,0.0
0.01944,0.0
0.023365,0.0
0.06544,0.0
0.018558,0.0
0.027624,0.0
0.05397,0.0
0.018771,0.0
0.037907,0.0
0.054335,0.0
0.110009,0.0
0.065957,0.0
0.053848,0.0
0.026012,0.0
0.023578,0.0
0.196958,0.0
0.018193,0.0
0.023274,0.0
0.05829,0.0
0.019227,0.0
0.028385,0.0
0.053818,0.0
0.018436,0.0
0.047003,0.0
0.058351,0.0
0.0878,0.0
0.08777,0.0
0.053605,0.0
0.02233,0.0
0.023578,0.0
0.056921,0.0
0.01871,0.0
0.023182,0.0
0.062732,0.0
0.018771,0.0
0.026559,0.0
0.053727,0.0
0.019349,0.0
0.038759,0.0
0.054305,0.0
0.088013,0.0
0.087344,0.0
0.053848,0.0
0.029236,0.0
0.023213,0.0
0.054396,0.0
0.022087,0.0
0.023486,0.0
0.057651,0.0
0.023882,0.0
0.040706,0.0
0.05686,0.0
0.019075,0.0
0.044782,0.0
0.054183,0.0
0.057043,0.0
0.11871,0.0
0.054092,0.0
0.022908,0.0
0.024004,0.0
0.054001,0.0
0.021661,0.0
0.023152,0.0
0.063797,0.0
0.020018,0.0
0.023456,0.0
0.056921,0.0
0.01868,0.0
0.038272,0.0
0.053605,0.0
0.064831,0.0
0.11004,0.0
0.053453,0.0
0.026346,0.0
0.023578,0.0
0.053757,0.0
0.160998,0.0
0.02376,0.0
0.057956,0.0
0.019014,0.0
0.023912,0.0
0.058412,0.0
0.019166,0.0
0.047338,0.0
0.058138,0.0
0.042501,0.0
0.133404,0.0
0.054335,0.0
0.023274,0.0
0.023547,0.0
0.05394,0.0
0.022452,0.0
0.023791,0.0
0.063371,0.0
0.019319,0.0
0.02449,0.0
0.057651,0.0
0.020079,0.0
0.039976,0.0
0.054852,0.0
0.088896,0.0
0.087101,0.0
0.054822,0.0
0.029997,0.0
0.024369,0.0
0.055583,0.0
0.023,0.0
0.024399,0.0
0.058503,0.0
0.02519,0.0
0.041923,0.0
0.058108,0.0
0.019592,0.0
0.045878,0.0
0.054883,0.0
0.131153,0.0
0.06118,0.0
0.054761,0.0
0.024004,0.0
0.024582,0.0
0.054883,0.0
0.022817,0.0
0.025738,0.0
0.065287,0.0
0.019562,0.0
0.024673,0.0
0.057621,0.0
0.020018,0.0
0.039306,0.0
0.055096,0.0
0.126985,0.0
0.05038,0.0
0.055157,0.0
0.167143,0.0
0.024551,0.0
0.055187,0.0
0.022969,0.0
0.024521,0.0
0.057621,0.0
0.023152,0.0
0.024521,0.0
0.057834,0.0
0.019744,0.0
0.045573,0.0
0.061789,0.0
0.126894,0.0
0.050411,0.0
0.055126,0.0
0.020809,0.0
0.027259,0.0
0.055248,0.0
0.023,0.0
0.023973,0.0
0.059416,0.0
0.022452,0.0
0.025981,0.0
0.057438,0.0
0.020049,0.0
0.036842,0.0
0.057925,0.0
0.126803,0.0
0.050502,0.0
0.054609,0.0
0.026955,0.0
0.027381,0.0
0.055157,0.0
0.025464,0.0
0.025829,0.0
0.055856,0.0
0.027807,0.0
0.040341,0.0
0.058047,0.0
0.020018,0.0
0.041679,0.0
0.057834,0.0
0.084363,0.0
0.092303,0.0
0.054913,0.0
0.021266,0.0
0.02732,0.0
0.055157,0.0
0.023486,0.0
0.024308,0.0
0.063523,0.0
0.022726,0.0
0.024734,0.0
0.058138,0.0
0.019957,0.0
0.036082,0.0
0.058016,0.0
0.05753,0.0
0.119623,0.0
0.054822,0.0
0.024369,0.0
0.027411,0.0
0.194919,0.0
0.022483,0.0
0.024582,0.0
0.055461,0.0
0.022878,0.0
0.025981,0.0
0.058229,0.0
0.019988,0.0
0.045361,0.0
0.061606,0.0
0.081229,0.0
0.096288,0.0
0.054639,0.0
0.020322,0.0
0.027381,0.0
0.055005,0.0
0.022848,0.0
0.024034,0.0
0.060815,0.0
0.022665,0.0
0.024551,0.0
0.057469,0.0
0.019684,0.0
0.036447,0.0
0.058351,0.0
0.103894,0.0
0.073684,0.0
0.055218,0.0
0.026894,0.0
0.027198,0.0
0.054792,0.0
0.022756,0.0
0.024399,0.0
0.055765,0.0
0.029115,0.0
0.040675,0.0
0.05826,0.0
0.019775,0.0
0.042683,0.0
0.057651,0.0
0.14965,0.0
0.024156,0.0
0.058108,0.0
0.021113,0.0
0.027898,0.0
0.055218,0.0
0.019805,0.0
0.02735,0.0
0.062154,0.0
0.021631,0.0
0.026225,0.0
0.055126,0.0
0.022726,0.0
0.036507,0.0
0.057834,0.0
0.126894,0.0
0.186888,0.0
0.057803,0.0
0.024338,0.0
0.027502,0.0
0.055339,0.0
0.019349,0.0
0.027898,0.0
0.057195,0.0
0.023852,0.0
0.025768,0.0
0.056374,0.0
0.024125,0.0
0.045786,0.0
0.061667,0.0
0.108427,0.0
0.065957,0.0
0.05756,0.0
0.021083,0.0
0.027411,0.0
0.054852,0.0
0.019897,0.0
0.027107,0.0
0.059264,0.0
0.023669,0.0
0.024551,0.0
0.054427,0.0
0.075753,0.0
0.089261,0.0
0.110557,0.0
0.16112,0.0
0.118406,0.0
0.110405,0.0
0.079586,0.0
0.079738,0.0
0.107484,0.0
0.072772,0.0
0.081564,0.0
0.108731,0.0
0.076301,0.0
0.097779,0.0
0.107667,0.0
0.07554,0.0
0.095467,0.0
0.111256,0.0
0.114968,0.0
0.164862,0.0
0.110405,0.0
0.073502,0.0
0.081655,0.0
0.107819,0.0
0.072954,0.0
0.080012,0.0
0.114786,0.0
0.076605,0.0
0.077274,0.0
0.107514,0.0
0.075357,0.0
0.089017,0.0
0.110496,0.0
0.160572,0.0
0.118984,0.0
0.110222,0.0
0.076939,0.0
0.079586,0.0
0.107849,0.0
0.210283,0.0
0.079617,0.0
0.108458,0.0
0.075297,0.0
0.078248,0.0
0.107332,0.0
0.075023,0.0
0.099361,0.0
0.11439,0.0
0.114086,0.0
0.165135,0.0
0.1101,0.0
0.072924,0.0
0.079617,0.0
0.107332,0.0
0.072346,0.0
0.080438,0.0
0.111591,0.0
0.072437,0.0
0.079982,0.0
0.10718,0.0
0.075023,0.0
0.088683,0.0
0.107393,0.0
0.182537,0.0
0.099817,0.0
0.110161,0.0
0.079586,0.0
0.076483,0.0
0.110344,0.0
0.071859,0.0
0.081077,0.0
0.10794,0.0
0.07484,0.0
0.09997,0.0
0.107149,0.0
0.07484,0.0
0.095437,0.0
0.107575,0.0
0.12157,0.0
0.160572,0.0
0.110648,0.0
0.073623,0.0
0.077274,0.0
0.110283,0.0
0.072041,0.0
0.079799,0.0
0.114329,0.0
0.072224,0.0
0.081351,0.0
0.10718,0.0
0.075236,0.0
0.089078,0.0
0.107241,0.0
0.16328,0.0
0.119349,0.0
0.249011,0.0
0.076361,0.0
0.076453,0.0
0.110557,0.0
0.021904,0.0
0.061485,0.0
0.11004,0.0
0.072437,0.0
0.079799,0.0
0.107332,0.0
0.075084,0.0
0.097688,0.0
0.11153,0.0
0.121205,0.0
0.160268,0.0
0.110465,0.0
0.076726,0.0
0.109583,0.0
0.071494,0.0
0.079282,0.0
0.111439,0.0
0.073106,0.0
0.079404,0.0
0.108731,0.0
0.088804,0.0
0.107423,0.0
0.117493,0.0
0.163949,0.0
0.109918,0.0
0.082111,0.0
0.110557,0.0
0.071828,0.0
0.107971,0.0
0.108579,0.0
0.075084,0.0
0.094706,0.0
0.107028,0.0
0.139793,0.0
0.141862,0.0
0.109979,0.0
0.077152,0.0
0.078248,0.0
0.079465,0.0
0.072041,0.0
0.079921,0.0
0.075023,0.0
0.089017,0.0
0.107271,0.0
0.144052,0.0
0.137055,0.0
0.109918,0.0
