0.004229,0.0
0.004374,0.0
0.005249,0.0
0.002916,0.0
0.003937,0.0
0.004812,0.0
0.00452,0.0
0.005687,0.0
0.005104,0.0
0.005833,0.0
0.004812,0.0
0.004229,0.0
0.003062,0.0
0.004229,0.0
0.004812,0.0
0.004812,0.0
0.004229,0.0
0.004812,0.0
0.003937,0.0
0.004958,0.0
0.004666,0.0
0.003791,0.0
0.003645,0.0
0.004812,0.0
0.005104,0.0
0.004958,0.0
0.003937,0.0
0.004812,0.0
0.004083,0.0
0.003208,0.0
0.003354,0.0
0.0035,0.0
0.003791,0.0
0.005249,0.0
0.003791,0.0
0.004374,0.0
0.0035,0.0
0.004958,0.0
0.003208,0.0
0.004666,0.0
0.0035,0.0
0.002187,0.0
0.003937,0.0
0.002479,0.0
0.003937,0.0
0.004666,0.0
0.004229,0.0
0.002916,0.0
0.002916,0.0
0.003791,0.0
0.003354,0.0
0.004374,0.0
0.004958,0.0
0.00452,0.0
0.003062,0.0
0.001458,0.0
0.002916,0.0
0.003937,0.0
0.002916,0.0
0.003645,0.0
0.002625,0.0
0.00175,0.0
0.0035,0.0
0.003062,0.0
0.002916,0.0
0.004083,0.0
0.00175,0.0
0.003208,0.0
0.002479,0.0
0.002916,0.0
0.00175,0.0
0.004083,0.0
0.001896,0.0
0.001604,0.0
0.002041,0.0
0.002187,0.0
0.003354,0.0
0.003645,0.0
0.002479,0.0
0.003937,0.0
0.002333,0.0
0.003062,0.0
0.002625,0.0
0.001896,0.0
0.001896,0.0
0.002333,0.0
0.002041,0.0
0.001021,0.0
0.002187,0.0
0.002333,0.0
0.002041,0.0
0.002333,0.0
0.0035,0.0
0.001458,0.0
0.004083,0.0
0.003791,0.0
0.00175,0.0
0.002333,0.0
0.005249,0.0
0.001604,0.0
0.001896,0.0
0.001604,0.0
0.003791,0.0
0.001167,0.0
0.001458,0.0
0.002479,0.0
0.002625,0.0
0.00277,0.0
0.003208,0.0
0.00175,0.0
0.001896,0.0
0.002479,0.0
0.003062,0.0
0.002333,0.0
0.001896,0.0
0.001312,0.0
0.001167,0.0
0.001604,0.0
0.001167,0.0
0.0035,0.0
0.002187,0.0
0.001896,0.0
0.00175,0.0
0.002333,0.0
0.002479,0.0
0.001896,0.0
0.002479,0.0
0.002625,0.0
0.001604,0.0
0.002333,0.0
0.003354,0.0
0.001896,0.0
0.002041,0.0
0.003645,0.0
0.002916,0.0
0.002187,0.0
0.001021,0.0
0.001458,0.0
0.002187,0.0
0.0035,0.0
0.002041,0.0
0.001604,0.0
0.001458,0.0
0.003208,0.0
0.00175,0.0
0.001458,0.0
0.002041,0.0
0.00175,0.0
0.001167,0.0
0.001896,0.0
0.000875,0.0
0.00175,0.0
0.000875,0.0
0.001896,0.0
0.002041,0.0
0.001312,0.0
0.00277,0.0
0.001604,0.0
0.004083,0.0
0.003062,0.0
0.001604,0.0
0.002041,0.0
0.001896,0.0
0.00175,0.0
0.0035,0.0
0.002479,0.0
0.004812,0.0
0.00175,0.0
0.001896,0.0
0.001458,0.0
0.001458,0.0
0.002333,0.0
0.003062,0.0
0.002333,0.0
0.003645,0.0
0.00277,0.0
0.002187,0.0
0.001458,0.0
0.001604,0.0
0.003645,0.0
0.002333,0.0
0.002916,0.0
0.002333,0.0
0.001604,0.0
0.002625,0.0
0.002916,0.0
0.000875,0.0
0.001312,0.0
0.003208,0.0
0.001021,0.0
0.001021,0.0
0.002333,0.0
0.000729,0.0
0.000583,0.0
0.001458,0.0
0.003208,0.0
0.002333,0.0
0.00175,0.0
0.002041,0.0
0.00175,0.0
0.0035,0.0
0.002625,0.0
0.00175,0.0
0.000875,0.0
0.001896,0.0
0.001604,0.0
0.000729,0.0
0.002187,0.0
0.00277,0.0
0.00175,0.0
0.001458,0.0
0.002479,0.0
0.000583,0.0
0.002041,0.0
0.001458,0.0
0.001604,0.0
0.002187,0.0
0.001896,0.0
0.003062,0.0
0.00277,0.0
0.00277,0.0
0.002041,0.0
0.002187,0.0
0.001312,0.0
0.001896,0.0
0.001021,0.0
0.002333,0.0
0.001167,0.0
0.002187,0.0
0.002041,0.0
0.00277,0.0
0.003062,0.0
0.001896,0.0
0.002916,0.0
0.001312,0.0
0.00175,0.0
0.002187,0.0
0.002625,0.0
0.003208,0.0
0.00175,0.0
0.003062,0.0
0.002333,0.0
0.00175,0.0
0.001458,0.0
0.002187,0.0
0.001167,0.0
0.002187,0.0
0.000875,0.0
0.0035,0.0
0.002041,0.0
0.003062,0.0
0.001312,0.0
0.00277,0.0
0.002187,0.0
0.002625,0.0
0.002041,0.0
0.002333,0.0
0.002333,0.0
0.002916,0.0
0.002333,0.0
0.0035,0.0
0.002333,0.0
0.003354,0.0
0.002187,0.0
0.002041,0.0
0.00175,0.0
0.00175,0.0
0.002041,0.0
0.00175,0.0
0.002333,0.0
0.004083,0.0
0.002041,0.0
0.004083,0.0
0.00175,0.0
0.002625,0.0
0.00452,0.0
0.0035,0.0
0.002041,0.0
0.003062,0.0
0.004666,0.0
0.002625,0.0
0.0035,0.0
0.005833,0.0
0.002041,0.0
0.002333,0.0
0.003645,0.0
0.00277,0.0
0.004958,0.0
0.004666,0.0
0.003354,0.0
0.005249,0.0
0.003062,0.0
0.00452,0.0
0.002479,0.0
0.002916,0.0
0.003791,0.0
0.002916,0.0
0.004083,0.0
0.006562,0.0
0.002479,0.0
0.0035,0.0
0.004374,0.0
0.00452,0.0
0.004374,0.0
0.004958,0.0
0.005541,0.0
0.004666,0.0
0.003645,0.0
0.006124,0.0
0.006416,0.0
0.005687,0.0
0.0035,0.0
0.004374,0.0
0.00452,0.0
0.003937,0.0
0.00452,0.0
0.00452,0.0
0.004812,0.0
0.00452,0.0
0.005104,0.0
0.004374,0.0
0.002625,0.0
0.004229,0.0
0.004374,0.0
0.007437,0.0
0.006562,0.0
0.006707,0.0
0.004812,0.0
0.00452,0.0
0.006416,0.0
0.007291,0.0
0.005978,0.0
0.005978,0.0
0.00452,0.0
0.004812,0.0
0.008311,0.0
0.006999,0.0
0.008749,0.0
0.009478,0.0
0.007437,0.0
0.007145,0.0
0.007145,0.0
0.006707,0.0
0.006999,0.0
0.005833,0.0
0.007437,0.0
0.005833,0.0
0.009332,0.0
0.006999,0.0
0.006853,0.0
0.00802,0.0
0.006124,0.0
0.00802,0.0
0.007728,0.0
0.006853,0.0
0.008166,0.0
0.007145,0.0
0.010207,0.0
0.008895,0.0
0.010353,0.0
0.008457,0.0
0.00627,0.0
0.006853,0.0
0.009332,0.0
0.008603,0.0
0.009478,0.0
0.009915,0.0
0.008457,0.0
0.007582,0.0
0.010353,0.0
0.010061,0.0
0.011082,0.0
0.009478,0.0
0.00802,0.0
0.011519,0.0
0.008895,0.0
0.008457,0.0
0.008166,0.0
0.01429,0.0
0.011957,0.0
0.009915,0.0
0.010207,0.0
0.010499,0.0
0.012248,0.0
0.011519,0.0
0.008457,0.0
0.012978,0.0
0.012248,0.0
0.011665,0.0
0.011082,0.0
0.012832,0.0
0.013561,0.0
0.009478,0.0
0.012394,0.0
0.016769,0.0
0.01254,0.0
0.013998,0.0
0.016477,0.0
0.019539,0.0
0.01429,0.0
0.016331,0.0
0.014144,0.0
0.01881,0.0
0.017498,0.0
0.017644,0.0
0.015165,0.0
0.013998,0.0
0.014873,0.0
0.016623,0.0
0.015748,0.0
0.01604,0.0
0.013852,0.0
0.015748,0.0
0.019102,0.0
0.016623,0.0
0.021581,0.0
0.017935,0.0
0.016915,0.0
0.021435,0.0
0.021143,0.0
0.019393,0.0
0.018373,0.0
0.019393,0.0
0.02056,0.0
0.018081,0.0
0.016769,0.0
0.022893,0.0
0.015748,0.0
0.016185,0.0
0.018081,0.0
0.02231,0.0
0.01706,0.0
0.020268,0.0
0.015748,0.0
0.01881,0.0
0.018081,0.0
0.016185,0.0
0.018373,0.0
0.020122,0.0
0.018227,0.0
0.017935,0.0
0.016477,0.0
0.024643,0.0
0.018373,0.0
0.017789,0.0
0.016623,0.0
0.018664,0.0
0.017498,0.0
0.015894,0.0
0.018519,0.0
0.013998,0.0
0.01706,0.0
0.013707,0.0
0.016477,0.0
0.017498,0.0
0.016185,0.0
0.019831,0.0
0.016623,0.0
0.01706,0.0
0.016477,0.0
0.014873,0.0
0.017206,0.0
0.017789,0.0
0.020268,0.0
0.018227,0.0
0.019102,0.0
0.015748,0.0
0.016185,0.0
0.015748,0.0
0.014582,0.0
0.017644,0.0
0.017498,0.0
0.01254,0.0
0.013707,0.0
0.017935,0.0
0.013123,0.0
0.017935,0.0
0.015165,0.0
0.013852,0.0
0.017644,0.0
0.013415,0.0
0.015894,0.0
0.015165,0.0
0.017206,0.0
0.015165,0.0
0.012978,0.0
0.012394,0.0
0.018956,0.0
0.016915,0.0
0.013415,0.0
0.014436,0.0
0.015456,0.0
0.01706,0.0
0.015894,0.0
0.012248,0.0
0.015165,0.0
0.01429,0.0
0.015311,0.0
0.012832,0.0
0.010645,0.0
0.011811,0.0
0.01706,0.0
0.013123,0.0
0.018664,0.0
0.013852,0.0
0.014582,0.0
0.014582,0.0
0.011665,0.0
0.016331,0.0
0.013561,0.0
0.011811,0.0
0.011665,0.0
0.015748,0.0
0.015311,0.0
0.016185,0.0
0.013707,0.0
0.012978,0.0
0.011811,0.0
0.014727,0.0
0.015456,0.0
0.015165,0.0
0.013123,0.0
0.012248,0.0
0.012248,0.0
0.016331,0.0
0.011957,0.0
0.012394,0.0
0.014144,0.0
0.012686,0.0
0.015748,0.0
0.010061,0.0
0.015019,0.0
0.016185,0.0
0.016769,0.0
0.012978,0.0
0.012394,0.0
0.012686,0.0
0.014436,0.0
0.010499,0.0
0.012686,0.0
0.014144,0.0
0.013123,0.0
0.012103,0.0
0.01429,0.0
0.014873,0.0
0.011082,0.0
0.014436,0.0
0.012248,0.0
0.011374,0.0
0.014727,0.0
0.013415,0.0
0.012978,0.0
0.011519,0.0
0.013415,0.0
0.013852,0.0
0.012394,0.0
0.013269,0.0
0.011082,0.0
0.015311,0.0
0.013998,0.0
0.011519,0.0
0.012832,0.0
0.013415,0.0
0.012978,0.0
0.01254,0.0
0.013123,0.0
0.015456,0.0
0.013269,0.0
0.009915,0.0
0.011811,0.0
0.010499,0.0
0.015894,0.0
0.012248,0.0
0.012686,0.0
0.010936,0.0
0.011957,0.0
0.014144,0.0
0.011374,0.0
0.015019,0.0
0.013415,0.0
0.01429,0.0
0.011374,0.0
0.017789,0.0
0.011957,0.0
0.01079,0.0
0.011082,0.0
0.01254,0.0
0.012248,0.0
0.014727,0.0
0.01604,0.0
0.014436,0.0
0.011228,0.0
0.012978,0.0
0.015456,0.0
0.011957,0.0
0.012686,0.0
0.015894,0.0
0.01604,0.0
0.011228,0.0
0.011665,0.0
0.014727,0.0
0.013123,0.0
0.011665,0.0
0.009624,0.0
0.016185,0.0
0.009041,0.0
0.012103,0.0
0.014873,0.0
0.015019,0.0
0.010061,0.0
0.01079,0.0
0.011665,0.0
0.01429,0.0
0.015602,0.0
0.013998,0.0
0.014727,0.0
0.014436,0.0
0.013852,0.0
0.012978,0.0
0.01429,0.0
0.012832,0.0
0.015165,0.0
0.012103,0.0
0.013707,0.0
0.012686,0.0
0.01254,0.0
0.015165,0.0
0.016331,0.0
0.017352,0.0
0.01429,0.0
0.017789,0.0
0.013269,0.0
0.014144,0.0
0.013707,0.0
0.016623,0.0
0.015748,0.0
0.012248,0.0
0.014873,0.0
0.014727,0.0
0.015311,0.0
0.015165,0.0
0.013852,0.0
0.015456,0.0
0.016769,0.0
0.017644,0.0
0.013123,0.0
0.017644,0.0
0.010207,0.0
0.015019,0.0
0.01429,0.0
0.016477,0.0
0.017935,0.0
0.015165,0.0
0.010499,0.0
0.011811,0.0
0.017206,0.0
0.012394,0.0
0.010936,0.0
0.014582,0.0
0.015019,0.0
0.013998,0.0
0.013123,0.0
0.016185,0.0
0.01881,0.0
0.018227,0.0
0.019831,0.0
0.013269,0.0
0.01706,0.0
0.014436,0.0
0.013415,0.0
0.018519,0.0
0.017789,0.0
0.01706,0.0
0.015019,0.0
0.015165,0.0
0.013707,0.0
0.015165,0.0
0.011665,0.0
0.011228,0.0
0.013123,0.0
0.014144,0.0
0.016623,0.0
0.017789,0.0
0.015748,0.0
0.015019,0.0
0.015165,0.0
0.015894,0.0
0.017789,0.0
0.017352,0.0
0.016915,0.0
0.017935,0.0
0.01604,0.0
0.014873,0.0
0.016185,0.0
0.015894,0.0
0.016623,0.0
0.019685,0.0
0.018664,0.0
0.018373,0.0
0.019831,0.0
0.017498,0.0
0.019248,0.0
0.018519,0.0
0.016769,0.0
0.016477,0.0
0.018519,0.0
0.018227,0.0
0.019685,0.0
0.016769,0.0
0.017352,0.0
0.020706,0.0
0.013852,0.0
0.017352,0.0
0.017352,0.0
0.013707,0.0
0.011519,0.0
0.015019,0.0
0.014436,0.0
0.018227,0.0
0.017644,0.0
0.014873,0.0
0.015602,0.0
0.012978,0.0
0.017644,0.0
0.017352,0.0
0.015748,0.0
0.01881,0.0
0.019685,0.0
0.018373,0.0
0.016185,0.0
0.016769,0.0
0.017498,0.0
0.016623,0.0
0.011811,0.0
0.018373,0.0
0.016915,0.0
0.017644,0.0
0.014873,0.0
0.013123,0.0
0.013415,0.0
0.01254,0.0
0.018227,0.0
0.021435,0.0
0.020414,0.0
0.01881,0.0
0.015602,0.0
0.015894,0.0
0.014727,0.0
0.016915,0.0
0.017352,0.0
0.018519,0.0
0.01881,0.0
0.016623,0.0
0.018227,0.0
0.019831,0.0
0.019102,0.0
0.016769,0.0
0.015019,0.0
0.017789,0.0
0.018956,0.0
0.019248,0.0
0.015602,0.0
0.016185,0.0
0.018664,0.0
0.018373,0.0
0.015019,0.0
0.015165,0.0
0.013998,0.0
0.019539,0.0
0.016915,0.0
0.016623,0.0
0.017206,0.0
0.015165,0.0
0.015165,0.0
0.012686,0.0
0.014436,0.0
0.00977,0.0
0.011811,0.0
0.015165,0.0
0.014582,0.0
0.014144,0.0
0.014582,0.0
0.010353,0.0
0.016185,0.0
0.013123,0.0
0.009915,0.0
0.013561,0.0
0.00977,0.0
0.009478,0.0
0.012394,0.0
0.013707,0.0
0.014727,0.0
0.013269,0.0
0.013707,0.0
0.013998,0.0
0.013415,0.0
0.011228,0.0
0.011811,0.0
0.018081,0.0
0.013998,0.0
0.011665,0.0
0.015748,0.0
0.01429,0.0
0.01881,0.0
0.010936,0.0
0.010499,0.0
0.010499,0.0
0.009332,0.0
0.009332,0.0
0.009915,0.0
0.013707,0.0
0.011519,0.0
0.013123,0.0
0.011082,0.0
0.014436,0.0
0.009186,0.0
0.011519,0.0
0.012978,0.0
0.013123,0.0
0.011957,0.0
0.008895,0.0
0.010645,0.0
0.010645,0.0
0.012686,0.0
0.014873,0.0
0.013561,0.0
0.013852,0.0
0.012978,0.0
0.012248,0.0
0.013707,0.0
0.011082,0.0
0.009332,0.0
0.009041,0.0
0.012832,0.0
0.008457,0.0
0.011665,0.0
0.013852,0.0
0.00977,0.0
0.008311,0.0
0.012832,0.0
0.010207,0.0
0.00977,0.0
0.015019,0.0
0.009915,0.0
0.011374,0.0
0.009332,0.0
0.013998,0.0
0.011228,0.0
0.010061,0.0
0.011228,0.0
0.013707,0.0
0.011957,0.0
0.014727,0.0
0.012978,0.0
0.013707,0.0
0.017352,0.0
0.014144,0.0
0.013561,0.0
0.012832,0.0
0.014873,0.0
0.01254,0.0
0.014436,0.0
0.011082,0.0
0.010499,0.0
0.013561,0.0
0.011519,0.0
0.011519,0.0
0.012832,0.0
0.014144,0.0
0.011957,0.0
0.011665,0.0
0.013852,0.0
0.014144,0.0
0.010936,0.0
0.012248,0.0
0.01604,0.0
0.010936,0.0
0.010353,0.0
0.011665,0.0
0.009915,0.0
0.009915,0.0
0.012832,0.0
0.008749,0.0
0.011665,0.0
0.012248,0.0
0.011374,0.0
0.013415,0.0
0.01254,0.0
0.010061,0.0
0.011957,0.0
0.009478,0.0
0.011374,0.0
0.012394,0.0
0.013415,0.0
0.011665,0.0
0.014873,0.0
0.010645,0.0
0.010207,0.0
0.010645,0.0
0.013561,0.0
0.013707,0.0
0.012394,0.0
0.010061,0.0
0.01079,0.0
0.01429,0.0
0.010353,0.0
0.011374,0.0
0.010499,0.0
0.010936,0.0
0.008457,0.0
0.012686,0.0
0.01429,0.0
0.013707,0.0
0.012394,0.0
0.012103,0.0
0.014144,0.0
0.014727,0.0
0.012103,0.0
0.014727,0.0
0.011374,0.0
0.011374,0.0
0.013998,0.0
0.015456,0.0
0.013269,0.0
0.015311,0.0
0.013998,0.0
0.013561,0.0
0.01079,0.0
0.014144,0.0
0.011082,0.0
0.012832,0.0
0.012978,0.0
0.012248,0.0
0.015019,0.0
0.011811,0.0
0.010061,0.0
0.00977,0.0
0.014873,0.0
0.015602,0.0
0.016477,0.0
0.012978,0.0
0.013707,0.0
0.012394,0.0
0.011957,0.0
0.013415,0.0
0.01254,0.0
0.012394,0.0
0.010936,0.0
0.011228,0.0
0.006853,0.0
0.010353,0.0
0.012394,0.0
0.010645,0.0
0.014144,0.0
0.015748,0.0
0.011228,0.0
0.015748,0.0
0.015602,0.0
0.017352,0.0
0.013852,0.0
0.020122,0.0
0.015165,0.0
0.015748,0.0
0.019393,0.0
0.019685,0.0
0.015019,0.0
0.023039,0.0
0.022601,0.0
0.022456,0.0
0.019248,0.0
0.020122,0.0
0.024059,0.0
0.021581,0.0
0.02056,0.0
0.024205,0.0
0.025372,0.0
0.022747,0.0
0.025226,0.0
0.023185,0.0
0.022601,0.0
0.022456,0.0
0.024351,0.0
0.021289,0.0
0.019831,0.0
0.021289,0.0
0.022893,0.0
0.023039,0.0
0.022018,0.0
0.021581,0.0
0.016915,0.0
0.020706,0.0
0.020122,0.0
0.020122,0.0
0.025663,0.0
0.024205,0.0
0.023185,0.0
0.023185,0.0
0.023185,0.0
0.02231,0.0
0.02333,0.0
0.023622,0.0
0.022164,0.0
0.017352,0.0
0.019248,0.0
0.021143,0.0
0.019102,0.0
0.018956,0.0
0.02231,0.0
0.016623,0.0
0.019393,0.0
0.017935,0.0
0.017789,0.0
0.016185,0.0
0.02056,0.0
0.017935,0.0
0.017206,0.0
0.01881,0.0
0.018081,0.0
0.017644,0.0
0.017206,0.0
0.019102,0.0
0.017498,0.0
0.018227,0.0
0.019102,0.0
0.02056,0.0
0.01706,0.0
0.015456,0.0
0.019102,0.0
0.015456,0.0
0.017644,0.0
0.014582,0.0
0.015311,0.0
0.016477,0.0
0.01706,0.0
0.02056,0.0
0.015019,0.0
0.016915,0.0
0.015602,0.0
0.013707,0.0
0.014436,0.0
0.019977,0.0
0.019831,0.0
0.013123,0.0
0.015456,0.0
0.015748,0.0
0.02056,0.0
0.012832,0.0
0.016623,0.0
0.016623,0.0
0.014144,0.0
0.013415,0.0
0.017644,0.0
0.016623,0.0
0.014873,0.0
0.015165,0.0
0.015165,0.0
0.014873,0.0
0.014436,0.0
0.017644,0.0
0.014436,0.0
0.017935,0.0
0.03485,0.0
0.024643,1.0
0.597404,1.0
0.597696,1.0
0.597404,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.59755,1.0
0.597696,1.0
0.597404,1.0
0.597696,1.0
0.597404,1.0
0.597842,1.0
0.59755,1.0
0.597696,1.0
0.59755,1.0
0.597696,1.0
0.00452,1.0
0.009041,1.0
0.018956,1.0
0.030184,1.0
0.025518,1.0
0.024643,1.0
0.023914,1.0
0.018519,1.0
0.018956,1.0
0.016185,0.0
0.014727,0.0
0.015311,0.0
0.016331,0.0
0.01706,0.0
0.019393,0.0
0.014873,0.0
0.02056,0.0
0.015894,0.0
0.017935,0.0
0.018519,0.0
0.020268,0.0
0.017206,0.0
0.018081,0.0
0.018373,0.0
0.015894,0.0
0.014873,0.0
0.015456,0.0
0.021143,0.0
0.017498,0.0
0.017352,0.0
0.015311,0.0
0.015165,0.0
0.017206,0.0
0.016185,0.0
0.017498,0.0
0.018227,0.0
0.018081,0.0
0.017644,0.0
0.019977,0.0
0.017352,0.0
0.013269,0.0
0.015602,0.0
0.014582,0.0
0.016915,0.0
0.016331,0.0
0.018956,0.0
0.016185,0.0
0.014582,0.0
0.016623,0.0
0.015311,0.0
0.015019,0.0
0.017498,0.0
0.017498,0.0
0.01706,0.0
0.014873,0.0
0.016623,0.0
0.016477,0.0
0.01604,0.0
0.017935,0.0
0.015165,0.0
0.016331,0.0
0.020268,0.0
0.017789,0.0
0.015894,0.0
0.019102,0.0
0.018956,0.0
0.020852,0.0
0.018227,0.0
0.023476,0.0
0.017644,0.0
0.016331,0.0
0.019685,0.0
0.01604,0.0
0.017352,0.0
0.013707,0.0
0.016331,0.0
0.018081,0.0
0.018956,0.0
0.013269,0.0
0.020852,0.0
0.019685,0.0
0.017352,0.0
0.019977,0.0
0.019539,0.0
0.020414,0.0
0.018373,0.0
0.016185,0.0
0.016331,0.0
0.019102,0.0
0.017789,0.0
0.019248,0.0
0.015748,0.0
0.020414,0.0
0.016331,0.0
0.013852,0.0
0.016477,0.0
0.016915,0.0
0.014727,0.0
0.019248,0.0
0.013707,0.0
0.019685,0.0
0.014144,0.0
0.015602,0.0
0.018227,0.0
0.01604,0.0
0.014436,0.0
0.014144,0.0
0.013123,0.0
0.017498,0.0
0.01604,0.0
0.016623,0.0
0.020852,0.0
0.016769,0.0
0.019102,0.0
0.01604,0.0
0.01881,0.0
0.021581,0.0
0.017352,0.0
0.016769,0.0
0.021143,0.0
0.022456,0.0
0.017644,0.0
0.020852,0.0
0.015748,0.0
0.021143,0.0
0.018227,0.0
0.022018,0.0
0.02231,0.0
0.023185,0.0
0.021872,0.0
0.017206,0.0
0.026247,0.0
0.02333,0.0
0.01881,0.0
0.020997,0.0
0.017935,0.0
0.021143,0.0
0.019831,0.0
0.021435,0.0
0.022018,0.0
0.019685,0.0
0.018519,0.0
0.01706,0.0
0.016769,0.0
0.017935,0.0
0.022164,0.0
0.020122,0.0
0.022747,0.0
0.019102,0.0
0.020122,0.0
0.021872,0.0
0.019977,0.0
0.018519,0.0
0.01881,0.0
0.02056,0.0
0.02056,0.0
0.020414,0.0
0.021143,0.0
0.019831,0.0
0.020852,0.0
0.021435,0.0
0.024205,0.0
0.01881,0.0
0.018956,0.0
0.020997,0.0
0.017935,0.0
0.014144,0.0
0.016331,0.0
0.023622,0.0
0.021581,0.0
0.017644,0.0
0.019685,0.0
0.021435,0.0
0.016623,0.0
0.016915,0.0
0.012394,0.0
0.018664,0.0
0.015602,0.0
0.018519,0.0
0.016331,0.0
0.019393,0.0
0.020852,0.0
0.021289,0.0
0.017644,0.0
0.017935,0.0
0.017935,0.0
0.017498,0.0
0.018081,0.0
0.019393,0.0
0.017644,0.0
0.01429,0.0
0.017206,0.0
0.023914,0.0
0.018227,0.0
0.016623,0.0
0.019248,0.0
0.020268,0.0
0.016915,0.0
0.015165,0.0
0.017352,0.0
0.021581,0.0
0.018373,0.0
0.013415,0.0
0.019102,0.0
0.017352,0.0
0.015165,0.0
0.016185,0.0
0.01604,0.0
0.016477,0.0
0.01604,0.0
0.015602,0.0
0.016477,0.0
0.018956,0.0
0.019102,0.0
0.013561,0.0
0.016477,0.0
0.017206,0.0
0.01429,0.0
0.015311,0.0
0.015456,0.0
0.011374,0.0
0.013415,0.0
0.01604,0.0
0.015019,0.0
0.012248,0.0
0.014582,0.0
0.019102,0.0
0.017498,0.0
0.015602,0.0
0.014144,0.0
0.011082,0.0
0.013561,0.0
0.010936,0.0
0.010936,0.0
0.014144,0.0
0.013269,0.0
0.018227,0.0
0.013561,0.0
0.015894,0.0
0.014436,0.0
0.013998,0.0
0.011228,0.0
0.013998,0.0
0.011957,0.0
0.015165,0.0
0.010061,0.0
0.014144,0.0
0.012978,0.0
0.018227,0.0
0.013998,0.0
0.012978,0.0
0.009041,0.0
0.014873,0.0
0.011374,0.0
0.012394,0.0
0.011811,0.0
0.011811,0.0
0.01254,0.0
0.012248,0.0
0.013269,0.0
0.014727,0.0
0.012103,0.0
0.011082,0.0
0.015311,0.0
0.015602,0.0
0.014144,0.0
0.01254,0.0
0.011665,0.0
0.010499,0.0
0.012832,0.0
0.010936,0.0
0.011228,0.0
0.012394,0.0
0.011519,0.0
0.013415,0.0
0.00802,0.0
0.010499,0.0
0.009478,0.0
0.011082,0.0
0.008749,0.0
0.008749,0.0
0.007437,0.0
0.008166,0.0
0.008895,0.0
0.010207,0.0
0.011374,0.0
0.010061,0.0
0.01079,0.0
0.008311,0.0
0.012103,0.0
0.012832,0.0
0.011082,0.0
0.009478,0.0
0.006416,0.0
0.007728,0.0
0.009915,0.0
0.012686,0.0
0.006853,0.0
0.011374,0.0
0.00802,0.0
0.007437,0.0
0.007437,0.0
0.008895,0.0
0.005833,0.0
0.009041,0.0
0.005395,0.0
0.007437,0.0
0.007728,0.0
0.007728,0.0
0.006999,0.0
0.00627,0.0
0.006999,0.0
0.00977,0.0
0.004812,0.0
0.010645,0.0
0.00452,0.0
0.008603,0.0
0.006853,0.0
0.010353,0.0
0.003937,0.0
0.006707,0.0
0.005687,0.0
0.012103,0.0
0.006999,0.0
0.007145,0.0
0.005104,0.0
0.005395,0.0
0.005687,0.0
0.006562,0.0
0.004374,0.0
0.009186,0.0
0.005104,0.0
0.005687,0.0
0.006999,0.0
0.006562,0.0
0.005978,0.0
0.005833,0.0
0.005687,0.0
0.007291,0.0
0.004812,0.0
0.004958,0.0
0.006853,0.0
0.004229,0.0
0.003791,0.0
