0.212954,0.0
0.210371,0.0
0.206065,0.0
0.20545,0.0
0.206742,0.0
0.213016,0.0
0.201575,0.0
0.198622,0.0
0.196592,0.0
0.195977,0.0
0.199668,0.0
0.212093,0.0
0.239405,0.0
0.248262,0.0
0.237252,0.0
0.224703,0.0
0.227902,0.0
0.226672,0.0
0.233622,0.0
0.255767,0.0
0.254537,0.0
0.246663,0.0
0.233745,0.0
0.219905,0.0
0.20871,0.0
0.212708,0.0
0.217998,0.0
0.217691,0.0
0.221197,0.0
0.225995,0.0
0.215046,0.0
0.212708,0.0
0.207172,0.0
0.204343,0.0
0.224273,0.0
0.247647,0.0
0.232761,0.0
0.212708,0.0
0.210617,0.0
0.205081,0.0
0.200098,0.0
0.193517,0.0
0.198499,0.0
0.201329,0.0
0.20748,0.0
0.21277,0.0
0.205388,0.0
0.207111,0.0
0.231593,0.0
0.236021,0.0
0.222981,0.0
0.260811,0.0
0.244449,0.0
0.234238,0.0
0.230301,0.0
0.217014,0.0
0.230731,0.0
0.230301,0.0
0.222612,0.0
0.221812,0.0
0.216153,0.0
0.217691,0.0
0.222366,0.0
0.243587,0.0
0.25386,0.0
0.226733,0.0
0.210186,0.0
0.214185,0.0
0.21683,0.0
0.224949,0.0
0.242972,0.0
0.237067,0.0
0.241927,0.0
0.25306,0.0
0.248139,0.0
0.252076,0.0
0.240942,0.0
0.232208,0.0
0.2311,0.0
0.225872,0.0
0.227656,0.0
0.226364,0.0
0.221566,0.0
0.227348,0.0
0.247955,0.0
0.252445,0.0
0.248262,0.0
0.225257,0.0
0.201083,0.0
0.217691,0.0
0.239343,0.0
0.240635,0.0
0.233376,0.0
0.20422,0.0
0.19081,0.0
0.192655,0.0
0.197207,0.0
0.209018,0.0
0.218429,0.0
0.224765,0.0
0.222919,0.0
0.219167,0.0
0.211294,0.0
0.194009,0.0
0.191548,0.0
0.194685,0.0
0.189334,0.0
0.188719,0.0
0.206803,0.0
0.215907,0.0
0.224949,0.0
0.230731,0.0
0.207357,0.0
0.185028,0.0
0.181583,0.0
0.180046,0.0
0.177216,0.0
0.176601,0.0
0.179861,0.0
0.182875,0.0
0.180292,0.0
0.176785,0.0
0.181337,0.0
0.177339,0.0
0.187611,0.0
0.231593,0.0
0.240143,0.0
0.21726,0.0
0.207787,0.0
0.215292,0.0
0.208587,0.0
0.204343,0.0
0.20096,0.0
0.201083,0.0
0.190564,0.0
0.192163,0.0
0.184782,0.0
0.153288,0.0
0.145968,0.0
0.14892,0.0
0.153411,0.0
0.145045,0.0
0.140493,0.0
0.136003,0.0
0.13465,0.0
0.146891,0.0
0.14523,0.0
0.152488,0.0
0.149167,0.0
0.144615,0.0
0.147198,0.0
0.146337,0.0
0.154518,0.0
0.155687,0.0
0.152919,0.0
0.145845,0.0
0.140862,0.0
0.140862,0.0
0.151012,0.0
0.159193,0.0
0.159931,0.0
0.138033,0.0
0.127084,0.0
0.128868,0.0
0.13102,0.0
0.128314,0.0
0.123947,0.0
0.12327,0.0
0.123578,0.0
0.11921,0.0
0.117857,0.0
0.120748,0.0
0.117303,0.0
0.114658,0.0
0.113736,0.0
0.115212,0.0
0.118903,0.0
0.116688,0.0
0.112321,0.0
0.112751,0.0
0.110783,0.0
0.10986,0.0
0.112198,0.0
0.119395,0.0
0.140309,0.0
0.141847,0.0
0.13711,0.0
0.121425,0.0
0.100511,0.0
0.099465,0.0
0.093006,0.0
0.094728,0.0
0.121056,0.0
0.144861,0.0
0.134281,0.0
0.115089,0.0
0.112874,0.0
0.110475,0.0
0.11189,0.0
0.112013,0.0
0.114781,0.0
0.108015,0.0
0.107461,0.0
0.105432,0.0
0.105924,0.0
0.104755,0.0
0.123455,0.0
0.142154,0.0
0.142523,0.0
0.136372,0.0
0.121855,0.0
0.103525,0.0
0.099034,0.0
0.096328,0.0
0.095774,0.0
0.095344,0.0
0.103033,0.0
0.105924,0.0
0.098665,0.0
0.092699,0.0
0.095344,0.0
0.095282,0.0
0.097927,0.0
0.093744,0.0
0.084025,0.0
0.087778,0.0
0.092699,0.0
0.092083,0.0
0.08341,0.0
0.084025,0.0
0.089377,0.0
0.087655,0.0
0.084517,0.0
0.08095,0.0
0.083287,0.0
0.08667,0.0
0.087901,0.0
0.104509,0.0
0.104509,0.0
0.114105,0.0
0.115704,0.0
0.101925,0.0
0.088454,0.0
0.093129,0.0
0.092329,0.0
0.085379,0.0
0.099219,0.0
0.119149,0.0
0.114166,0.0
0.105308,0.0
0.080704,0.0
0.069201,0.0
0.070431,0.0
0.061266,0.0
0.058129,0.0
0.063234,0.0
0.063726,1.0
0.059113,1.0
0.058682,1.0
0.055361,0.0
0.055176,0.0
0.055484,0.0
0.0545,0.0
0.058313,0.0
0.057391,0.0
0.056899,0.0
0.05573,0.0
0.060159,0.0
0.06305,0.0
0.059851,0.0
0.058129,0.0
0.058375,0.0
0.063234,0.0
0.064342,0.0
0.053269,0.0
0.058621,0.0
0.060282,0.0
0.059544,0.0
0.064649,0.0
0.071723,0.0
0.081196,0.0
0.088208,0.0
0.089254,0.0
0.089623,0.0
0.079535,0.0
0.058928,0.0
0.059298,0.0
0.055791,0.0
0.045027,0.0
0.043181,0.0
0.041582,0.0
0.042874,0.0
0.043058,0.0
0.039306,0.0
0.037768,0.0
0.04029,0.0
0.034877,0.0
0.035615,0.0
0.033278,0.0
0.04921,0.0
0.058375,0.0
0.04109,0.0
0.038814,0.0
0.028788,0.0
0.031064,0.0
0.035492,0.0
0.035185,0.0
0.0358,0.0
0.026635,0.0
0.024113,0.0
0.019376,0.0
0.021529,0.0
0.01384,0.0
0.015316,0.0
0.013164,0.0
0.013717,0.0
0.013164,0.0
0.012302,0.0
0.013963,0.0
0.00978,0.0
0.011257,0.0
0.012425,0.0
0.011134,0.0
0.015809,0.0
0.032171,0.0
0.046626,0.0
0.05573,0.0
0.070124,0.0
0.071292,0.0
0.073999,0.0
0.0545,0.0
0.027742,0.0
0.019991,0.0
0.016854,0.0
0.012671,0.0
0.013041,0.0
0.013717,0.0
0.012118,0.0
0.014086,0.0
0.012487,0.0
0.012979,0.0
0.013902,0.0
0.014578,0.0
0.011257,0.0
0.011257,0.0
0.009965,0.0
0.012487,0.0
0.014271,0.0
0.01341,0.0
0.01261,0.0
0.011072,0.0
0.014886,0.0
0.013656,0.0
0.011872,0.0
0.009719,0.0
0.009657,0.0
0.010642,0.0
0.009903,0.0
0.011011,0.0
0.011687,0.0
0.01261,0.0
0.009842,0.0
0.011687,0.0
0.012794,0.0
0.010642,0.0
0.008612,0.0
0.008181,0.0
0.008058,0.0
0.008058,0.0
0.010642,0.0
0.007874,0.0
0.009227,0.0
0.010949,0.0
0.007443,0.0
0.007812,0.0
0.008366,0.0
0.008243,0.0
0.007443,0.0
0.00732,0.0
0.009042,0.0
0.010457,0.0
0.009288,0.0
0.011564,0.0
0.011626,0.0
0.013287,0.0
0.011195,0.0
0.011626,0.0
0.009842,0.0
0.010765,0.0
0.012671,0.0
0.008427,0.0
0.00978,0.0
0.016178,0.0
0.019745,0.0
0.02116,0.0
0.022144,0.0
0.028542,0.0
0.021037,0.0
0.00732,0.0
0.010334,0.0
0.008796,0.0
0.00732,0.0
0.007935,0.0
0.008612,0.0
0.008858,0.0
0.007689,0.0
0.006336,0.0
0.008058,0.0
0.009596,0.0
0.007997,0.0
0.00732,0.0
0.008427,0.0
0.008366,0.0
0.008304,0.0
0.008981,0.0
0.006705,0.0
0.006028,0.0
0.00732,0.0
0.008366,0.0
0.008058,0.0
0.008735,0.0
0.007443,0.0
0.010088,0.0
0.007874,0.0
0.014148,0.0
0.042935,0.0
0.050194,0.0
0.046503,0.0
0.028111,0.0
0.039983,0.0
0.042259,0.0
0.021406,0.0
0.035861,0.0
0.018823,0.0
0.014086,0.0
0.006766,0.0
0.00529,0.0
0.006151,0.0
0.005721,0.0
0.008243,0.0
0.008366,0.0
0.041951,0.0
0.046749,0.0
0.067171,0.0
0.076828,0.0
0.055484,0.0
0.042382,0.0
0.023252,0.0
0.015255,0.0
0.023559,0.0
0.031679,0.0
0.034877,0.0
0.02319,0.0
0.009965,0.0
0.005782,0.0
0.002707,0.0
0.004183,0.0
0.004859,0.0
0.003998,0.0
0.003998,0.0
0.002522,0.0
0.005659,0.0
0.004982,0.0
0.005598,0.0
0.028911,0.0
0.007197,0.0
0.001538,0.0
0.004183,0.0
0.002214,0.0
0.003383,0.0
0.005352,0.0
0.005782,0.0
0.00978,0.0
0.006705,0.0
0.006951,0.0
0.005044,0.0
0.004183,0.0
0.002891,0.0
0.007135,0.0
0.005905,0.0
0.007135,0.0
0.006459,0.0
0.004552,0.0
0.006459,0.0
0.005413,0.0
0.00449,0.0
0.015009,0.0
0.013471,0.0
0.002707,0.0
0.00326,0.0
0.00326,0.0
0.003629,0.0
0.004736,0.0
0.003691,0.0
0.003322,0.0
0.004306,0.0
0.005413,0.0
0.007443,0.0
0.005105,0.0
0.00529,0.0
0.016485,0.0
0.030879,0.0
0.008981,0.0
0.004244,0.0
0.00609,0.0
0.006705,0.0
0.007012,0.0
0.006459,0.0
0.006028,0.0
0.006028,0.0
0.004613,0.0
0.007627,0.0
0.007504,0.0
0.004736,0.0
0.004675,0.0
0.004552,0.0
0.002153,0.0
0.001968,0.0
0.003137,0.0
0.004859,0.0
0.00652,0.0
0.007874,0.0
0.010888,0.0
0.003752,0.0
0.016854,0.0
0.017531,0.0
0.005967,0.0
0.006951,0.0
0.010026,0.0
0.009411,0.0
0.006213,0.0
0.006336,0.0
0.00529,0.0
0.007074,0.0
0.004613,0.0
0.006582,0.0
0.003937,0.0
0.006828,0.0
0.024297,0.0
0.023498,0.0
0.017961,0.0
0.007074,0.0
0.006336,0.0
0.007812,0.0
0.003814,0.0
0.004306,0.0
0.005105,0.0
0.004675,0.0
0.005475,0.0
0.005782,0.0
0.006828,0.0
0.005167,0.0
0.006151,0.0
0.00449,0.0
0.005905,0.0
0.00812,0.0
0.006828,0.0
0.006643,0.0
0.004859,0.0
0.005844,0.0
0.007751,0.0
0.018577,0.0
0.02928,0.0
0.033155,0.0
0.011749,0.0
0.006766,0.0
0.005413,0.0
0.004859,0.0
0.024174,0.0
0.037338,0.0
0.037522,0.0
0.02848,0.0
0.02971,0.0
0.023313,0.0
0.009534,0.0
0.013779,0.0
0.013902,0.0
0.010211,0.0
0.010088,0.0
0.030264,0.0
0.035185,0.0
0.021837,0.0
0.009903,0.0
0.025404,0.0
0.047549,0.0
0.023375,0.0
0.01913,0.0
0.013717,0.0
0.009842,0.0
0.009104,0.0
0.009657,0.0
0.010457,0.0
0.017715,0.0
0.040106,0.0
0.017346,0.0
0.015563,0.0
0.009042,0.0
0.010088,0.0
0.009411,0.0
0.009104,0.0
0.013348,0.0
0.01464,0.0
0.014701,0.0
0.015378,0.0
0.011134,0.0
0.013594,0.0
0.009288,0.0
0.011503,0.0
0.010826,0.0
0.012979,0.0
0.011134,0.0
0.010888,0.0
0.011134,0.0
0.010457,0.0
0.00978,0.0
0.014701,0.0
0.012487,0.0
0.013287,0.0
0.014578,0.0
0.011564,0.0
0.012671,0.0
0.017469,0.0
0.033893,0.0
0.023744,0.0
0.01384,0.0
0.013041,0.0
0.01341,0.0
0.018331,0.0
0.014394,0.0
0.013471,0.0
0.015193,0.0
0.017162,0.0
0.015932,0.0
0.015501,0.0
0.015809,0.0
0.017223,0.0
0.016916,0.0
0.017961,0.0
0.017285,0.0
0.026389,0.0
0.039306,0.0
0.049702,0.0
0.054869,0.0
0.053515,0.0
0.068032,0.0
0.060282,0.0
0.050501,0.0
0.040967,0.0
0.037338,0.0
0.036907,0.0
0.032601,0.0
0.035,0.0
0.03703,0.0
0.036046,0.0
0.055176,0.0
0.068709,0.0
0.0708,0.0
0.065141,0.0
0.079843,0.0
0.081565,0.0
0.062189,0.0
0.049271,0.0
0.048656,0.0
0.053085,0.0
0.055914,0.0
0.063173,0.0
0.060774,0.0
0.057206,0.0
0.053884,0.0
0.052408,0.0
0.048533,0.0
0.054315,0.0
0.057391,0.0
0.055607,0.0
0.060405,0.0
0.060835,0.0
0.058682,0.0
0.056591,0.0
0.057698,0.0
0.05696,0.0
0.057821,0.0
0.060897,0.0
0.062435,0.0
0.062066,0.0
0.065633,0.0
0.070247,0.0
0.06711,0.0
0.065879,0.0
0.063357,0.0
0.06674,0.0
0.065695,0.0
0.064649,0.0
0.063542,0.0
0.066371,0.0
0.072031,0.0
0.068955,0.0
0.067663,0.0
0.069755,0.0
0.068524,0.0
0.071969,0.0
0.093191,0.0
0.129237,0.0
0.105308,0.0
0.080273,0.0
0.084271,0.0
0.089438,0.0
0.096328,0.0
0.122593,0.0
0.117672,0.0
0.113182,0.0
0.099957,0.0
0.10131,0.0
0.102048,0.0
0.107646,0.0
0.106108,0.0
0.108692,0.0
0.113982,0.0
0.107584,0.0
0.105185,0.0
0.114228,0.0
0.115704,0.0
0.128006,0.0
0.137725,0.0
0.131574,0.0
0.124316,0.0
0.117672,0.0
0.118841,0.0
0.119272,0.0
0.124931,0.0
0.126592,0.0
0.119887,0.0
0.122532,0.0
0.136926,0.0
0.13994,0.0
0.140432,0.0
0.143323,0.0
0.139878,0.0
0.146337,0.0
0.148244,0.0
0.146398,0.0
0.151627,0.0
0.154641,0.0
0.15581,0.0
0.155564,0.0
0.154641,0.0
0.156671,0.0
0.16153,0.0
0.1611,0.0
0.157225,0.0
0.175863,0.0
0.171372,0.0
0.159747,0.0
0.162945,0.0
0.167251,0.0
0.167313,0.0
0.169958,0.0
0.181706,0.0
0.180907,0.0
0.171557,0.0
0.178139,0.0
0.175063,0.0
0.173894,0.0
0.190626,0.0
0.19001,0.0
0.189518,0.0
0.190503,0.0
0.19284,0.0
0.201575,0.0
0.219044,0.0
0.231962,0.0
0.235406,0.0
0.223042,0.0
0.224703,0.0
0.220028,0.0
0.19936,0.0
0.192902,0.0
0.185459,0.0
0.185151,0.0
0.189764,0.0
0.182875,0.0
0.187858,0.0
0.19284,0.0
0.191364,0.0
0.181891,0.0
0.1782,0.0
0.181952,0.0
0.19081,0.0
0.189826,0.0
0.193332,0.0
0.192163,0.0
0.181276,0.0
0.18146,0.0
0.185828,0.0
0.182937,0.0
0.190687,0.0
0.191364,0.0
0.183798,0.0
0.187365,0.0
0.190133,0.0
0.201821,0.0
0.19038,0.0
0.189334,0.0
0.203605,0.0
0.253245,0.0
0.250292,0.0
0.246417,0.0
0.242788,0.0
0.217937,0.0
0.222427,0.0
0.224826,0.0
0.210248,0.0
0.226426,0.0
0.240758,0.0
0.24125,0.0
0.214123,0.0
0.211478,0.0
0.230301,0.0
0.25429,0.0
0.262779,0.0
0.254167,0.0
0.235837,0.0
0.226979,0.0
0.229809,0.0
0.218429,0.0
0.217137,0.0
0.224519,0.0
0.222489,0.0
0.236821,0.0
0.253614,0.0
0.243218,0.0
0.236698,0.0
0.221197,0.0
0.204097,0.0
0.206004,0.0
0.20465,0.0
0.198253,0.0
0.211294,0.0
0.212893,0.0
0.191179,0.0
0.203359,0.0
0.211724,0.0
0.204527,0.0
0.212524,0.0
0.206988,0.0
0.19407,0.0
0.198253,0.0
0.203113,0.0
0.194501,0.0
0.208649,0.0
0.203236,0.0
0.187058,0.0
0.185828,0.0
0.203912,0.0
0.200714,0.0
0.19284,0.0
0.184228,0.0
0.182198,0.0
0.18958,0.0
0.193886,0.0
0.190933,0.0
0.191302,0.0
0.18632,0.0
0.190872,0.0
0.189764,0.0
0.186012,0.0
0.186135,0.0
0.183244,0.0
0.177462,0.0
0.181645,0.0
0.190195,0.0
0.179123,0.0
0.18349,0.0
0.184474,0.0
0.176847,0.0
0.179676,0.0
0.169465,0.0
0.166328,0.0
0.171126,0.0
0.17045,0.0
0.173402,0.0
0.174386,0.0
0.179061,0.0
0.182383,0.0
0.180476,0.0
0.177524,0.0
0.184782,0.0
0.174571,0.0
0.177708,0.0
0.189211,0.0
0.177462,0.0
0.177277,0.0
0.188104,0.0
0.179984,0.0
0.178385,0.0
0.180538,0.0
0.169712,0.0
0.170327,0.0
0.196285,0.0
0.186812,0.0
0.18835,0.0
0.197207,0.0
0.197084,0.0
0.192409,0.0
0.194009,0.0
0.184351,0.0
0.188411,0.0
0.191733,0.0
0.181214,0.0
0.192902,0.0
0.191733,0.0
0.19204,0.0
0.202067,0.0
0.201083,0.0
0.195916,0.0
0.184966,0.0
0.185766,0.0
0.186443,0.0
0.187427,0.0
0.189949,0.0
0.191118,0.0
0.194193,0.0
0.195731,0.0
0.185151,0.0
0.184536,0.0
0.186197,0.0
0.189457,0.0
0.189887,0.0
0.187427,0.0
0.188965,0.0
0.196777,0.0
0.213016,0.0
0.207603,0.0
0.185951,0.0
0.185089,0.0
0.184905,0.0
0.177954,0.0
0.183736,0.0
0.182937,0.0
0.173279,0.0
0.172603,0.0
0.166451,0.0
0.174263,0.0
0.179615,0.0
0.171003,0.0
0.166697,0.0
0.167866,0.0
0.164545,0.0
0.16313,0.0
0.168051,0.0
0.162761,0.0
0.161469,0.0
0.16356,0.0
0.16313,0.0
0.157778,0.0
0.162392,0.0
0.157655,0.0
0.161838,0.0
0.162822,0.0
0.177585,0.0
0.182691,0.0
0.158701,0.0
0.152427,0.0
0.164175,0.0
0.167374,0.0
0.162269,0.0
0.170634,0.0
0.16885,0.0
0.152181,0.0
0.157963,0.0
0.162269,0.0
0.165713,0.0
0.196469,0.0
0.22212,0.0
0.194931,0.0
0.179738,0.0
0.187858,0.0
0.181891,0.0
0.187304,0.0
0.197392,0.0
0.203236,0.0
0.206926,0.0
0.229194,0.0
0.188903,0.0
0.175371,0.0
0.193578,0.0
0.178692,0.0
0.176478,0.0
0.195977,0.0
0.179984,0.0
0.168973,0.0
0.190749,0.0
0.235837,0.0
0.238359,0.0
0.241865,0.0
0.233253,0.0
0.22944,0.0
0.259027,0.0
0.236698,0.0
0.210063,0.0
0.228455,0.0
0.250231,0.0
0.242603,0.0
0.234115,0.0
0.211232,0.0
0.194993,0.0
0.208341,0.0
0.207664,0.0
0.192963,0.0
0.202128,0.0
0.212401,0.0
0.218798,0.0
0.224334,0.0
0.200529,0.0
0.185582,0.0
0.203974,0.0
0.198192,0.0
0.187181,0.0
0.19813,0.0
0.207603,0.0
0.197515,0.0
0.192655,0.0
0.187181,0.0
0.19081,0.0
0.196592,0.0
0.186443,0.0
0.186443,0.0
0.202928,0.0
0.210802,0.0
0.203728,0.0
0.21074,0.0
0.218798,0.0
0.22255,0.0
0.230116,0.0
0.229194,0.0
0.215907,0.0
0.207418,0.0
0.201821,0.0
0.194316,0.0
0.204404,0.0
0.216399,0.0
0.202682,0.0
0.200406,0.0
0.222243,0.0
0.204035,0.0
0.193824,0.0
0.219536,0.0
0.210555,0.0
0.207234,0.0
0.228209,0.0
0.212893,0.0
0.206496,0.0
0.227656,0.0
0.217998,0.0
0.219659,0.0
0.236821,0.0
0.229809,0.0
0.22212,0.0
0.232269,0.0
0.242357,0.0
0.24734,0.0
0.26567,0.0
0.249677,0.0
0.226426,0.0
0.236883,0.0
0.23473,0.0
0.23067,0.0
0.232146,0.0
0.23473,0.0
0.232085,0.0
0.257182,0.0
0.260626,0.0
0.266593,0.0
0.239835,0.0
0.212216,0.0
0.22132,0.0
0.213139,0.0
0.192963,0.0
0.20139,0.0
0.221689,0.0
0.207357,0.0
0.201329,0.0
0.24045,0.0
0.21886,0.0
0.217014,0.0
0.249739,0.0
0.259888,0.0
0.227102,0.0
0.23639,0.0
0.229501,0.0
0.214615,0.0
0.23393,0.0
0.256443,0.0
0.247094,0.0
0.229563,0.0
0.226118,0.0
0.248139,0.0
0.240635,0.0
0.230731,0.0
0.232208,0.0
0.218367,0.0
0.224027,0.0
0.236206,0.0
0.221012,0.0
0.21154,0.0
0.232638,0.0
0.223473,0.0
0.210186,0.0
0.226303,0.0
0.233745,0.0
0.251215,0.0
0.243464,0.0
0.222427,0.0
0.226056,0.0
0.225318,0.0
0.199791,0.0
0.196592,0.0
0.217875,0.0
0.216768,0.0
0.219659,0.0
0.231531,0.0
0.221997,0.0
0.221689,0.0
0.235099,0.0
0.226118,0.0
0.221751,0.0
0.249862,0.0
0.245617,0.0
0.213754,0.0
0.235898,0.0
0.224765,0.0
0.209264,0.0
0.215661,0.0
0.205696,0.0
0.206311,0.0
0.215784,0.0
0.206373,0.0
0.197269,0.0
0.219659,0.0
0.215722,0.0
0.203359,0.0
0.20994,0.0
0.205881,0.0
0.202128,0.0
0.211847,0.0
0.211601,0.0
0.197822,0.0
0.204712,0.0
0.205819,0.0
