0.0,0.0
0.001144,0.0
0.000229,0.0
0.001144,0.0
0.000229,0.0
0.001373,0.0
0.000458,0.0
0.0,0.0
0.0,0.0
0.003204,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.004807,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.00206,0.0
0.000229,0.0
0.014191,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000916,0.0
0.000916,0.0
0.002289,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.013046,0.0
0.003204,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.011902,0.0
0.0,0.0
0.001373,0.0
0.001373,0.0
0.012131,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.001373,0.0
0.007782,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.014649,0.0
0.0,0.0
0.0,0.0
0.000458,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.000458,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.002518,0.0
0.0,0.0
0.0,0.0
0.001373,0.0
0.005035,0.0
0.001144,0.0
0.000229,0.0
0.000916,0.0
0.000458,0.0
0.0,0.0
0.00824,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.005951,0.0
0.012818,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.012818,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.006638,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.006409,0.0
0.000229,0.0
0.000916,0.0
0.000458,0.0
0.005493,0.0
0.001602,0.0
0.001144,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.011902,0.0
0.001602,0.0
0.000687,0.0
0.000687,0.0
0.008469,0.0
0.001373,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000916,0.0
0.000229,0.0
0.000458,0.0
0.000229,0.0
0.009384,0.0
0.000916,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000916,0.0
0.027695,0.0
0.000458,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.006638,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.010529,0.0
0.0,0.0
0.000916,0.0
0.000229,0.0
0.000229,0.0
0.001373,0.0
0.009155,0.0
0.0,0.0
0.000687,0.0
0.001144,0.0
0.010071,0.0
0.001144,0.0
0.0,0.0
0.000458,0.0
0.000229,0.0
0.000229,0.0
0.000916,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.013733,0.0
0.000687,0.0
0.0,0.0
0.000458,0.0
0.000229,0.0
0.000229,0.0
0.011902,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0103,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.001602,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.017395,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.008927,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.012589,0.0
0.0,0.0
0.001144,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000916,0.0
0.001144,0.0
0.011673,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.003662,0.0
0.001373,0.0
0.0,0.0
0.0,0.0
0.022202,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000458,0.0
0.000458,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.01442,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.001144,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.003204,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.001373,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000916,0.0
0.000458,0.0
0.018997,0.0
0.000229,0.0
0.000229,0.0
0.001373,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.001144,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011444,0.0
0.000458,0.0
0.000687,0.0
0.0,0.0
0.018997,0.0
0.000687,0.0
0.001373,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.010758,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000916,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.018311,0.0
0.0,0.0
0.000916,0.0
0.001602,0.0
0.002518,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002747,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.011215,0.0
0.001144,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.011444,0.0
0.013733,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.00206,0.0
0.011444,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.001373,0.0
0.001144,0.0
0.011673,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.00412,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000916,0.0
0.0,0.0
0.019455,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.000458,0.0
0.000687,0.0
0.000458,0.0
0.000458,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000916,0.0
0.013504,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.000458,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.010071,0.0
0.001144,0.0
0.0,0.0
0.001144,0.0
0.000687,0.0
0.000229,0.0
0.004349,0.0
0.001144,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.01236,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002289,0.0
0.000687,0.0
0.0,0.0
0.001144,0.0
0.000229,0.0
0.000229,0.0
0.009613,0.0
0.000458,0.0
0.0,0.0
0.001144,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.001373,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.01236,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.001144,0.0
0.000229,0.0
0.0,0.0
0.00412,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.008011,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.003891,0.0
0.018311,0.0
0.000687,0.0
0.001831,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00412,0.0
0.005264,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.013733,0.0
0.000229,0.0
0.000916,0.0
0.000916,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.003662,0.0
0.001144,0.0
0.0,0.0
0.000687,0.0
0.008927,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.00618,0.0
0.000229,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.010071,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.005035,0.0
0.001373,0.0
0.000687,0.0
0.000229,0.0
0.00618,0.0
0.001144,0.0
0.000687,0.0
0.001144,0.0
0.0,0.0
0.001602,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.001602,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.000458,0.0
0.0,0.0
0.0,0.0
0.002289,0.0
0.0,0.0
0.005493,0.0
0.000458,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.002289,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.00206,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.001602,0.0
0.0,0.0
0.006867,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.010529,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000916,0.0
0.00824,0.0
0.000229,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.010529,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.000916,0.0
0.006409,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.002289,0.0
0.0,0.0
0.000916,0.0
0.000458,0.0
0.0,0.0
0.001144,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.007324,0.0
0.000229,0.0
0.000229,0.0
0.000916,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000458,0.0
0.000229,0.0
0.0,0.0
0.010071,0.0
0.000687,0.0
0.000916,0.0
0.000229,0.0
0.006867,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000916,0.0
0.002518,0.0
0.0,0.0
0.001831,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.010986,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.002747,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.001144,0.0
0.007553,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.019913,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000916,0.0
0.005264,0.0
0.0,0.0
0.000687,0.0
0.001602,0.0
0.00824,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.012589,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.011444,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.013275,0.0
0.012589,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000458,0.0
0.000229,0.0
0.0,0.0
0.017166,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.016251,0.0
0.000687,0.0
0.001144,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.007553,0.0
0.0,0.0
0.000916,0.0
0.0,0.0
0.005035,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.010529,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000916,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000458,0.0
0.000458,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.003433,0.0
0.0,0.0
0.000458,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.004578,0.0
0.001144,0.0
0.000229,0.0
0.000458,0.0
0.0103,0.0
0.005035,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.001831,0.0
0.0,0.0
0.01854,0.0
0.0,0.0
0.001144,0.0
0.0,0.0
0.000687,0.0
0.000916,0.0
0.000229,0.0
0.0,0.0
0.001144,0.0
0.000687,0.0
0.005951,0.0
0.000229,0.0
0.000229,0.0
0.001144,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.009613,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.008011,0.0
0.000458,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.007553,0.0
0.001373,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.007782,0.0
0.01854,0.0
0.0,0.0
0.0,0.0
0.001144,0.0
0.008698,0.0
0.011673,0.0
0.000687,0.0
0.000916,0.0
0.000229,0.0
0.000687,0.0
0.000458,0.0
0.001144,0.0
0.0,0.0
0.000229,0.0
0.001831,0.0
0.0,0.0
0.000229,0.0
0.000916,0.0
0.0,0.0
0.00824,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000458,0.0
0.010986,0.0
0.000687,0.0
0.0,0.0
0.000458,0.0
0.009613,0.0
0.0,0.0
0.001144,0.0
0.0,0.0
0.000916,0.0
0.0,0.0
0.011444,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.010529,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.008011,0.0
0.0,0.0
0.000229,0.0
0.001373,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.009613,0.0
0.004578,0.0
0.000229,0.0
0.001144,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000458,0.0
0.000229,0.0
0.000229,0.0
0.010071,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000916,0.0
0.000916,0.0
0.000229,0.0
0.009613,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.001373,0.0
0.000229,0.0
0.00412,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.000458,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000458,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.003204,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.005951,0.0
0.013275,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.007553,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.005951,0.0
0.0,0.0
0.000229,0.0
0.000458,0.0
0.0,0.0
0.001373,0.0
0.000229,0.0
0.001144,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.001144,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000916,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.007782,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.008927,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.006638,0.0
0.000229,0.0
0.000229,0.0
0.001831,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.008469,0.0
0.0,0.0
0.0,0.0
0.001373,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000458,0.0
0.001602,0.0
0.0,0.0
0.009842,0.0
0.004807,0.0
0.0,0.0
0.004807,0.0
0.000229,0.0
0.051957,0.0
0.000458,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.001602,0.0
0.002518,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.004807,0.0
0.001144,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000916,0.0
0.0103,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011902,0.0
0.0,0.0
0.000458,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.008927,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.003662,0.0
0.001144,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.001144,0.0
0.0,0.0
0.017166,0.0
0.000229,0.0
0.0,0.0
0.000458,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000458,0.0
0.0,0.0
0.0,0.0
0.00618,0.0
0.0,0.0
0.001144,0.0
0.000229,0.0
0.014649,0.0
0.0,0.0
0.000229,0.0
0.000458,0.0
0.0,0.0
0.000229,0.0
0.002976,0.0
0.001144,0.0
0.0,0.0
0.0,0.0
0.009155,0.0
0.001144,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.011215,0.0
0.000687,0.0
0.001144,0.0
0.0,0.0
0.009842,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.011902,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.019684,0.0
0.000229,0.0
0.001144,0.0
0.0,0.0
0.001373,0.0
0.0,0.0
0.003662,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.006867,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.004807,0.0
0.000229,0.0
0.000229,0.0
0.001144,0.0
0.0,0.0
0.006867,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.000458,0.0
0.002289,0.0
0.0,0.0
0.000458,0.0
0.005493,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.001144,0.0
0.0103,0.0
0.0,0.0
0.003204,0.0
0.000458,0.0
0.000229,0.0
0.00206,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.015793,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.001144,0.0
0.000687,0.0
0.0,0.0
0.001144,0.0
0.011215,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001602,0.0
0.000229,0.0
0.000229,0.0
0.00618,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.005493,0.0
0.000916,0.0
0.001144,0.0
0.000229,0.0
0.001831,0.0
0.006867,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.001373,0.0
0.006867,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.006409,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.008011,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.021057,0.0
0.000229,0.0
0.000687,0.0
0.001144,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000229,0.0
0.001144,0.0
0.0,0.0
0.002289,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.020142,0.0
0.000229,0.0
0.000229,0.0
0.001373,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.001144,0.0
0.0,0.0
0.000458,0.0
0.0,0.0
0.000458,0.0
0.0,0.0
0.00412,0.0
0.012818,0.0
0.0,0.0
0.0,0.0
0.001144,0.0
0.004349,0.0
0.000229,0.0
0.000229,0.0
0.001144,0.0
0.0,0.0
0.000229,0.0
0.007553,0.0
0.000687,0.0
0.000687,0.0
0.0,0.0
0.003662,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.001373,0.0
0.004349,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.005493,0.0
0.0,0.0
0.0,0.0
0.000458,0.0
0.001373,0.0
0.000687,0.0
0.00412,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.011902,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.011673,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.005264,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.009842,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.004578,0.0
0.000229,0.0
0.0,0.0
0.001144,0.0
0.000687,0.0
0.000458,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.001373,0.0
0.00824,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
0.008469,0.0
0.0,0.0
0.000687,0.0
0.000687,0.0
0.000229,0.0
0.000229,0.0
0.005951,0.0
0.000229,0.0
0.000229,0.0
0.000687,0.0
0.0103,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001144,0.0
0.0,0.0
0.0,0.0
0.001144,0.0
0.0,0.0
0.002518,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.012131,0.0
0.001144,0.0
0.0,0.0
0.000229,0.0
0.005035,0.0
0.000458,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.009613,0.0
0.0,0.0
0.000916,0.0
0.001373,0.0
0.004349,0.0
0.000687,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.013275,0.0
0.000229,0.0
0.000458,0.0
0.000229,0.0
0.014191,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.000229,0.0
0.000916,0.0
0.0,0.0
0.014191,0.0
0.000229,0.0
0.001144,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.000687,0.0
0.000916,0.0
0.021744,0.0
0.000687,0.0
0.000687,0.0
0.000916,0.0
0.000687,0.0
0.001373,0.0
0.000458,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.014191,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.001144,0.0
0.0,0.0
0.0,0.0
0.000916,0.0
0.0,0.0
0.009842,0.0
0.0,0.0
0.000229,0.0
0.000687,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.002747,0.0
0.001144,0.0
0.000916,0.0
0.000458,0.0
0.0,0.0
0.000916,0.0
0.000916,0.0
0.0,0.0
0.0,0.0
0.020371,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.012131,0.0
0.000229,0.0
0.002518,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.011215,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.012589,0.0
0.000229,0.0
0.0,0.0
0.0,0.0
0.000687,0.0
0.011215,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002747,0.0
0.0,0.0
0.000229,0.0
0.0,0.0
0.002289,0.0
0.0,0.0
0.000229,0.0
0.000458,0.0
0.000229,0.0
0.0,0.0
0.000687,0.0
0.0,0.0
0.004349,0.0
0.0,0.0
0.000229,0.0
0.005493,0.0
0.0,0.0
0.000229,0.0
0.00206,0.0
0.000229,0.0
0.000687,0.0
0.001831,0.0
0.002289,0.0
0.0,0.0
0.0,0.0
0.000229,0.0
0.000229,0.0
0.0,0.0
