0.091002,0.0
0.091596,0.0
0.091253,0.0
0.093924,0.0
0.093988,0.0
0.091319,0.0
0.094309,0.0
0.094972,0.0
0.097534,0.0
0.101642,0.0
0.108121,0.0
0.101524,0.0
0.10467,0.0
0.104809,0.0
0.104942,0.0
0.107999,0.0
0.109768,0.0
0.108108,0.0
0.110843,0.0
0.112843,0.0
0.115291,0.0
0.115899,0.0
0.113658,0.0
0.116188,0.0
0.117276,0.0
0.118285,0.0
0.118366,0.0
0.119124,0.0
0.118958,0.0
0.12201,0.0
0.125045,0.0
0.119062,0.0
0.121882,0.0
0.122697,0.0
0.124566,0.0
0.123566,0.0
0.126055,0.0
0.122772,0.0
0.122933,0.0
0.127931,0.0
0.134688,0.0
0.129892,0.0
0.130241,0.0
0.127248,0.0
0.130633,0.0
0.132227,0.0
0.132449,0.0
0.132938,0.0
0.133231,0.0
0.137443,0.0
0.137159,0.0
0.136657,0.0
0.135564,0.0
0.139863,0.0
0.139248,0.0
0.140407,0.0
0.141065,0.0
0.139732,0.0
0.141694,0.0
0.143631,0.0
0.144556,0.0
0.142265,0.0
0.143664,0.0
0.142189,0.0
0.144504,0.0
0.145669,0.0
0.148547,0.0
0.145764,0.0
0.14654,0.0
0.148424,0.0
0.151809,0.0
0.147755,0.0
0.149997,0.0
0.150056,0.0
0.152176,0.0
0.150734,0.0
0.150475,0.0
0.152171,0.0
0.151881,0.0
0.152978,0.0
0.15197,0.0
0.152613,0.0
0.151407,0.0
0.155206,0.0
0.153337,0.0
0.156608,0.0
0.160603,0.0
0.170035,0.0
0.170692,0.0
0.169838,0.0
0.169887,0.0
0.171613,0.0
0.170677,0.0
0.171032,0.0
0.171175,0.0
0.172811,0.0
0.173175,0.0
0.172976,0.0
0.17374,0.0
0.173297,0.0
0.174946,0.0
0.172829,0.0
0.17251,0.0
0.172134,0.0
0.173809,0.0
0.172457,0.0
0.173919,0.0
0.174318,0.0
0.178187,0.0
0.18066,0.0
0.177214,0.0
0.178895,0.0
0.176931,0.0
0.175028,0.0
0.177485,0.0
0.173608,0.0
0.174166,0.0
0.174821,0.0
0.176606,0.0
0.174906,0.0
0.172262,0.0
0.172181,0.0
0.169507,0.0
0.171213,0.0
0.172129,0.0
0.172056,0.0
0.17081,0.0
0.169647,0.0
0.170131,0.0
0.169652,0.0
0.16975,0.0
0.16928,0.0
0.167256,0.0
0.170383,0.0
0.172787,0.0
0.173928,0.0
0.170123,0.0
0.173229,0.0
0.172976,0.0
0.170917,0.0
0.170661,0.0
0.171238,0.0
0.172363,0.0
0.16661,0.0
0.168308,0.0
0.16599,0.0
0.165636,0.0
0.165678,0.0
0.168315,0.0
0.167297,0.0
0.16591,0.0
0.167453,0.0
0.163656,0.0
0.162541,0.0
0.164398,0.0
0.162402,0.0
0.160433,0.0
0.159011,0.0
0.158826,0.0
0.153891,0.0
0.156016,0.0
0.157507,0.0
0.154216,0.0
0.154295,0.0
0.156816,0.0
0.15414,0.0
0.155108,0.0
0.155083,0.0
0.152054,0.0
0.154014,0.0
0.154242,0.0
0.151548,0.0
0.149298,0.0
0.151659,0.0
0.151901,0.0
0.152361,0.0
0.15076,0.0
0.151913,0.0
0.148686,0.0
0.1505,0.0
0.148314,0.0
0.151859,0.0
0.147832,0.0
0.148793,0.0
0.147992,0.0
0.146365,0.0
0.152765,0.0
0.148872,0.0
0.149378,0.0
0.146043,0.0
0.147173,0.0
0.150555,0.0
0.150601,0.0
0.151434,0.0
0.15189,0.0
0.149888,0.0
0.150751,0.0
0.147091,0.0
0.150729,0.0
0.147226,0.0
0.148988,0.0
0.146004,0.0
0.147075,0.0
0.145818,0.0
0.146493,0.0
0.148079,0.0
0.143206,0.0
0.145344,0.0
0.146501,0.0
0.146791,0.0
0.143055,0.0
0.143992,0.0
0.146021,0.0
0.144951,0.0
0.144704,0.0
0.144474,0.0
0.143079,0.0
0.146081,0.0
0.143747,0.0
0.145266,0.0
0.142876,0.0
0.141554,0.0
0.141983,0.0
0.14096,0.0
0.140915,0.0
0.143725,0.0
0.140838,0.0
0.141791,0.0
0.141352,0.0
0.140956,0.0
0.137186,0.0
0.137751,0.0
0.138097,0.0
0.140204,0.0
0.138641,0.0
0.13706,0.0
0.139749,0.0
0.149229,0.0
0.144402,0.0
0.143359,0.0
0.142472,0.0
0.144114,0.0
0.142207,0.0
0.141889,0.0
0.142232,0.0
0.138768,0.0
0.140738,0.0
0.140291,0.0
0.143832,0.0
0.143341,0.0
0.143903,0.0
0.143962,0.0
0.142619,0.0
0.140625,0.0
0.14385,0.0
0.142107,0.0
0.143884,0.0
0.142058,0.0
0.144424,0.0
0.141284,0.0
0.141929,0.0
0.140018,0.0
0.141856,0.0
0.140588,0.0
0.13957,0.0
0.140768,0.0
0.144075,0.0
0.145311,0.0
0.141573,0.0
0.144545,0.0
0.141198,0.0
0.143938,0.0
0.143198,0.0
0.139421,0.0
0.142346,0.0
0.140542,0.0
0.1409,0.0
0.142166,0.0
0.14203,0.0
0.141708,0.0
0.141733,0.0
0.143007,0.0
0.141955,0.0
0.140967,0.0
0.141288,0.0
0.138343,0.0
0.140652,0.0
0.140271,0.0
0.143469,0.0
0.141539,0.0
0.140662,0.0
0.139142,0.0
0.141065,0.0
0.142423,0.0
0.138987,0.0
0.141302,0.0
0.140475,0.0
0.137706,0.0
0.150566,0.0
0.158991,0.0
0.159123,0.0
0.156802,0.0
0.158856,0.0
0.154646,0.0
0.155534,0.0
0.152072,0.0
0.151893,0.0
0.14887,0.0
0.146391,0.0
0.145337,0.0
0.146456,0.0
0.144654,0.0
0.145245,0.0
0.147648,0.0
0.14669,0.0
0.146605,0.0
0.147364,0.0
0.147767,0.0
0.1494,0.0
0.146908,0.0
0.148896,0.0
0.146599,0.0
0.144517,0.0
0.146185,0.0
0.147561,0.0
0.14551,0.0
0.146646,0.0
0.149261,0.0
0.147352,0.0
0.148456,0.0
0.148655,0.0
0.149154,0.0
0.149724,0.0
0.149773,0.0
0.148366,0.0
0.148998,0.0
0.149624,0.0
0.149906,0.0
0.149581,0.0
0.143768,0.0
0.147144,0.0
0.151384,0.0
0.15257,0.0
0.152239,0.0
0.151254,0.0
0.151354,0.0
0.149216,0.0
0.1484,0.0
0.150434,0.0
0.152085,0.0
0.152681,0.0
0.154538,0.0
0.154621,0.0
0.154567,0.0
0.154846,0.0
0.156688,0.0
0.158935,0.0
0.156515,0.0
0.156997,0.0
0.160307,0.0
0.158618,0.0
0.161433,0.0
0.162944,0.0
0.167034,0.0
0.16364,0.0
0.167601,0.0
0.166351,0.0
0.164561,0.0
0.170115,0.0
0.174843,0.0
0.175597,0.0
0.173451,0.0
0.174302,0.0
0.174397,0.0
0.175155,0.0
0.174686,0.0
0.175062,0.0
0.17518,0.0
0.17511,0.0
0.175084,0.0
0.175109,0.0
0.176049,0.0
0.175387,0.0
0.174771,0.0
0.172583,0.0
0.174955,0.0
0.175346,0.0
0.175504,0.0
0.173649,0.0
0.176676,0.0
0.174086,0.0
0.174204,0.0
0.175291,0.0
0.173029,0.0
0.175802,0.0
0.172795,0.0
0.172864,0.0
0.173125,0.0
0.178394,0.0
0.179399,0.0
0.17703,0.0
0.177368,0.0
0.176709,0.0
0.174467,0.0
0.171544,0.0
0.169523,0.0
0.17046,0.0
0.169729,0.0
0.169216,0.0
0.166828,0.0
0.165828,0.0
0.16569,0.0
0.167549,0.0
0.170356,0.0
0.183173,0.0
0.181534,0.0
0.176568,0.0
0.178956,0.0
0.177865,0.0
0.17457,0.0
0.173865,0.0
0.171365,0.0
0.172149,0.0
0.17251,0.0
0.170353,0.0
0.168686,0.0
0.166585,0.0
0.168304,0.0
0.166978,0.0
0.167035,0.0
0.163265,0.0
0.163365,0.0
0.166206,0.0
0.171024,0.0
0.165843,0.0
0.168662,0.0
0.166561,0.0
0.164293,0.0
0.165546,0.0
0.16301,0.0
0.163648,0.0
0.163456,0.0
0.159477,0.0
0.158124,0.0
0.15761,0.0
0.15807,0.0
0.15718,0.0
0.157579,0.0
0.15515,0.0
0.157423,0.0
0.155023,0.0
0.153414,0.0
0.156319,0.0
0.153979,0.0
0.152402,0.0
0.152368,0.0
0.151953,0.0
0.153695,0.0
0.151696,0.0
0.149885,0.0
0.151877,0.0
0.150803,0.0
0.151096,0.0
0.147191,0.0
0.149079,0.0
0.149687,0.0
0.149119,0.0
0.145427,0.0
0.147022,0.0
0.146298,0.0
0.144548,0.0
0.147572,0.0
0.148006,0.0
0.144979,0.0
0.147033,0.0
0.146098,0.0
0.14815,0.0
0.147572,0.0
0.144729,0.0
0.146635,0.0
0.143619,0.0
0.146517,0.0
0.146734,0.0
0.146771,0.0
0.142774,0.0
0.144436,0.0
0.14132,0.0
0.143562,0.0
0.143664,0.0
0.143487,0.0
0.141205,0.0
0.142153,0.0
0.140917,0.0
0.141616,0.0
0.141191,0.0
0.142899,0.0
0.144532,0.0
0.142798,0.0
0.143354,0.0
0.14118,0.0
0.14486,0.0
0.143437,0.0
0.143289,0.0
0.141472,0.0
0.141303,0.0
0.142869,0.0
0.142979,0.0
0.142286,0.0
0.141949,0.0
0.142396,0.0
0.143425,0.0
0.138214,0.0
0.139865,0.0
0.143001,0.0
0.143657,0.0
0.14045,0.0
0.141325,0.0
0.142734,0.0
0.142776,0.0
0.140564,0.0
0.142447,0.0
0.145996,0.0
0.14922,0.0
0.152942,0.0
0.15453,0.0
0.151782,0.0
0.150011,0.0
0.151241,0.0
0.15133,0.0
0.152514,0.0
0.153273,0.0
0.151837,0.0
0.149996,0.0
0.150354,0.0
0.15058,0.0
0.147799,0.0
0.148445,0.0
0.147886,0.0
0.144938,0.0
0.14859,0.0
0.152046,0.0
0.14756,0.0
0.147268,0.0
0.146504,0.0
0.149105,0.0
0.147338,0.0
0.144856,0.0
0.146213,0.0
0.148464,0.0
0.148649,0.0
0.147031,0.0
0.146525,0.0
0.148221,0.0
0.150262,0.0
0.147651,0.0
0.148722,0.0
0.147477,0.0
0.147014,0.0
0.149769,0.0
0.148509,0.0
0.147289,0.0
0.147846,0.0
0.149267,0.0
0.143864,0.0
0.151831,0.0
0.150205,0.0
0.146811,0.0
0.145735,0.0
0.147737,0.0
0.149047,0.0
0.148945,0.0
0.145734,0.0
0.146956,0.0
0.147203,0.0
0.146504,0.0
0.145431,0.0
0.146255,0.0
0.144108,0.0
0.145669,0.0
0.144121,0.0
0.146209,0.0
0.150266,0.0
0.15316,0.0
0.152417,0.0
0.153054,0.0
0.153515,0.0
0.151499,0.0
0.151407,0.0
0.151144,0.0
0.153048,0.0
0.149218,0.0
0.152115,0.0
0.15624,0.0
0.155346,0.0
0.154097,0.0
0.153334,0.0
0.154509,0.0
0.152833,0.0
0.154011,0.0
0.150579,0.0
0.14996,0.0
0.148773,0.0
0.148653,0.0
0.150394,0.0
0.151198,0.0
0.148585,0.0
0.151995,0.0
0.149507,0.0
0.151251,0.0
0.146359,0.0
0.149606,0.0
0.15117,0.0
0.149764,0.0
0.149435,0.0
0.151864,0.0
0.150622,0.0
0.147292,0.0
0.15072,0.0
0.14999,0.0
0.149739,0.0
0.150852,0.0
0.149207,0.0
0.148164,0.0
0.151553,0.0
0.149852,0.0
0.151568,0.0
0.150312,0.0
0.1485,0.0
0.152812,0.0
0.151985,0.0
0.154316,0.0
0.153465,0.0
0.154538,0.0
0.158409,0.0
0.15612,0.0
0.157611,0.0
0.158943,0.0
0.159864,0.0
0.159988,0.0
0.15945,0.0
0.156481,0.0
0.161052,0.0
0.160287,0.0
0.160166,0.0
0.159721,0.0
0.164527,0.0
0.164129,0.0
0.16144,0.0
0.164898,0.0
0.163882,0.0
0.161807,0.0
0.162299,0.0
0.162844,0.0
0.161395,0.0
0.159789,0.0
0.159382,0.0
0.1608,0.0
0.160977,0.0
0.160728,0.0
0.159127,0.0
0.16162,0.0
0.161708,0.0
0.16226,0.0
0.1567,0.0
0.164837,0.0
0.1704,0.0
0.172388,0.0
0.172254,0.0
0.16798,0.0
0.162956,0.0
0.160312,0.0
0.160184,0.0
0.159095,0.0
0.158585,0.0
0.155547,0.0
0.155947,0.0
0.154202,0.0
0.154083,0.0
0.154928,0.0
0.155336,0.0
0.15542,0.0
0.154428,0.0
0.150864,0.0
0.151885,0.0
0.153773,0.0
0.155891,0.0
0.153438,0.0
0.15284,0.0
0.153999,0.0
0.155089,0.0
0.152565,0.0
0.153919,0.0
0.155996,0.0
0.150924,0.0
0.152735,0.0
0.15475,0.0
0.154166,0.0
0.153722,0.0
0.15061,0.0
0.149698,0.0
0.150377,0.0
0.150732,0.0
0.146851,0.0
0.148472,0.0
0.147493,0.0
0.145944,0.0
0.145578,0.0
0.148027,0.0
0.148439,0.0
0.147516,0.0
0.148341,0.0
0.149257,0.0
0.145636,0.0
0.149732,0.0
0.146537,0.0
0.147294,0.0
0.147147,0.0
0.148134,0.0
0.147039,0.0
0.146197,0.0
0.150425,0.0
0.149091,0.0
0.147345,0.0
0.146374,0.0
0.150226,0.0
0.150075,0.0
0.122097,0.0
0.123136,0.0
0.117855,0.0
0.141981,1.0
0.134978,1.0
0.130104,1.0
0.042199,1.0
9.9e-05,1.0
0.000343,1.0
0.00018,1.0
0.000218,1.0
0.000145,1.0
0.00016,1.0
0.000102,1.0
0.000277,1.0
0.000547,1.0
0.000178,1.0
0.000107,1.0
0.0,1.0
0.00037,1.0
0.000283,1.0
0.000325,1.0
0.000204,1.0
0.000488,1.0
0.000393,1.0
0.000426,1.0
0.000274,1.0
0.000426,1.0
0.000401,1.0
0.000298,1.0
0.043511,1.0
0.21837,1.0
0.248345,1.0
0.180729,1.0
0.170311,0.0
0.153625,0.0
0.151652,0.0
0.15342,0.0
0.156905,0.0
0.159767,0.0
0.160489,0.0
0.162,0.0
0.161003,0.0
0.163274,0.0
0.162892,0.0
0.159864,0.0
0.16119,0.0
0.158004,0.0
0.160104,0.0
0.165883,0.0
0.165322,0.0
0.164284,0.0
0.165118,0.0
0.163966,0.0
0.164901,0.0
0.165099,0.0
0.163208,0.0
0.16424,0.0
0.16697,0.0
0.16517,0.0
0.164439,0.0
0.162188,0.0
0.163679,0.0
0.162147,0.0
0.166105,0.0
0.167276,0.0
0.164364,0.0
0.163997,0.0
0.161529,0.0
0.163905,0.0
0.160704,0.0
0.159398,0.0
0.161247,0.0
0.160159,0.0
0.15747,0.0
0.159801,0.0
0.160122,0.0
0.156651,0.0
0.164426,0.0
0.163773,0.0
0.165781,0.0
0.161918,0.0
0.164685,0.0
0.163719,0.0
0.164909,0.0
0.161335,0.0
0.163774,0.0
0.163664,0.0
0.158977,0.0
0.16148,0.0
0.162791,0.0
0.163653,0.0
0.165495,0.0
0.158384,0.0
0.163238,0.0
0.163754,0.0
0.164052,0.0
0.166107,0.0
0.169844,0.0
0.166852,0.0
0.171266,0.0
0.164764,0.0
0.16731,0.0
0.170433,0.0
0.170163,0.0
0.170126,0.0
0.170226,0.0
0.170887,0.0
0.171449,0.0
0.169613,0.0
0.170449,0.0
0.171318,0.0
0.170368,0.0
0.169774,0.0
0.173261,0.0
0.169909,0.0
0.171322,0.0
0.171698,0.0
0.172957,0.0
0.171363,0.0
0.172255,0.0
0.17335,0.0
0.170455,0.0
0.172498,0.0
0.170159,0.0
0.170412,0.0
0.1728,0.0
0.169674,0.0
0.17135,0.0
0.172427,0.0
0.170695,0.0
0.170125,0.0
0.168445,0.0
0.171264,0.0
0.173792,0.0
0.173363,0.0
0.172944,0.0
0.170957,0.0
0.174097,0.0
0.172403,0.0
0.169084,0.0
0.16965,0.0
0.173631,0.0
0.175209,0.0
0.177934,0.0
0.179908,0.0
0.178388,0.0
0.185897,0.0
0.18403,0.0
0.184328,0.0
0.18017,0.0
0.182019,0.0
0.184268,0.0
0.185318,0.0
0.186979,0.0
0.18872,0.0
0.191029,0.0
0.189613,0.0
0.188084,0.0
0.186861,0.0
0.186834,0.0
0.186812,0.0
0.189305,0.0
0.189592,0.0
0.188579,0.0
0.19197,0.0
0.190122,0.0
0.189472,0.0
0.18995,0.0
0.192616,0.0
0.194093,0.0
0.19476,0.0
0.194789,0.0
0.196135,0.0
0.194115,0.0
0.195692,0.0
0.194642,0.0
0.196543,0.0
0.19979,0.0
0.199162,0.0
0.200154,0.0
0.199862,0.0
0.200841,0.0
0.203505,0.0
0.197825,0.0
0.2004,0.0
0.201229,0.0
0.200911,0.0
0.200625,0.0
0.200331,0.0
0.20076,0.0
0.201606,0.0
0.198115,0.0
0.201704,0.0
0.203601,0.0
0.203085,0.0
0.200679,0.0
0.205382,0.0
0.201944,0.0
0.2001,0.0
0.202455,0.0
0.202859,0.0
0.202746,0.0
0.20395,0.0
0.207029,0.0
0.203299,0.0
0.202531,0.0
0.202577,0.0
0.201605,0.0
0.200434,0.0
0.201011,0.0
0.199817,0.0
0.200874,0.0
0.203745,0.0
0.202257,0.0
0.199476,0.0
0.197396,0.0
0.196573,0.0
0.198591,0.0
0.197172,0.0
0.202529,0.0
0.196757,0.0
0.199953,0.0
0.196094,0.0
0.198914,0.0
0.198629,0.0
0.198804,0.0
0.197048,0.0
0.197283,0.0
0.195633,0.0
0.195575,0.0
0.193491,0.0
0.198418,0.0
0.196868,0.0
0.195025,0.0
0.193899,0.0
0.191082,0.0
0.192703,0.0
0.188802,0.0
0.190248,0.0
0.191945,0.0
0.190648,0.0
0.190275,0.0
0.188449,0.0
0.187095,0.0
0.185762,0.0
0.186019,0.0
0.190832,0.0
0.185061,0.0
0.187202,0.0
0.185195,0.0
0.181633,0.0
0.182722,0.0
0.181453,0.0
0.179349,0.0
0.178988,0.0
0.176796,0.0
0.175932,0.0
0.176472,0.0
0.173397,0.0
0.172264,0.0
0.170469,0.0
0.17177,0.0
0.169109,0.0
0.170202,0.0
0.166813,0.0
0.166854,0.0
0.165901,0.0
0.162856,0.0
0.162179,0.0
0.163633,0.0
0.159663,0.0
0.160622,0.0
0.157925,0.0
0.15723,0.0
0.156647,0.0
0.152495,0.0
0.155389,0.0
0.154029,0.0
0.148302,0.0
0.149336,0.0
0.145366,0.0
0.146881,0.0
0.144978,0.0
0.143703,0.0
0.143286,0.0
0.139874,0.0
0.140218,0.0
0.14044,0.0
0.141641,0.0
0.138555,0.0
0.138723,0.0
0.132819,0.0
0.133536,0.0
0.134555,0.0
0.13344,0.0
0.130998,0.0
0.129993,0.0
0.126931,0.0
0.127492,0.0
0.126978,0.0
0.125795,0.0
0.125165,0.0
0.123328,0.0
0.119731,0.0
0.121833,0.0
0.119207,0.0
0.119942,0.0
0.119258,0.0
0.115158,0.0
0.116088,0.0
0.116028,0.0
0.113432,0.0
0.111966,0.0
0.112358,0.0
0.108964,0.0
0.108652,0.0
0.10999,0.0
0.110871,0.0
0.109788,0.0
0.106949,0.0
0.104161,0.0
0.10509,0.0
0.106687,0.0
0.104991,0.0
0.103761,0.0
0.102562,0.0
0.100024,0.0
0.099011,0.0
0.096804,0.0
0.097738,0.0
0.098426,0.0
0.099971,0.0
0.096883,0.0
0.09164,0.0
0.091077,0.0
0.08959,0.0
0.088623,0.0
0.086581,0.0
0.0837,0.0
0.083455,0.0
0.082567,0.0
0.084806,0.0
0.082968,0.0
0.080579,0.0
0.078931,0.0
0.076449,0.0
0.074536,0.0
0.076962,0.0
0.073178,0.0
