0.116203,0.0
0.116153,0.0
0.116203,0.0
0.116334,0.0
0.116466,0.0
0.116433,0.0
0.116416,0.0
0.116482,0.0
0.11663,0.0
0.116795,0.0
0.116778,0.0
0.116745,0.0
0.116844,0.0
0.11691,0.0
0.116926,0.0
0.116992,0.0
0.117058,0.0
0.117091,0.0
0.116038,0.0
0.114887,0.0
0.114887,0.0
0.114805,0.0
0.114755,0.0
0.186927,0.0
0.2591,0.0
0.263754,0.0
0.268393,0.0
0.268425,0.0
0.268491,0.0
0.268606,0.0
0.269067,0.0
0.269412,0.0
0.269363,0.0
0.269429,0.0
0.192256,0.0
0.115002,0.0
0.115051,0.0
0.115183,0.0
0.115314,0.0
0.115331,0.0
0.115413,0.0
0.115545,0.0
0.115512,0.0
0.115528,0.0
0.115594,0.0
0.115627,0.0
0.115676,0.0
0.115676,0.0
0.115791,0.0
0.115874,0.0
0.115907,0.0
0.115972,0.0
0.116022,0.0
0.116104,0.0
0.11612,0.0
0.116153,0.0
0.11617,0.0
0.116268,0.0
0.116383,0.0
0.116416,0.0
0.116449,0.0
0.116564,0.0
0.116597,0.0
0.116597,0.0
0.116696,0.0
0.116795,0.0
0.116795,0.0
0.116828,0.0
0.116926,0.0
0.116992,0.0
0.117074,0.0
0.117107,0.0
0.117058,0.0
0.117091,0.0
0.11714,0.0
0.117305,0.0
0.117387,0.0
0.117403,0.0
0.116318,0.0
0.115084,0.0
0.115117,0.0
0.11515,0.0
0.115117,0.0
0.115166,0.0
0.115232,0.0
0.187536,0.0
0.259823,0.0
0.26433,0.0
0.268919,0.0
0.26905,0.0
0.269149,0.0
0.269527,0.0
0.26984,0.0
0.192569,0.0
0.115282,0.0
0.115364,0.0
0.115397,0.0
0.115462,0.0
0.115594,0.0
0.115495,0.0
0.115561,0.0
0.115808,0.0
0.115939,0.0
0.115907,0.0
0.115874,0.0
0.116005,0.0
0.116038,0.0
0.116186,0.0
0.116235,0.0
0.116235,0.0
0.116318,0.0
0.116351,0.0
0.116449,0.0
0.116532,0.0
0.116647,0.0
0.116614,0.0
0.116597,0.0
0.116647,0.0
0.116745,0.0
0.11686,0.0
0.116844,0.0
0.116877,0.0
0.116943,0.0
0.117058,0.0
0.117124,0.0
0.117157,0.0
0.117189,0.0
0.117157,0.0
0.117321,0.0
0.117453,0.0
0.11742,0.0
0.117518,0.0
0.11765,0.0
0.117699,0.0
0.11765,0.0
0.117666,0.0
0.117732,0.0
0.117782,0.0
0.116745,0.0
0.115709,0.0
0.115693,0.0
0.115693,0.0
0.115627,0.0
0.188013,0.0
0.260448,0.0
0.263064,0.0
0.265679,0.0
0.265613,0.0
0.265629,0.0
0.265646,0.0
0.265646,0.0
0.265777,0.0
0.19076,0.0
0.115676,0.0
0.11566,0.0
0.115791,0.0
0.11589,0.0
0.11589,0.0
0.116137,0.0
0.116285,0.0
0.116137,0.0
0.116022,0.0
0.116038,0.0
0.116203,0.0
0.116285,0.0
0.116334,0.0
0.1164,0.0
0.116466,0.0
0.116548,0.0
0.116614,0.0
0.116532,0.0
0.116581,0.0
0.116762,0.0
0.11686,0.0
0.11691,0.0
0.11691,0.0
0.11691,0.0
0.116959,0.0
0.117074,0.0
0.117107,0.0
0.117091,0.0
0.117255,0.0
0.117321,0.0
0.117305,0.0
0.117485,0.0
0.117535,0.0
0.117518,0.0
0.117584,0.0
0.117601,0.0
0.117617,0.0
0.117683,0.0
0.117765,0.0
0.117864,0.0
0.118012,0.0
0.118078,0.0
0.118012,0.0
0.117995,0.0
0.118061,0.0
0.117009,0.0
0.115874,0.0
0.11589,0.0
0.115923,0.0
0.147256,0.0
0.219609,0.0
0.260596,0.0
0.265136,0.0
0.269758,0.0
0.269922,0.0
0.269972,0.0
0.270235,0.0
0.270531,0.0
0.19321,0.0
0.115775,0.0
0.115742,0.0
0.11589,0.0
0.115956,0.0
0.115939,0.0
0.116104,0.0
0.116203,0.0
0.116186,0.0
0.11617,0.0
0.11617,0.0
0.116252,0.0
0.116334,0.0
0.1164,0.0
0.116433,0.0
0.116449,0.0
0.116482,0.0
0.116597,0.0
0.116663,0.0
0.11668,0.0
0.116811,0.0
0.116926,0.0
0.116926,0.0
0.116976,0.0
0.116976,0.0
0.117107,0.0
0.117189,0.0
0.117255,0.0
0.117272,0.0
0.117222,0.0
0.117387,0.0
0.117568,0.0
0.117518,0.0
0.117535,0.0
0.117634,0.0
0.117716,0.0
0.117831,0.0
0.117897,0.0
0.117864,0.0
0.117814,0.0
0.11793,0.0
0.118028,0.0
0.118176,0.0
0.118308,0.0
0.118259,0.0
0.118209,0.0
0.118176,0.0
0.117157,0.0
0.116104,0.0
0.116038,0.0
0.116071,0.0
0.141236,0.0
0.213457,0.0
0.260613,0.0
0.265399,0.0
0.270218,0.0
0.270284,0.0
0.270366,0.0
0.270827,0.0
0.271123,0.0
0.271041,0.0
0.271024,0.0
0.271041,0.0
0.271156,0.0
0.193704,0.0
0.116219,0.0
0.116351,0.0
0.116532,0.0
0.11663,0.0
0.116614,0.0
0.116548,0.0
0.116564,0.0
0.11668,0.0
0.116811,0.0
0.116844,0.0
0.116844,0.0
0.116877,0.0
0.116959,0.0
0.117091,0.0
0.117107,0.0
0.117124,0.0
0.117255,0.0
0.117337,0.0
0.117387,0.0
0.117387,0.0
0.117354,0.0
0.11742,0.0
0.117535,0.0
0.117699,0.0
0.117699,0.0
0.117601,0.0
0.117666,0.0
0.117798,0.0
0.117962,0.0
0.117979,0.0
0.117913,0.0
0.117979,0.0
0.118061,0.0
0.118209,0.0
0.118275,0.0
0.118275,0.0
0.118324,0.0
0.118374,0.0
0.11839,0.0
0.118456,0.0
0.118522,0.0
0.118637,0.0
0.117634,0.0
0.116499,0.0
0.116449,0.0
0.116367,0.0
0.116334,0.0
0.116383,0.0
0.188852,0.0
0.26132,0.0
0.266041,0.0
0.27081,0.0
0.270991,0.0
0.270975,0.0
0.271238,0.0
0.271616,0.0
0.194066,0.0
0.116548,0.0
0.116564,0.0
0.116581,0.0
0.116548,0.0
0.116597,0.0
0.116745,0.0
0.116778,0.0
0.116877,0.0
0.117009,0.0
0.116959,0.0
0.116926,0.0
0.116976,0.0
0.117025,0.0
0.11714,0.0
0.117321,0.0
0.117403,0.0
0.11737,0.0
0.117354,0.0
0.117403,0.0
0.117453,0.0
0.117535,0.0
0.117634,0.0
0.117699,0.0
0.117749,0.0
0.117847,0.0
0.117897,0.0
0.117946,0.0
0.118045,0.0
0.118061,0.0
0.118094,0.0
0.118176,0.0
0.118193,0.0
0.118324,0.0
0.118374,0.0
0.118341,0.0
0.118407,0.0
0.118489,0.0
0.118571,0.0
0.118653,0.0
0.118653,0.0
0.11867,0.0
0.118719,0.0
0.118768,0.0
0.118884,0.0
0.118949,0.0
0.117814,0.0
0.11668,0.0
0.116647,0.0
0.116581,0.0
0.116581,0.0
0.116564,0.0
0.116614,0.0
0.189016,0.0
0.261353,0.0
0.263952,0.0
0.266534,0.0
0.266518,0.0
0.266567,0.0
0.266616,0.0
0.266583,0.0
0.266616,0.0
0.191631,0.0
0.116762,0.0
0.116844,0.0
0.116893,0.0
0.117091,0.0
0.117124,0.0
0.117074,0.0
0.117239,0.0
0.117239,0.0
0.117189,0.0
0.117305,0.0
0.117403,0.0
0.117485,0.0
0.117453,0.0
0.117485,0.0
0.117584,0.0
0.11765,0.0
0.117765,0.0
0.117749,0.0
0.117765,0.0
0.117913,0.0
0.117979,0.0
0.11793,0.0
0.118061,0.0
0.118242,0.0
0.118193,0.0
0.118143,0.0
0.118291,0.0
0.11839,0.0
0.118374,0.0
0.118423,0.0
0.118538,0.0
0.11867,0.0
0.118653,0.0
0.11867,0.0
0.118719,0.0
0.118785,0.0
0.118949,0.0
0.118982,0.0
0.118966,0.0
0.119032,0.0
0.119163,0.0
0.119262,0.0
0.119212,0.0
0.119607,0.0
0.118505,0.0
0.117009,0.0
0.117058,0.0
0.117025,0.0
0.189395,0.0
0.262027,0.0
0.264675,0.0
0.267208,0.0
0.267192,0.0
0.268952,0.0
0.268985,0.0
0.267241,0.0
0.26734,0.0
0.267307,0.0
0.267241,0.0
0.192207,0.0
0.117091,0.0
0.117239,0.0
0.117305,0.0
0.118439,0.0
0.118472,0.0
0.117337,0.0
0.117436,0.0
0.117436,0.0
0.11742,0.0
0.117485,0.0
0.117502,0.0
0.117601,0.0
0.117666,0.0
0.118571,0.0
0.118604,0.0
0.117666,0.0
0.117798,0.0
0.117847,0.0
0.117831,0.0
0.11788,0.0
0.117897,0.0
0.118012,0.0
0.118012,0.0
0.118193,0.0
0.118226,0.0
0.118061,0.0
0.118127,0.0
0.118176,0.0
0.118308,0.0
0.118439,0.0
0.118456,0.0
0.118374,0.0
0.118308,0.0
0.119558,0.0
0.119772,0.0
0.118604,0.0
0.118538,0.0
0.118604,0.0
0.118653,0.0
0.118703,0.0
0.118686,0.0
0.118703,0.0
0.118736,0.0
0.118834,0.0
0.118259,0.0
0.117502,0.0
0.11737,0.0
0.117354,0.0
0.117387,0.0
0.189543,0.0
0.261649,0.0
0.265136,0.0
0.269955,0.0
0.272028,0.0
0.272208,0.0
0.2716,0.0
0.271912,0.0
0.272225,0.0
0.272241,0.0
0.272307,0.0
0.272274,0.0
0.272241,0.0
0.272274,0.0
0.196335,0.0
0.119525,0.0
0.119163,0.0
0.119673,0.0
0.119722,0.0
0.119788,0.0
0.119903,0.0
0.120117,0.0
0.12015,0.0
0.120084,0.0
0.121844,0.0
0.121893,0.0
0.120216,0.0
0.120397,0.0
0.120463,0.0
0.12038,0.0
0.12043,0.0
0.120528,0.0
0.120611,0.0
0.120676,0.0
0.121992,0.0
0.122041,0.0
0.120824,0.0
0.120841,0.0
0.120841,0.0
0.121071,0.0
0.12112,0.0
0.121055,0.0
0.121071,0.0
0.121088,0.0
0.121285,0.0
0.1214,0.0
0.121318,0.0
0.121351,0.0
0.121482,0.0
0.121548,0.0
0.121663,0.0
0.121663,0.0
0.121614,0.0
0.121745,0.0
0.122074,0.0
0.12117,0.0
0.119986,0.0
0.119936,0.0
0.119805,0.0
0.19201,0.0
0.264346,0.0
0.267652,0.0
0.272373,0.0
0.273837,0.0
0.27558,0.0
0.27558,0.0
0.273853,0.0
0.273837,0.0
0.27382,0.0
0.273837,0.0
0.27387,0.0
0.273952,0.0
0.196878,0.0
0.119887,0.0
0.121022,0.0
0.121219,0.0
0.120364,0.0
0.120347,0.0
0.12038,0.0
0.120413,0.0
0.120446,0.0
0.120512,0.0
0.120561,0.0
0.120693,0.0
0.122486,0.0
0.122436,0.0
0.120726,0.0
0.120808,0.0
0.120972,0.0
0.121005,0.0
0.121005,0.0
0.121022,0.0
0.121038,0.0
0.121186,0.0
0.122897,0.0
0.12288,0.0
0.121285,0.0
0.121334,0.0
0.121384,0.0
0.121433,0.0
0.121548,0.0
0.121696,0.0
0.121762,0.0
0.121745,0.0
0.121828,0.0
0.121893,0.0
0.12191,0.0
0.122058,0.0
0.122041,0.0
0.122025,0.0
0.122091,0.0
0.12219,0.0
0.122272,0.0
0.122387,0.0
0.122617,0.0
0.121466,0.0
0.120199,0.0
0.120265,0.0
0.120331,0.0
0.12038,0.0
0.192602,0.0
0.264807,0.0
0.269215,0.0
0.273606,0.0
0.275432,0.0
0.275482,0.0
0.273689,0.0
0.273705,0.0
0.273738,0.0
0.273672,0.0
0.273705,0.0
0.273722,0.0
0.273771,0.0
0.273903,0.0
0.198984,0.0
0.122321,0.0
0.120742,0.0
0.120857,0.0
0.120939,0.0
0.121104,0.0
0.121104,0.0
0.121022,0.0
0.121038,0.0
0.121071,0.0
0.122255,0.0
0.122387,0.0
0.1214,0.0
0.121433,0.0
0.121416,0.0
0.121433,0.0
0.121499,0.0
0.121745,0.0
0.121943,0.0
0.121844,0.0
0.123522,0.0
0.123555,0.0
0.121844,0.0
0.121926,0.0
0.121943,0.0
0.121976,0.0
0.122091,0.0
0.12219,0.0
0.122272,0.0
0.122255,0.0
0.123752,0.0
0.123801,0.0
0.122387,0.0
0.122469,0.0
0.122584,0.0
0.122617,0.0
0.122617,0.0
0.122699,0.0
0.122732,0.0
0.122782,0.0
0.123423,0.0
0.122387,0.0
0.120709,0.0
0.120742,0.0
0.12066,0.0
0.120643,0.0
0.120676,0.0
0.120676,0.0
0.193178,0.0
0.265465,0.0
0.266666,0.0
0.343394,0.0
0.418806,0.0
0.422491,0.0
0.426208,0.0
0.426323,0.0
0.426339,0.0
0.349479,0.0
0.272669,0.0
0.272751,0.0
0.274412,0.0
0.274445,0.0
0.272949,0.0
0.197043,0.0
0.121236,0.0
0.121564,0.0
0.121811,0.0
0.121943,0.0
0.12191,0.0
0.121893,0.0
0.195349,0.0
0.267669,0.0
0.2666,0.0
0.194411,0.0
0.122354,0.0
0.122387,0.0
0.122338,0.0
0.122403,0.0
0.122502,0.0
0.12265,0.0
0.195513,0.0
0.267669,0.0
0.267093,0.0
0.194921,0.0
0.122798,0.0
0.122897,0.0
0.122897,0.0
0.123012,0.0
0.123127,0.0
0.123061,0.0
0.124788,0.0
0.12487,0.0
0.123242,0.0
0.123308,0.0
0.123308,0.0
0.123374,0.0
0.123423,0.0
0.123456,0.0
0.123522,0.0
0.123588,0.0
0.123686,0.0
0.122699,0.0
0.121564,0.0
0.121515,0.0
0.121515,0.0
0.121532,0.0
0.193622,0.0
0.265629,0.0
0.270218,0.0
0.274939,0.0
0.276222,0.0
0.276189,0.0
0.274939,0.0
0.198145,0.0
0.121482,0.0
0.121548,0.0
0.121548,0.0
0.121647,0.0
0.121647,0.0
0.121564,0.0
0.123341,0.0
0.123472,0.0
0.121745,0.0
0.121729,0.0
0.121828,0.0
0.12191,0.0
0.122009,0.0
0.122041,0.0
0.122041,0.0
0.12219,0.0
0.123489,0.0
0.123489,0.0
0.122272,0.0
0.12237,0.0
0.122486,0.0
0.122469,0.0
0.122584,0.0
0.122765,0.0
0.122831,0.0
0.12293,0.0
0.124722,0.0
0.124739,0.0
0.123028,0.0
0.123078,0.0
0.123143,0.0
0.123341,0.0
0.123407,0.0
0.12339,0.0
0.123423,0.0
0.12344,0.0
0.241649,0.0
0.4568,0.0
0.553808,0.0
0.336864,0.0
0.119854,0.0
0.119772,0.0
0.119837,0.0
0.119903,0.0
0.119936,0.0
0.11992,0.0
0.121088,0.0
0.120627,0.0
0.118949,0.0
0.191352,0.0
0.263705,0.0
0.26609,0.0
0.268738,0.0
0.269018,0.0
0.269001,0.0
0.269067,0.0
0.195875,0.0
0.120824,0.0
0.118966,0.0
0.118982,0.0
0.118982,0.0
0.118966,0.0
0.119032,0.0
0.119097,0.0
0.119081,0.0
0.119097,0.0
0.120101,0.0
0.120068,0.0
0.119015,0.0
0.118999,0.0
0.118982,0.0
0.119032,0.0
0.118999,0.0
0.118933,0.0
0.118999,0.0
0.119064,0.0
0.120923,0.0
0.120989,0.0
0.119262,0.0
0.119377,0.0
0.119459,0.0
0.119459,0.0
0.119443,0.0
0.119509,0.0
0.119673,0.0
0.119739,0.0
0.121318,0.0
0.1214,0.0
0.11987,0.0
0.119903,0.0
0.119903,0.0
0.11992,0.0
0.120018,0.0
0.120166,0.0
0.12015,0.0
0.120101,0.0
0.121663,0.0
0.121745,0.0
0.120364,0.0
0.12043,0.0
0.120397,0.0
0.12038,0.0
0.120479,0.0
0.120578,0.0
0.120627,0.0
0.120759,0.0
0.121499,0.0
0.120611,0.0
0.119048,0.0
0.119097,0.0
0.119114,0.0
0.191352,0.0
0.263705,0.0
0.26637,0.0
0.268935,0.0
0.268902,0.0
0.270383,0.0
0.270416,0.0
0.268985,0.0
0.194016,0.0
0.119081,0.0
0.119114,0.0
0.11918,0.0
0.119081,0.0
0.119064,0.0
0.119147,0.0
0.123818,0.0
0.19576,0.0
0.263064,0.0
0.267817,0.0
0.272504,0.0
0.272455,0.0
0.272504,0.0
0.272521,0.0
0.272554,0.0
0.272636,0.0
0.272669,0.0
0.272685,0.0
0.196007,0.0
0.119706,0.0
0.120166,0.0
0.120364,0.0
0.120693,0.0
0.120939,0.0
0.121219,0.0
0.121548,0.0
0.121959,0.0
0.122387,0.0
0.122683,0.0
0.122963,0.0
0.123308,0.0
0.123604,0.0
0.123966,0.0
0.124278,0.0
0.124574,0.0
0.124903,0.0
0.196516,0.0
0.268968,0.0
0.270004,0.0
0.308377,0.0
0.308081,0.0
0.269527,0.0
0.27938,0.0
0.211336,0.0
0.201763,0.0
0.269988,0.0
0.304906,0.0
0.304446,0.0
0.269018,0.0
0.365598,0.0
0.437343,0.0
0.417227,0.0
0.422079,0.0
0.453922,0.0
0.451866,0.0
0.418477,0.0
0.369233,0.0
0.291682,0.0
0.263787,0.0
0.270827,0.0
0.307193,0.0
0.300285,0.0
0.263919,0.0
0.293969,0.0
0.294199,0.0
0.264281,0.0
0.343328,0.0
0.415714,0.0
0.409036,0.0
0.339677,0.0
0.267241,0.0
0.264166,0.0
0.264248,0.0
0.197405,0.0
0.197372,0.0
0.264182,0.0
0.194296,0.0
0.194131,0.0
0.263804,0.0
0.263902,0.0
0.263968,0.0
0.265958,0.0
0.265925,0.0
0.264001,0.0
0.286436,0.0
0.286452,0.0
0.264264,0.0
0.250777,0.0
0.250777,0.0
0.264659,0.0
0.264741,0.0
0.264593,0.0
0.274166,0.0
0.274495,0.0
0.265268,0.0
0.285564,0.0
0.288574,0.0
0.340367,0.0
0.338229,0.0
0.340943,0.0
0.414974,0.0
0.414892,0.0
0.41476,0.0
0.414793,0.0
0.415073,0.0
0.340335,0.0
0.352226,0.0
0.566967,0.0
0.694831,0.0
0.56468,0.0
0.432392,0.0
0.43828,0.0
0.449465,0.0
0.455254,0.0
0.38374,0.0
0.212372,0.0
0.187454,0.0
0.259675,0.0
0.26405,0.0
0.191812,0.0
0.115068,0.0
0.115068,0.0
0.115068,0.0
0.115018,0.0
0.114985,0.0
0.114936,0.0
0.115035,0.0
0.115084,0.0
0.115084,0.0
0.115101,0.0
0.115051,0.0
0.115018,0.0
0.114969,0.0
0.115002,0.0
0.115035,0.0
0.115068,0.0
0.115166,0.0
0.115166,0.0
0.115117,0.0
0.115101,0.0
0.115051,0.0
0.115068,0.0
0.115068,0.0
0.115035,0.0
0.115002,0.0
0.115018,0.0
0.187125,0.0
0.259215,0.0
0.259231,0.0
0.187158,0.0
0.115117,0.0
0.115166,0.0
0.11515,0.0
0.11515,0.0
0.115216,0.0
0.115249,0.0
0.115331,0.0
0.115413,0.0
0.115446,0.0
0.115512,0.0
0.115676,0.0
0.115676,0.0
0.11566,0.0
0.115726,0.0
0.115857,0.0
0.115972,0.0
0.115578,0.0
0.115068,0.0
0.114936,0.0
0.187322,0.0
0.259774,0.0
0.264083,0.0
0.268393,0.0
0.340713,0.0
0.413,0.0
0.337637,0.0
0.26581,0.0
0.269314,0.0
0.269429,0.0
0.269807,0.0
0.270152,0.0
0.270284,0.0
0.192849,0.0
0.115397,0.0
0.115479,0.0
0.115462,0.0
0.115495,0.0
0.115479,0.0
0.115462,0.0
0.115495,0.0
0.115495,0.0
0.115512,0.0
0.11561,0.0
0.115594,0.0
0.115594,0.0
0.11561,0.0
0.11561,0.0
0.115545,0.0
0.115413,0.0
0.115446,0.0
0.115561,0.0
0.115528,0.0
0.115462,0.0
0.115528,0.0
0.11561,0.0
0.115643,0.0
0.115824,0.0
0.11589,0.0
0.11589,0.0
0.115939,0.0
0.115956,0.0
0.116055,0.0
0.116137,0.0
0.116137,0.0
0.116153,0.0
0.116203,0.0
0.116318,0.0
0.116416,0.0
0.116482,0.0
0.116712,0.0
0.116811,0.0
0.116762,0.0
0.116811,0.0
0.116811,0.0
0.116795,0.0
0.11686,0.0
0.116367,0.0
0.115824,0.0
0.115791,0.0
0.187964,0.0
0.260218,0.0
0.263689,0.0
0.26808,0.0
0.269116,0.0
0.2691,0.0
0.269001,0.0
0.269067,0.0
0.264807,0.0
0.260481,0.0
0.290169,0.0
0.217849,0.0
0.115874,0.0
0.115874,0.0
0.116005,0.0
0.116055,0.0
0.115939,0.0
0.115923,0.0
0.115923,0.0
0.116022,0.0
0.116038,0.0
0.115972,0.0
0.115923,0.0
0.115874,0.0
0.11589,0.0
0.115907,0.0
0.115956,0.0
0.116055,0.0
0.115989,0.0
0.115874,0.0
0.115939,0.0
0.115923,0.0
0.115824,0.0
0.115791,0.0
0.115824,0.0
0.115791,0.0
0.115824,0.0
0.115972,0.0
0.116104,0.0
0.116186,0.0
0.116186,0.0
0.11617,0.0
0.116252,0.0
0.116367,0.0
0.1164,0.0
0.1164,0.0
0.116449,0.0
0.116515,0.0
0.116548,0.0
0.116548,0.0
0.116647,0.0
0.116745,0.0
0.116778,0.0
0.116926,0.0
0.117025,0.0
0.117025,0.0
0.117074,0.0
0.116581,0.0
0.116022,0.0
0.115972,0.0
0.115939,0.0
0.188161,0.0
0.260448,0.0
0.265103,0.0
0.269758,0.0
0.269856,0.0
0.269906,0.0
0.2703,0.0
0.270662,0.0
0.193309,0.0
0.116104,0.0
0.116055,0.0
0.115907,0.0
0.115972,0.0
0.115972,0.0
0.115923,0.0
0.115939,0.0
0.115956,0.0
0.116038,0.0
0.116153,0.0
0.116104,0.0
0.115956,0.0
0.115923,0.0
0.115923,0.0
0.116022,0.0
0.116038,0.0
0.115989,0.0
0.116022,0.0
0.116005,0.0
0.115939,0.0
0.115923,0.0
0.115939,0.0
0.115939,0.0
0.115939,0.0
0.116005,0.0
0.116071,0.0
0.116219,0.0
0.188622,0.0
0.260761,0.0
0.260712,0.0
0.265004,0.0
0.269231,0.0
0.269347,0.0
0.269462,0.0
0.269544,0.0
0.26961,0.0
0.269626,0.0
0.269774,0.0
0.269922,0.0
0.269939,0.0
0.269856,0.0
0.269873,0.0
0.270054,0.0
0.270235,0.0
0.270268,0.0
0.193687,0.0
0.117288,0.0
0.11691,0.0
0.116334,0.0
0.116285,0.0
0.116285,0.0
0.188622,0.0
0.260975,0.0
0.263804,0.0
0.266649,0.0
0.266698,0.0
0.266698,0.0
0.266731,0.0
0.266731,0.0
0.191483,0.0
0.116219,0.0
0.116235,0.0
0.116334,0.0
0.116285,0.0
0.116235,0.0
0.116252,0.0
0.116268,0.0
0.116334,0.0
0.188473,0.0
0.260662,0.0
0.265235,0.0
0.269922,0.0
0.269972,0.0
0.270037,0.0
0.270449,0.0
0.487656,0.0
0.704354,0.0
0.70414,0.0
0.714716,0.0
0.725308,0.0
0.725292,0.0
0.649599,0.0
0.57394,0.0
0.574023,0.0
0.574138,0.0
0.574204,0.0
0.574269,0.0
0.644205,0.0
0.716739,0.0
0.643251,0.0
0.595832,0.0
0.628892,0.0
0.527821,0.0
0.42254,0.0
0.347177,0.0
0.271731,0.0
0.271896,0.0
0.272077,0.0
0.272126,0.0
0.272176,0.0
0.272225,0.0
0.272291,0.0
0.272439,0.0
0.272488,0.0
0.272472,0.0
0.27257,0.0
0.27262,0.0
0.272044,0.0
0.271452,0.0
0.271468,0.0
0.271468,0.0
0.34346,0.0
0.4155,0.0
0.418263,0.0
0.421109,0.0
0.421191,0.0
0.421208,0.0
0.421191,0.0
0.421175,0.0
0.346289,0.0
0.271485,0.0
0.271518,0.0
0.271518,0.0
0.271452,0.0
0.194214,0.0
0.11714,0.0
0.117288,0.0
0.117387,0.0
0.117485,0.0
0.117568,0.0
0.117617,0.0
0.11765,0.0
0.117666,0.0
0.117683,0.0
0.117782,0.0
0.117831,0.0
0.117864,0.0
0.117995,0.0
0.118143,0.0
0.11816,0.0
0.118209,0.0
0.118275,0.0
0.118259,0.0
0.118226,0.0
0.118242,0.0
0.118324,0.0
0.118456,0.0
0.118604,0.0
0.11867,0.0
0.118653,0.0
0.118637,0.0
0.118703,0.0
0.118834,0.0
0.1189,0.0
0.1189,0.0
0.118982,0.0
0.119081,0.0
0.119163,0.0
0.11913,0.0
0.119163,0.0
0.119212,0.0
0.119278,0.0
0.119459,0.0
0.119525,0.0
0.119525,0.0
0.119558,0.0
0.119574,0.0
0.118555,0.0
