0.999569,0.0
0.999282,0.0
0.998994,0.0
0.999138,0.0
0.999353,0.0
0.999425,0.0
0.999569,0.0
0.999641,0.0
0.99921,0.0
0.999138,0.0
0.999425,0.0
0.999425,0.0
0.999353,0.0
0.999282,0.0
0.999425,0.0
0.999569,0.0
0.999569,0.0
0.999425,0.0
0.999497,0.0
0.999641,0.0
0.999641,0.0
0.999282,0.0
0.999138,0.0
0.999066,0.0
0.99885,0.0
0.999066,0.0
0.998922,0.0
0.998994,0.0
0.999282,0.0
0.999425,0.0
0.999497,0.0
0.999353,0.0
0.999497,0.0
0.99921,0.0
0.998922,0.0
0.99921,0.0
0.999497,0.0
0.999282,0.0
0.99921,0.0
0.999282,0.0
0.999353,0.0
0.999353,0.0
0.999282,0.0
0.999138,0.0
0.999497,0.0
0.99921,0.0
0.998922,0.0
0.999282,0.0
0.999066,0.0
0.99921,0.0
0.999641,0.0
0.999497,0.0
0.999282,0.0
0.99921,0.0
0.999497,0.0
0.999569,0.0
0.999497,0.0
0.999425,0.0
0.999425,0.0
0.999353,0.0
0.998922,0.0
0.99885,0.0
0.998635,0.0
0.998779,0.0
0.999497,0.0
0.999282,0.0
0.998707,0.0
0.999066,0.0
0.999569,0.0
0.998994,0.0
0.999066,0.0
0.999641,0.0
0.999425,0.0
0.999282,0.0
0.999569,0.0
0.999497,0.0
0.999569,0.0
0.999425,0.0
0.99921,0.0
0.999282,0.0
0.999425,0.0
0.999497,0.0
0.999569,0.0
0.999641,0.0
0.999569,0.0
0.999569,0.0
0.999282,0.0
0.998994,0.0
0.999282,0.0
0.999425,0.0
0.999425,0.0
0.999497,0.0
0.999138,0.0
0.999066,0.0
0.998994,0.0
0.999066,0.0
0.999066,0.0
0.998779,0.0
0.998635,0.0
0.999066,0.0
0.998922,0.0
0.998922,0.0
0.999425,0.0
0.999066,0.0
0.999138,0.0
0.999425,0.0
0.999497,0.0
0.999641,0.0
0.999641,0.0
0.999497,0.0
0.999353,0.0
0.999353,0.0
0.999569,0.0
0.999569,0.0
0.999497,0.0
0.999425,0.0
0.999066,0.0
0.998635,0.0
0.998563,0.0
0.999066,0.0
0.999641,0.0
0.999569,0.0
0.99921,0.0
0.999282,0.0
0.999138,0.0
0.99921,0.0
0.999641,0.0
0.999569,0.0
0.999497,0.0
0.999425,0.0
0.999497,0.0
0.999066,0.0
0.998994,0.0
0.999497,0.0
0.999353,0.0
0.999282,0.0
0.999282,0.0
0.999569,0.0
0.999569,0.0
0.999497,0.0
0.999353,0.0
0.999425,0.0
0.999497,0.0
0.999497,0.0
0.999569,0.0
0.999641,0.0
0.999425,0.0
0.999138,0.0
0.999425,0.0
0.999713,0.0
0.999569,0.0
0.99921,0.0
0.99921,0.0
0.999066,0.0
0.99921,0.0
0.999641,0.0
0.999641,0.0
0.999641,0.0
0.99921,0.0
0.99921,0.0
0.999641,0.0
0.999641,0.0
0.999282,0.0
0.99921,0.0
0.999353,0.0
0.999282,0.0
0.999497,0.0
0.999497,0.0
0.999569,0.0
0.999569,0.0
0.999425,0.0
0.999353,0.0
0.998922,0.0
0.999066,0.0
0.999353,0.0
0.999282,0.0
0.998994,0.0
0.99885,0.0
0.999066,0.0
0.999066,0.0
0.999425,0.0
0.999569,0.0
0.999569,0.0
0.999066,0.0
0.999066,0.0
0.999138,0.0
0.998779,0.0
0.999138,0.0
0.999353,0.0
0.999425,0.0
0.999282,0.0
0.999282,0.0
0.999641,0.0
0.99921,0.0
0.99885,0.0
0.99921,0.0
0.99921,0.0
0.999353,0.0
0.999641,0.0
0.999497,0.0
0.999282,0.0
0.999353,0.0
0.999569,0.0
0.999138,0.0
0.999066,0.0
0.999138,0.0
0.999282,0.0
0.999138,0.0
0.999138,0.0
0.999641,0.0
0.999425,0.0
0.999425,0.0
0.99921,0.0
0.999066,0.0
0.998922,0.0
0.99885,0.0
0.998707,0.0
0.998922,0.0
0.999497,0.0
0.99921,0.0
0.99921,0.0
0.999497,0.0
0.999425,0.0
0.999282,0.0
0.999353,0.0
0.999569,0.0
0.999641,0.0
0.999497,0.0
0.999425,0.0
0.998994,0.0
0.998707,0.0
0.999282,0.0
0.999641,0.0
0.999497,0.0
0.999353,0.0
0.999497,0.0
0.999569,0.0
0.998779,0.0
0.998922,0.0
0.999066,0.0
0.998994,0.0
0.999497,0.0
0.999497,0.0
0.99921,0.0
0.999282,0.0
0.999569,0.0
0.999497,0.0
0.999282,0.0
0.999425,0.0
0.999641,0.0
0.999569,0.0
0.998994,0.0
0.998635,0.0
0.99885,0.0
0.99921,0.0
0.999497,0.0
0.999425,0.0
0.999353,0.0
0.999497,0.0
0.99727,0.0
0.997198,0.0
0.999138,0.0
0.999138,0.0
0.998994,0.0
0.998994,0.0
0.999497,0.0
0.999353,0.0
0.99921,0.0
0.999282,0.0
0.999066,0.0
0.99885,0.0
0.999138,0.0
0.999569,0.0
0.999425,0.0
0.998922,0.0
0.998491,0.0
0.99885,0.0
0.999425,0.0
0.99921,0.0
0.99921,0.0
0.999497,0.0
0.99921,0.0
0.99885,0.0
0.998922,0.0
0.999282,0.0
0.999353,0.0
0.999353,0.0
0.999353,0.0
0.999425,0.0
0.999282,0.0
0.999353,0.0
0.99921,0.0
0.99921,0.0
0.999569,0.0
0.999425,0.0
0.999353,0.0
0.999138,0.0
0.999066,0.0
0.999066,0.0
0.999066,0.0
0.999282,0.0
0.999353,0.0
0.999425,0.0
0.999497,0.0
0.998994,0.0
0.999138,0.0
0.999497,0.0
0.998994,0.0
0.998994,0.0
0.999353,0.0
0.999425,0.0
0.999138,0.0
0.998707,0.0
0.998922,0.0
0.999138,0.0
0.999138,0.0
0.999353,0.0
0.999497,0.0
0.999425,0.0
0.999138,0.0
0.99921,0.0
0.999138,0.0
0.999282,0.0
0.999282,0.0
0.99921,0.0
0.999138,0.0
0.998635,0.0
0.998635,0.0
0.999282,0.0
0.999497,0.0
0.99921,0.0
0.99921,0.0
0.999353,0.0
0.999497,0.0
0.99921,0.0
0.998779,0.0
0.999066,0.0
0.999282,0.0
0.99921,0.0
0.99921,0.0
0.999138,0.0
0.999066,0.0
0.998922,0.0
0.998779,0.0
0.99921,0.0
0.999425,0.0
0.998994,0.0
0.998419,0.0
0.99885,0.0
0.999425,0.0
0.999138,0.0
0.999138,0.0
0.999282,0.0
0.999282,0.0
0.99921,0.0
0.999066,0.0
0.999138,0.0
0.998779,0.0
0.998204,0.0
0.998276,0.0
0.998635,0.0
0.999138,0.0
0.999497,0.0
0.999425,0.0
0.999353,0.0
0.999282,0.0
0.999138,0.0
0.998994,0.0
0.998922,0.0
0.99921,0.0
0.999282,0.0
0.998779,0.0
0.998348,0.0
0.998635,0.0
0.998491,0.0
0.998707,0.0
0.999066,0.0
0.998994,0.0
0.999138,0.0
0.999282,0.0
0.999066,0.0
0.998922,0.0
0.999066,0.0
0.998922,0.0
0.998779,0.0
0.998994,0.0
0.998922,0.0
0.998779,0.0
0.998563,0.0
0.998276,0.0
0.998635,0.0
0.998922,0.0
0.999138,0.0
0.999282,0.0
0.99885,0.0
0.998635,0.0
0.998779,0.0
0.99885,0.0
0.998779,0.0
0.998635,0.0
0.998419,0.0
0.998204,0.0
0.998419,0.0
0.998635,0.0
0.998419,0.0
0.998276,0.0
0.998563,0.0
0.998779,0.0
0.998348,0.0
0.998563,0.0
0.998779,0.0
0.998922,0.0
0.999138,0.0
0.99885,0.0
0.998779,0.0
0.998563,0.0
0.998276,0.0
0.998563,0.0
0.998922,0.0
0.998707,0.0
0.998491,0.0
0.998348,0.0
0.998563,0.0
0.998922,0.0
0.99885,0.0
0.998204,0.0
0.998276,0.0
0.998707,0.0
0.998276,0.0
0.998348,0.0
0.998419,0.0
0.998204,0.0
0.998491,0.0
0.998779,0.0
0.998132,0.0
0.997845,0.0
0.998491,0.0
0.998563,0.0
0.998204,0.0
0.998491,0.0
0.998563,0.0
0.998563,0.0
0.998707,0.0
0.998635,0.0
0.998491,0.0
0.997988,0.0
0.997988,0.0
0.998491,0.0
0.998491,0.0
0.998419,0.0
0.998348,0.0
0.998491,0.0
0.99885,0.0
0.998779,0.0
0.998491,0.0
0.998419,0.0
0.998419,0.0
0.998419,0.0
0.998563,0.0
0.998204,0.0
0.99806,0.0
0.998419,0.0
0.998348,0.0
0.998276,0.0
0.998563,0.0
0.998707,0.0
0.998563,0.0
0.998491,0.0
0.998348,0.0
0.998348,0.0
0.998348,0.0
0.998276,0.0
0.997845,0.0
0.997485,0.0
0.997988,0.0
0.998204,0.0
0.998132,0.0
0.998204,0.0
0.998419,0.0
0.998491,0.0
0.998419,0.0
0.998563,0.0
0.998707,0.0
0.998779,0.0
0.99885,0.0
0.998204,0.0
0.997845,0.0
0.998276,0.0
0.998491,0.0
0.99806,0.0
0.997845,0.0
0.998132,0.0
0.998132,0.0
0.998348,0.0
0.998635,0.0
0.998204,0.0
0.998132,0.0
0.998491,0.0
0.998132,0.0
0.997845,0.0
0.998348,0.0
0.998276,0.0
0.998132,0.0
0.998419,0.0
0.998635,0.0
0.998491,0.0
0.998419,0.0
0.998419,0.0
0.998276,0.0
0.998635,0.0
0.998707,0.0
0.998276,0.0
0.998204,0.0
0.998491,0.0
0.998348,0.0
0.998204,0.0
0.998491,0.0
0.99806,0.0
0.997485,0.0
0.997773,0.0
0.99806,0.0
0.998132,0.0
0.99806,0.0
0.99806,0.0
0.998419,0.0
0.998276,0.0
0.998204,0.0
0.998491,0.0
0.998204,0.0
0.997988,0.0
0.998276,0.0
0.998419,0.0
0.998563,0.0
0.998563,0.0
0.998491,0.0
0.997988,0.0
0.997485,0.0
0.997629,0.0
0.997773,0.0
0.99806,0.0
0.998276,0.0
0.997917,0.0
0.997629,0.0
0.997917,0.0
0.998276,0.0
0.998635,0.0
0.998707,0.0
0.998276,0.0
0.99806,0.0
0.998348,0.0
0.998204,0.0
0.997917,0.0
0.997988,0.0
0.998204,0.0
0.998563,0.0
0.998276,0.0
0.99806,0.0
0.998348,0.0
0.998348,0.0
0.998276,0.0
0.997629,0.0
0.997126,0.0
0.997342,0.0
0.997557,0.0
0.997557,0.0
0.997701,0.0
0.99806,0.0
0.998204,0.0
0.998204,0.0
0.998348,0.0
0.997917,0.0
0.997485,0.0
0.997773,0.0
0.997917,0.0
0.998132,0.0
0.998204,0.0
0.998419,0.0
0.998491,0.0
0.998491,0.0
0.998276,0.0
0.997845,0.0
0.99806,0.0
0.998491,0.0
0.998348,0.0
0.998132,0.0
0.998419,0.0
0.998132,0.0
0.997773,0.0
0.997988,0.0
0.998204,0.0
0.998132,0.0
0.997917,0.0
0.998132,0.0
0.998419,0.0
0.998491,0.0
0.998348,0.0
0.998132,0.0
0.99806,0.0
0.99806,0.0
0.997845,0.0
0.997773,0.0
0.99806,0.0
0.998276,0.0
0.998635,0.0
0.998707,0.0
0.998563,0.0
0.998563,0.0
0.998204,0.0
0.997988,0.0
0.998204,0.0
0.998132,0.0
0.997988,0.0
0.997917,0.0
0.997917,0.0
0.998132,0.0
0.998348,0.0
0.998419,0.0
0.998491,0.0
0.998491,0.0
0.997917,0.0
0.997485,0.0
0.997701,0.0
0.997988,0.0
0.998204,0.0
0.998276,0.0
0.997557,0.0
0.996983,0.0
0.997054,0.0
0.99727,0.0
0.997414,0.0
0.997485,0.0
0.997701,0.0
0.997917,0.0
0.99806,0.0
0.997917,0.0
0.997845,0.0
0.998132,0.0
0.997988,0.0
0.997845,0.0
0.997988,0.0
0.997773,0.0
0.997557,0.0
0.997629,0.0
0.997773,0.0
0.997917,0.0
0.998204,0.0
0.998491,0.0
0.998276,0.0
0.99806,0.0
0.998419,0.0
0.997988,0.0
0.997485,0.0
0.997701,0.0
0.997988,0.0
0.998204,0.0
0.998348,0.0
0.998276,0.0
0.998204,0.0
0.998204,0.0
0.998491,0.0
0.997988,0.0
0.997557,0.0
0.997917,0.0
0.997845,0.0
0.997773,0.0
0.998132,0.0
0.998204,0.0
0.998348,0.0
0.998563,0.0
0.998491,0.0
0.998348,0.0
0.99806,0.0
0.997845,0.0
0.998132,0.0
0.998563,0.0
0.998204,0.0
0.997988,0.0
0.998348,0.0
0.998132,0.0
0.997988,0.0
0.998348,0.0
0.998707,0.0
0.998348,0.0
0.997988,0.0
0.998348,0.0
0.997701,0.0
0.996911,0.0
0.997126,0.0
0.997414,0.0
0.997773,0.0
0.998204,0.0
0.997988,0.0
0.997773,0.0
0.998204,0.0
0.998132,0.0
0.998132,0.0
0.998635,0.0
0.998563,0.0
0.998204,0.0
0.998491,0.0
0.998563,0.0
0.997988,0.0
0.997773,0.0
0.998132,0.0
0.998563,0.0
0.998491,0.0
0.998491,0.0
0.998419,0.0
0.998348,0.0
0.998419,0.0
0.998348,0.0
0.998204,0.0
0.998204,0.0
0.998635,0.0
0.998779,0.0
0.998635,0.0
0.998563,0.0
0.998563,0.0
0.998635,0.0
0.998563,0.0
0.997845,0.0
0.997773,0.0
0.998563,0.0
0.998491,0.0
0.998491,0.0
0.99885,0.0
0.998635,0.0
0.998419,0.0
0.998635,0.0
0.998635,0.0
0.998348,0.0
0.99806,0.0
0.997917,0.0
0.998491,0.0
0.998922,0.0
0.998994,0.0
0.99885,0.0
0.998707,0.0
0.99885,0.0
0.998994,0.0
0.998707,0.0
0.998707,0.0
0.998922,0.0
0.998707,0.0
0.998563,0.0
0.998707,0.0
0.998635,0.0
0.998276,0.0
0.998132,0.0
0.99885,0.0
0.999497,0.0
0.999353,0.0
0.998922,0.0
0.999066,0.0
0.999497,0.0
0.999497,0.0
0.99921,0.0
0.999138,0.0
0.99921,0.0
0.99921,0.0
0.999066,0.0
0.99885,0.0
0.99921,0.0
0.998922,0.0
0.998779,0.0
0.99921,0.0
0.998922,0.0
0.998707,0.0
0.998779,0.0
0.998779,0.0
0.99921,0.0
0.998922,0.0
0.998779,0.0
0.998994,0.0
0.998635,0.0
0.998779,0.0
0.999066,0.0
0.999138,0.0
0.999425,0.0
0.999497,0.0
0.99921,0.0
0.99921,0.0
0.99921,0.0
0.999066,0.0
0.999066,0.0
0.999066,0.0
0.999353,0.0
0.999425,0.0
0.999138,0.0
0.998779,0.0
0.999066,0.0
0.999497,0.0
0.99921,0.0
0.999353,0.0
0.999641,0.0
0.999425,0.0
0.999066,0.0
0.998994,0.0
0.999353,0.0
0.99921,0.0
0.999138,0.0
0.999425,0.0
0.999425,0.0
0.999138,0.0
0.99921,0.0
0.999497,0.0
0.999066,0.0
0.998994,0.0
0.99921,0.0
0.99921,0.0
0.999425,0.0
0.999497,0.0
0.999425,0.0
0.999282,0.0
0.999282,0.0
0.999353,0.0
0.99921,0.0
0.99885,0.0
0.999066,0.0
0.999497,0.0
0.999353,0.0
0.999425,0.0
0.999353,0.0
0.999138,0.0
0.99921,0.0
0.999138,0.0
0.99921,0.0
0.999353,0.0
0.999353,0.0
0.999353,0.0
0.99921,0.0
0.99885,0.0
0.998994,0.0
0.999425,0.0
0.999497,0.0
0.999569,0.0
0.999497,0.0
0.999066,0.0
0.999138,0.0
0.999641,0.0
0.999641,0.0
0.999641,0.0
0.999353,0.0
0.999353,0.0
0.999569,0.0
0.999425,0.0
0.999282,0.0
0.999497,0.0
0.999569,0.0
0.999066,0.0
0.998994,0.0
0.999425,0.0
0.999425,0.0
0.999497,0.0
0.999353,0.0
0.999138,0.0
0.99885,0.0
0.998922,0.0
0.999425,0.0
0.999497,0.0
0.999497,0.0
0.999353,0.0
0.999497,0.0
0.999425,0.0
0.999497,0.0
0.999569,0.0
0.999425,0.0
0.999497,0.0
0.999569,0.0
0.999497,0.0
0.999569,0.0
0.999425,0.0
0.999138,0.0
0.998922,0.0
0.998994,0.0
0.999353,0.0
0.999282,0.0
0.99921,0.0
0.999497,0.0
0.999353,0.0
0.999282,0.0
0.999497,0.0
0.999569,0.0
0.998994,0.0
0.998779,0.0
0.999353,0.0
0.998707,0.0
0.998204,0.0
0.998922,0.0
0.999497,0.0
0.999425,0.0
0.999353,0.0
0.999282,0.0
0.998922,0.0
0.999066,0.0
0.999282,0.0
0.999138,0.0
0.999138,0.0
0.999497,0.0
0.999497,0.0
0.999425,0.0
0.999138,0.0
0.999282,0.0
0.999282,0.0
0.998994,0.0
0.999282,0.0
0.999353,0.0
0.999353,0.0
0.999497,0.0
0.999569,0.0
0.999497,0.0
0.998922,0.0
0.998922,0.0
0.999497,0.0
0.999353,0.0
0.999353,0.0
0.999425,0.0
0.999138,0.0
0.999282,0.0
0.999497,0.0
0.999066,0.0
0.998779,0.0
0.999138,0.0
0.999138,0.0
0.99921,0.0
0.999138,0.0
0.998707,0.0
0.999138,0.0
0.999641,0.0
0.999425,0.0
0.999282,0.0
0.998922,0.0
0.999138,0.0
0.999425,0.0
0.999066,0.0
0.99921,0.0
0.999497,0.0
0.999641,0.0
0.999569,0.0
0.999497,0.0
0.999425,0.0
0.999497,0.0
0.999641,0.0
0.999641,0.0
0.999569,0.0
0.999282,0.0
0.999353,0.0
0.999425,0.0
0.999282,0.0
0.999282,0.0
0.998563,0.0
0.998707,0.0
0.998994,0.0
0.998922,0.0
0.998994,0.0
0.99921,0.0
0.999713,0.0
0.999282,0.0
0.999138,0.0
0.999353,0.0
0.999353,0.0
0.999353,0.0
0.999497,0.0
0.999497,0.0
0.999425,0.0
0.999497,0.0
0.999713,0.0
0.999425,0.0
0.99921,0.0
0.99921,0.0
0.998491,0.0
0.998635,0.0
0.999282,0.0
0.999353,0.0
0.999066,0.0
0.998922,0.0
0.99921,0.0
0.999353,0.0
0.99921,0.0
0.99921,0.0
0.999425,0.0
0.999138,0.0
0.999138,0.0
0.999497,0.0
0.999497,0.0
0.999641,0.0
0.999425,0.0
0.99885,0.0
0.998994,0.0
0.998779,0.0
0.998994,0.0
0.999569,0.0
0.999497,0.0
0.999641,0.0
0.999641,0.0
0.999641,0.0
0.998922,0.0
0.998779,0.0
0.999497,0.0
0.999497,0.0
0.999138,0.0
0.99885,0.0
0.998994,0.0
0.99921,0.0
0.99885,0.0
0.998994,0.0
0.999641,0.0
0.999641,0.0
0.999569,0.0
0.999282,0.0
0.999282,0.0
0.999066,0.0
0.998922,0.0
0.999425,0.0
0.99921,0.0
0.998994,0.0
0.999353,0.0
0.999066,0.0
0.998994,0.0
0.99921,0.0
0.99885,0.0
0.998635,0.0
0.998779,0.0
0.99921,0.0
0.999497,0.0
0.999282,0.0
0.99921,0.0
0.999066,0.0
0.99921,0.0
0.999497,0.0
0.999353,0.0
0.999425,0.0
0.999353,0.0
0.999425,0.0
0.999138,0.0
0.998922,0.0
0.99921,0.0
0.999425,0.0
0.999569,0.0
0.999138,0.0
0.999282,0.0
0.999497,0.0
0.999138,0.0
0.999353,0.0
0.999569,0.0
0.999425,0.0
0.999425,0.0
0.999353,0.0
0.998707,0.0
0.99885,0.0
0.999569,0.0
0.999641,0.0
0.999353,0.0
0.999066,0.0
0.99921,0.0
0.999138,0.0
0.999138,0.0
0.998994,0.0
0.998707,0.0
0.99921,0.0
0.999641,0.0
0.999497,0.0
0.998994,0.0
0.999066,0.0
0.999425,0.0
0.999569,0.0
0.999641,0.0
0.999282,0.0
0.999138,0.0
0.999138,0.0
0.999138,0.0
0.999138,0.0
0.999066,0.0
0.999282,0.0
0.999425,0.0
0.999353,0.0
0.998922,0.0
0.999066,0.0
0.999641,0.0
0.999569,0.0
0.999425,0.0
0.999569,0.0
0.999282,0.0
0.998922,0.0
0.99921,0.0
0.999497,0.0
0.999353,0.0
0.999353,0.0
0.99921,0.0
0.99885,0.0
0.999282,0.0
0.999497,0.0
0.999353,0.0
0.999138,0.0
0.99885,0.0
0.998779,0.0
0.999138,0.0
0.999497,0.0
0.999497,0.0
0.999138,0.0
0.998707,0.0
0.999138,0.0
0.999569,0.0
0.999138,0.0
0.998707,0.0
0.998779,0.0
0.998922,0.0
0.998922,0.0
0.998922,0.0
0.998779,0.0
0.998994,0.0
0.999138,0.0
0.999282,0.0
0.999425,0.0
0.999425,0.0
0.999569,0.0
0.999425,0.0
0.999497,0.0
0.999425,0.0
0.999353,0.0
0.999138,0.0
0.999066,0.0
0.998779,0.0
0.998922,0.0
0.999138,0.0
0.999138,0.0
0.99921,0.0
0.999066,0.0
0.999282,0.0
0.999353,0.0
0.999425,0.0
0.999497,0.0
0.999569,0.0
0.999066,0.0
0.998922,0.0
0.998922,0.0
0.998635,0.0
0.998276,0.0
0.998563,0.0
0.998994,0.0
0.998779,0.0
0.99885,0.0
0.99921,0.0
0.99921,0.0
0.99921,0.0
0.999569,0.0
0.999641,0.0
0.999497,0.0
0.99921,0.0
0.998779,0.0
0.998779,0.0
0.999138,0.0
0.99885,0.0
0.999066,0.0
0.999569,0.0
0.999569,0.0
0.999569,0.0
0.999425,0.0
0.999353,0.0
0.999569,0.0
0.999569,0.0
0.999282,0.0
0.998779,0.0
0.998994,0.0
0.999353,0.0
0.999353,0.0
0.99921,0.0
0.998994,0.0
0.999138,0.0
0.999282,0.0
0.999497,0.0
0.999569,0.0
0.999282,0.0
0.99885,0.0
0.99885,0.0
0.999282,0.0
0.999497,0.0
0.999353,0.0
0.999425,0.0
0.999497,0.0
0.999497,0.0
0.999066,0.0
0.999066,0.0
0.999569,0.0
0.999497,0.0
0.999066,0.0
0.999066,0.0
0.999569,0.0
0.999641,0.0
0.99921,0.0
0.998994,0.0
0.998994,0.0
0.998779,0.0
0.999066,0.0
0.999497,0.0
0.999713,0.0
0.999569,0.0
0.999497,0.0
0.999497,0.0
0.999641,0.0
0.999497,0.0
0.999353,0.0
0.999353,0.0
0.999353,0.0
0.999425,0.0
0.999497,0.0
0.999641,0.0
0.999353,0.0
0.999282,0.0
0.999497,0.0
0.999282,0.0
0.998922,0.0
0.998635,0.0
0.999066,0.0
0.999569,0.0
0.999497,0.0
0.999425,0.0
0.999353,0.0
0.999425,0.0
0.999497,0.0
0.999497,0.0
0.999425,0.0
0.999425,0.0
0.999425,0.0
0.999282,0.0
0.999138,0.0
0.999353,0.0
0.999497,0.0
0.999425,0.0
0.998922,0.0
