0.102636,0.0
0.095073,0.0
0.088159,0.0
0.084054,0.0
0.094209,0.0
0.088159,0.0
0.08643,0.0
0.09032,0.0
0.084918,0.0
0.088375,0.0
0.082325,0.0
0.083621,0.0
0.090968,0.0
0.079084,0.0
0.087079,0.0
0.084486,0.0
0.076923,0.0
0.085566,0.0
0.076923,0.0
0.076491,0.0
0.086863,0.0
0.081677,0.0
0.06331,0.0
0.097882,0.0
0.081893,0.0
0.080812,0.0
0.081677,0.0
0.103068,0.0
0.089455,0.0
0.082109,0.0
0.087511,0.0
0.088159,0.0
0.081245,0.0
0.089023,0.0
0.08535,0.0
0.07822,0.0
0.084486,0.0
0.079732,0.0
0.076275,0.0
0.089239,0.0
0.082325,0.0
0.079948,0.0
0.082541,0.0
0.077355,0.0
0.084486,0.0
0.0793,0.0
0.079732,0.0
0.080596,0.0
0.082325,0.0
0.083189,0.0
0.082541,0.0
0.078436,0.0
0.089672,0.0
0.085134,0.0
0.076707,0.0
0.082757,0.0
0.075627,0.0
0.081677,0.0
0.087295,0.0
0.077571,0.0
0.081677,0.0
0.079084,0.0
0.081245,0.0
0.089888,0.0
0.076059,0.0
0.083405,0.0
0.087943,0.0
0.078003,0.0
0.083838,0.0
0.079948,0.0
0.080164,0.0
0.082541,0.0
0.07822,0.0
0.08535,0.0
0.082541,0.0
0.07822,0.0
0.089023,0.0
0.090104,0.0
0.083838,0.0
0.086863,0.0
0.077139,0.0
0.075411,0.0
0.084702,0.0
0.072385,0.0
0.086214,0.0
0.106742,0.0
0.087943,0.0
0.08643,0.0
0.090752,0.0
0.08427,0.0
0.094425,0.0
0.074978,0.0
0.095506,0.0
0.085566,0.0
0.082109,0.0
0.086863,0.0
0.083405,0.0
0.081245,0.0
0.090968,0.0
0.07433,0.0
0.085782,0.0
0.091616,0.0
0.078652,0.0
0.083838,0.0
0.081893,0.0
0.083621,0.0
0.091184,0.0
0.071737,0.0
0.087943,0.0
0.08427,0.0
0.081677,0.0
0.094209,0.0
0.086863,0.0
0.084486,0.0
0.088375,0.0
0.078868,0.0
0.084054,0.0
0.087943,0.0
0.085566,0.0
0.099827,0.0
0.093561,0.0
0.089455,0.0
0.093561,0.0
0.083405,0.0
0.092913,0.0
0.092697,0.0
0.0793,0.0
0.090536,0.0
0.09529,0.0
0.091184,0.0
0.095073,0.0
0.085134,0.0
0.088591,0.0
0.100259,0.0
0.078652,0.0
0.097234,0.0
0.089023,0.0
0.090104,0.0
0.102852,0.0
0.087943,0.0
0.088807,0.0
0.092264,0.0
0.079084,0.0
0.08643,0.0
0.092697,0.0
0.085998,0.0
0.106958,0.0
0.100908,0.0
0.122947,0.0
0.122299,0.0
0.091832,0.0
0.095506,0.0
0.106093,0.0
0.092697,0.0
0.115601,0.0
0.085134,0.0
0.105229,0.0
0.108254,0.0
0.092481,0.0
0.093345,0.0
0.107174,0.0
0.092264,0.0
0.095938,0.0
0.094641,0.0
0.096154,0.0
0.102636,0.0
0.094857,0.0
0.093561,0.0
0.107174,0.0
0.087943,0.0
0.098747,0.0
0.094641,0.0
0.099395,0.0
0.092481,0.0
0.08643,0.0
0.101556,0.0
0.098099,0.0
0.088807,0.0
0.104365,0.0
0.099179,0.0
0.096154,0.0
0.096802,0.0
0.093345,0.0
0.090752,0.0
0.10242,0.0
0.088159,0.0
0.098747,0.0
0.10134,0.0
0.091184,0.0
0.096154,0.0
0.085566,0.0
0.105877,0.0
0.098531,0.0
0.103933,0.0
0.105445,0.0
0.094857,0.0
0.089888,0.0
0.1035,0.0
0.094209,0.0
0.099611,0.0
0.095073,0.0
0.098315,0.0
0.100475,0.0
0.096154,0.0
0.097018,0.0
0.100043,0.0
0.109767,0.0
0.116465,0.0
0.126188,0.0
0.109118,0.0
0.12554,0.0
0.111279,0.0
0.106093,0.0
0.107174,0.0
0.113224,0.0
0.098963,0.0
0.123596,0.0
0.100043,0.0
0.11236,0.0
0.106742,0.0
0.097666,0.0
0.104149,0.0
0.105013,0.0
0.101556,0.0
0.105445,0.0
0.093777,0.0
0.116033,0.0
0.092697,0.0
0.108686,0.0
0.104581,0.0
0.099179,0.0
0.098747,0.0
0.105661,0.0
0.105229,0.0
0.088375,0.0
0.122947,0.0
0.106525,0.0
0.105661,0.0
0.10847,0.0
0.089239,0.0
0.110199,0.0
0.10739,0.0
0.106525,0.0
0.099827,0.0
0.106093,0.0
0.102852,0.0
0.100043,0.0
0.107822,0.0
0.106742,0.0
0.10739,0.0
0.1035,0.0
0.097018,0.0
0.114736,0.0
0.11236,0.0
0.104581,0.0
0.095073,0.0
0.103933,0.0
0.109767,0.0
0.101772,0.0
0.103933,0.0
0.100475,0.0
0.10847,0.0
0.10134,0.0
0.094209,0.0
0.10739,0.0
0.121867,0.0
0.111279,0.0
0.11949,0.0
0.110199,0.0
0.133535,0.0
0.103284,0.0
0.108038,0.0
0.123163,0.0
0.116465,0.0
0.105229,0.0
0.109767,0.0
0.109767,0.0
0.119058,0.0
0.098531,0.0
0.106742,0.0
0.108902,0.0
0.101988,0.0
0.104797,0.0
0.115385,0.0
0.106525,0.0
0.117329,0.0
0.10134,0.0
0.104581,0.0
0.105229,0.0
0.115601,0.0
0.096154,0.0
0.108254,0.0
0.115817,0.0
0.107822,0.0
0.107174,0.0
0.107606,0.0
0.106742,0.0
0.109551,0.0
0.106958,0.0
0.105877,0.0
0.110415,0.0
0.105013,0.0
0.108038,0.0
0.1035,0.0
0.122947,0.0
0.114736,0.0
0.119922,0.0
0.123163,0.0
0.115817,0.0
0.107606,0.0
0.110415,0.0
0.110415,0.0
0.126621,0.0
0.116249,0.0
0.106093,0.0
0.112143,0.0
0.119922,0.0
0.115385,0.0
0.118194,0.0
0.101124,0.0
0.122947,0.0
0.108686,0.0
0.099179,0.0
0.109118,0.0
0.115601,0.0
0.097666,0.0
0.110631,0.0
0.122731,0.0
0.126621,0.0
0.112143,0.0
0.102204,0.0
0.11236,0.0
0.116249,0.0
0.100908,0.0
0.106742,0.0
0.122299,0.0
0.138721,0.0
0.124676,0.0
0.11452,0.0
0.115817,0.0
0.11236,0.0
0.098747,0.0
0.11236,0.0
0.110415,0.0
0.108254,0.0
0.112576,0.0
0.109334,0.0
0.113008,0.0
0.109767,0.0
0.09745,0.0
0.11344,0.0
0.112143,0.0
0.100691,0.0
0.107606,0.0
0.104365,0.0
0.116033,0.0
0.083405,0.0
0.1586,0.0
0.115817,0.0
0.11236,0.0
0.154494,0.0
0.108686,0.0
0.134399,0.0
0.136776,0.0
0.108686,0.0
0.125108,0.0
0.12057,0.0
0.13548,0.0
0.098747,0.0
0.126621,0.0
0.084702,0.0
0.110631,0.0
0.101988,0.0
0.108038,0.0
0.140017,0.0
0.129646,0.0
0.106742,0.0
0.105013,0.0
0.076707,0.0
0.156655,0.0
0.154062,0.0
0.099179,0.0
0.079516,0.0
0.083838,0.0
0.135264,0.0
0.10242,0.0
0.077787,0.0
0.106093,0.0
0.141098,0.0
0.122083,0.0
0.115385,0.0
0.094857,0.0
0.102852,0.0
0.084918,0.0
0.115385,0.0
0.089888,0.0
0.104149,0.0
0.099395,0.0
0.097234,0.0
0.087727,0.0
0.101772,0.0
0.087079,0.0
0.094641,0.0
0.099611,0.0
0.0914,0.0
0.097018,0.0
0.086863,0.0
0.088375,0.0
0.097234,0.0
0.089239,0.0
0.091616,0.0
0.085998,0.0
0.089239,0.0
0.082541,0.0
0.079516,0.0
0.090752,0.0
0.090104,0.0
0.087079,0.0
0.09032,0.0
0.080812,0.0
0.089672,0.0
0.085566,0.0
0.08427,0.0
0.08643,0.0
0.084486,0.0
0.077139,0.0
0.080812,0.0
0.077787,0.0
0.083405,0.0
0.077571,0.0
0.072602,0.0
0.082325,0.0
0.080596,0.0
0.072602,0.0
0.071305,0.0
0.081893,0.0
0.085566,0.0
0.070873,0.0
0.075194,0.0
0.077355,0.0
0.085782,0.0
0.074546,0.0
0.069144,0.0
0.074546,0.0
0.071521,0.0
0.071953,0.0
0.067848,0.0
0.071305,0.0
0.065471,0.0
0.069793,0.0
0.068496,0.0
0.069793,0.0
0.067416,0.0
0.065903,0.0
0.06828,0.0
0.067416,0.0
0.065687,0.0
0.062446,0.0
0.062878,0.0
0.069576,0.0
0.061798,0.0
0.064175,0.0
0.066119,0.0
0.064175,0.0
0.058341,0.0
0.066335,0.0
0.060717,0.0
0.06223,0.0
0.058341,0.0
0.061582,0.0
0.060717,0.0
0.06223,0.0
0.052723,0.0
0.060933,0.0
0.055315,0.0
0.057044,0.0
0.057476,0.0
0.063742,0.0
0.075194,0.0
0.071089,0.0
0.058773,0.0
0.062446,0.0
0.055964,0.0
0.05618,0.0
0.058989,0.0
0.058989,0.0
0.056612,0.0
0.056396,0.0
0.054451,0.0
0.064175,0.0
0.058773,0.0
0.062014,0.0
0.058341,0.0
0.059637,0.0
0.06223,0.0
0.059421,0.0
0.053155,0.0
0.056612,0.0
0.049697,0.0
0.055315,0.0
0.052506,0.0
0.047753,0.0
0.053371,0.0
0.048617,0.0
0.04624,0.0
0.056396,0.0
0.050778,0.0
0.046672,0.0
0.048185,0.0
0.047321,0.0
0.048401,0.0
0.045808,0.0
0.041054,0.0
0.052723,0.0
0.040838,0.0
0.047321,0.0
0.043863,0.0
0.043431,0.0
0.049481,0.0
0.04408,0.0
0.042567,0.0
0.047105,0.0
0.040622,0.0
0.042567,0.0
0.042999,0.0
0.043431,0.0
0.041919,0.0
0.047321,0.0
0.041703,0.0
0.047321,0.0
0.038462,0.0
0.040838,0.0
0.038245,0.0
0.039326,0.0
0.04019,0.0
0.036949,0.0
0.033492,0.0
0.04019,0.0
0.033276,0.0
0.036301,0.0
0.037381,0.0
0.035869,0.0
0.037597,0.0
0.035436,0.0
0.03306,0.0
0.036517,0.0
0.030035,0.0
0.03522,0.0
0.033924,0.0
0.033924,0.0
0.034572,0.0
0.032627,0.0
0.029386,0.0
0.043215,0.0
0.036085,0.0
0.032627,0.0
0.044512,0.0
0.042783,0.0
0.032411,0.0
0.031763,0.0
0.030035,0.0
0.033924,0.0
0.02701,0.0
0.031547,0.0
0.030899,0.0
0.030251,0.0
0.030035,0.0
0.030251,0.0
0.027226,0.0
0.030467,0.0
0.02701,0.0
0.028306,0.0
0.030683,0.0
0.025713,0.0
0.030035,0.0
0.02809,0.0
0.025713,0.0
0.032844,0.0
0.024849,0.0
0.025497,0.0
0.029602,0.0
0.025713,0.0
0.028522,0.0
0.026793,0.0
0.023336,0.0
0.029602,0.0
0.024633,0.0
0.030035,0.0
0.02809,0.0
0.024633,0.0
0.028954,0.0
0.025497,0.0
0.023768,0.0
0.027226,0.0
0.023984,0.0
0.02312,0.0
0.027442,0.0
0.022256,0.0
0.026793,0.0
0.024849,0.0
0.023768,0.0
0.026361,0.0
0.022688,0.0
0.022904,0.0
0.026577,0.0
0.020959,0.0
0.028738,0.0
0.02917,0.0
0.026361,0.0
0.026577,0.0
0.02204,0.0
0.021608,0.0
0.025065,0.0
0.025713,0.0
0.029386,0.0
0.026577,0.0
0.028738,0.0
0.030467,0.0
0.021608,0.0
0.030251,0.0
0.023552,0.0
0.018583,0.0
0.025065,0.0
0.021608,0.0
0.021608,0.0
0.02312,0.0
0.020095,0.0
0.020959,0.0
0.02204,0.0
0.019231,0.0
0.023984,0.0
0.021175,0.0
0.020959,0.0
0.021392,0.0
0.020527,0.0
0.019879,0.0
0.022904,0.0
0.018799,0.0
0.031115,0.0
0.020095,0.0
0.019879,0.0
0.02204,0.0
0.01815,0.0
0.020527,0.0
0.019663,0.0
0.017934,0.0
0.023768,0.0
0.025065,0.0
0.020959,0.0
0.022472,0.0
0.017934,0.0
0.017934,0.0
0.019879,0.0
0.017718,0.0
0.021392,0.0
0.020527,0.0
0.019447,0.0
0.023336,0.0
0.016854,0.0
0.01815,0.0
0.019015,0.0
0.01707,0.0
0.020311,0.0
0.018583,0.0
0.016206,0.0
0.020527,0.0
0.016854,0.0
0.016854,0.0
0.020311,0.0
0.016638,0.0
0.019663,0.0
0.01815,0.0
0.015341,0.0
0.024417,0.0
0.016638,0.0
0.024201,0.0
0.026793,0.0
0.02312,0.0
0.027442,0.0
0.020743,0.0
0.01599,0.0
0.020311,0.0
0.017286,0.0
0.01599,0.0
0.018583,0.0
0.017718,0.0
0.022256,0.0
0.018799,0.0
0.015557,0.0
0.019879,0.0
0.017286,0.0
0.016422,0.0
0.020311,0.0
0.015125,0.0
0.018366,0.0
0.019015,0.0
0.01599,0.0
0.019879,0.0
0.015557,0.0
0.016854,0.0
0.020311,0.0
0.014909,0.0
0.019015,0.0
0.017934,0.0
0.016206,0.0
0.019447,0.0
0.016638,0.0
0.019231,0.0
0.020095,0.0
0.015557,0.0
0.017718,0.0
0.017718,0.0
0.016206,0.0
0.01815,0.0
0.017502,0.0
0.01599,0.0
0.018583,0.0
0.014477,0.0
0.017502,0.0
0.018366,0.0
0.016206,0.0
0.019231,0.0
0.016422,0.0
0.016854,0.0
0.019015,0.0
0.015341,0.0
0.019879,0.0
0.020095,0.0
0.021608,0.0
0.020311,0.0
0.015341,0.0
0.019015,0.0
0.019663,0.0
0.01707,0.0
0.019663,0.0
0.019879,0.0
0.01815,0.0
0.020095,0.0
0.017934,0.0
0.018366,0.0
0.019447,0.0
0.01599,0.0
0.018366,0.0
0.019447,0.0
0.017718,0.0
0.020527,0.0
0.018799,0.0
0.02204,0.0
0.020743,0.0
0.01707,0.0
0.020311,0.0
0.019879,0.0
0.017286,0.0
0.021392,0.0
0.019447,0.0
0.019015,0.0
0.020959,0.0
0.019447,0.0
0.022472,0.0
0.022256,0.0
0.018799,0.0
0.02312,0.0
0.021175,0.0
0.020527,0.0
0.02204,0.0
0.019015,0.0
0.022688,0.0
0.024201,0.0
0.021824,0.0
0.023768,0.0
0.02204,0.0
0.020743,0.0
0.023768,0.0
0.021608,0.0
0.022256,0.0
0.025929,0.0
0.021608,0.0
0.031763,0.0
0.023552,0.0
0.022688,0.0
0.024417,0.0
0.023768,0.0
0.026145,0.0
0.025281,0.0
0.02312,0.0
0.02701,0.0
0.026577,0.0
0.024417,0.0
0.025929,0.0
0.024417,0.0
0.028306,0.0
0.027226,0.0
0.027658,0.0
0.027658,0.0
0.033492,0.0
0.025713,0.0
0.039542,0.0
0.026793,0.0
0.038245,0.0
0.029818,0.0
0.025713,0.0
0.030683,0.0
0.027874,0.0
0.026361,0.0
0.031979,0.0
0.027658,0.0
0.032844,0.0
0.033924,0.0
0.026793,0.0
0.031763,0.0
0.033492,0.0
0.02809,0.0
0.036949,0.0
0.030899,0.0
0.035653,0.0
0.03414,0.0
0.03306,0.0
0.036517,0.0
0.034356,0.0
0.030251,0.0
0.038462,0.0
0.032195,0.0
0.035653,0.0
0.035653,0.0
0.031547,0.0
0.041054,0.0
0.037165,0.0
0.035653,0.0
0.045592,0.0
0.037597,0.0
0.038894,0.0
0.039974,0.0
0.035436,0.0
0.040406,0.0
0.040406,0.0
0.039326,0.0
0.045592,0.0
0.046672,0.0
0.047753,0.0
0.042783,0.0
0.038894,0.0
0.05013,0.0
0.042999,0.0
0.040838,0.0
0.045592,0.0
0.044944,0.0
0.04408,0.0
0.052939,0.0
0.045592,0.0
0.051642,0.0
0.045808,0.0
0.044728,0.0
0.048617,0.0
0.050346,0.0
0.044728,0.0
0.060717,0.0
0.053371,0.0
0.05013,0.0
0.057908,0.0
0.047105,0.0
0.05229,0.0
0.047753,0.0
0.05121,0.0
0.053155,0.0
0.047969,0.0
0.058773,0.0
0.053587,0.0
0.065687,0.0
0.069576,0.0
0.056396,0.0
0.058124,0.0
0.061798,0.0
0.054667,0.0
0.062878,0.0
0.058341,0.0
0.05618,0.0
0.068712,0.0
0.06223,0.0
0.056396,0.0
0.063959,0.0
0.058773,0.0
0.065039,0.0
0.061798,0.0
0.058341,0.0
0.066768,0.0
0.061582,0.0
0.06828,0.0
0.069576,0.0
0.065903,0.0
0.069793,0.0
0.067848,0.0
0.061582,0.0
0.072818,0.0
0.064391,0.0
0.064175,0.0
0.0793,0.0
0.075843,0.0
0.073682,0.0
0.075843,0.0
0.065039,0.0
0.076923,0.0
0.074546,0.0
0.074546,0.0
0.081677,0.0
0.071737,0.0
0.076059,0.0
0.077139,0.0
0.079084,0.0
0.077139,0.0
0.078652,0.0
0.080164,0.0
0.079516,0.0
0.079948,0.0
0.072818,0.0
0.08427,0.0
0.086863,0.0
0.087727,0.0
0.076491,0.0
0.097882,0.0
0.082973,0.0
0.07822,0.0
0.071953,0.0
0.083405,0.0
0.077355,0.0
0.0793,0.0
0.078652,0.0
0.086214,0.0
0.077571,0.0
0.081245,0.0
0.077355,0.0
0.08038,0.0
0.079732,0.0
0.085566,0.0
0.079516,0.0
0.079948,0.0
0.086863,0.0
0.078436,0.0
0.074546,0.0
0.085782,0.0
0.074546,0.0
0.088807,0.0
0.074546,0.0
0.078652,0.0
0.082325,0.0
0.081245,0.0
0.077139,0.0
0.075627,0.0
0.089672,0.0
0.082325,0.0
0.0793,0.0
0.08643,0.0
0.091616,0.0
0.0793,0.0
0.078436,0.0
0.062878,0.0
0.058124,0.0
0.055964,0.0
0.065471,0.0
0.062014,0.0
0.060069,0.0
0.057044,0.0
0.058989,0.0
0.057044,0.0
0.076491,0.0
0.056828,0.0
0.058989,0.0
0.060717,0.0
0.066119,0.0
0.056396,0.0
0.06115,0.0
0.052506,0.0
0.057476,0.0
0.050562,0.0
0.054451,0.0
0.059205,0.0
0.055964,0.0
0.067416,0.0
0.058124,0.0
0.064607,0.0
0.059853,0.0
0.04624,0.0
0.052723,0.0
0.057044,0.0
0.046024,0.0
0.053371,0.0
0.065471,0.0
0.058124,0.0
0.064175,0.0
0.055099,0.0
0.052074,0.0
0.058124,0.0
0.05121,0.0
0.053371,0.0
0.0672,0.0
0.064607,0.0
0.058989,0.0
0.05726,0.0
0.053371,0.0
0.056396,0.0
0.059421,0.0
0.066551,0.0
0.059853,0.0
0.059421,0.0
0.056396,0.0
0.055964,0.0
0.050994,0.0
0.062446,0.0
0.051426,0.0
0.049481,0.0
0.058989,0.0
0.046024,0.0
0.05229,0.0
0.052939,0.0
0.053803,0.0
0.054235,0.0
0.05121,0.0
0.050778,0.0
0.070009,0.0
0.050346,0.0
0.054667,0.0
0.05726,0.0
0.049697,0.0
0.06223,0.0
0.053155,0.0
0.054667,0.0
0.063094,0.0
0.046889,0.0
0.052723,0.0
0.057476,0.0
0.04516,0.0
0.058124,0.0
0.048401,0.0
0.051858,0.0
0.056396,0.0
0.045376,0.0
0.055315,0.0
0.058989,0.0
0.043863,0.0
0.069576,0.0
0.058989,0.0
0.054451,0.0
0.054667,0.0
0.045808,0.0
0.046024,0.0
0.057692,0.0
0.043215,0.0
0.055532,0.0
0.049914,0.0
0.044512,0.0
0.055315,0.0
0.046024,0.0
0.048833,0.0
0.054883,0.0
0.042783,0.0
0.051858,0.0
0.050778,0.0
0.046889,0.0
0.054019,0.0
0.047753,0.0
0.050778,0.0
0.052939,0.0
0.043863,0.0
0.050562,0.0
0.052939,0.0
0.040622,0.0
0.05726,0.0
0.049914,0.0
0.05229,0.0
0.056612,0.0
0.045592,0.0
0.051426,0.0
0.051642,0.0
0.043215,0.0
0.054019,0.0
0.051858,0.0
0.048833,0.0
0.054019,0.0
0.045376,0.0
0.062662,0.0
0.059637,0.0
0.046889,0.0
0.054235,0.0
0.05013,0.0
0.046672,0.0
0.054451,0.0
0.046024,0.0
0.053155,0.0
0.047321,0.0
0.040838,0.0
0.058341,0.0
0.056396,0.0
0.043863,0.0
0.052506,0.0
0.045376,0.0
0.048401,0.0
0.057908,0.0
0.039326,0.0
0.054235,0.0
0.044944,0.0
0.049697,0.0
0.060501,0.0
0.04408,0.0
0.05229,0.0
0.05726,0.0
0.049481,0.0
0.057908,0.0
0.057476,0.0
0.05013,0.0
0.06115,0.0
0.058341,0.0
0.054883,1.0
0.05726,1.0
0.04624,1.0
0.058341,1.0
0.050994,1.0
0.04408,1.0
0.053803,1.0
0.05229,1.0
0.049049,1.0
0.055099,1.0
0.05618,1.0
0.066984,1.0
0.048185,1.0
0.042351,1.0
0.055099,1.0
0.048833,1.0
0.045592,1.0
0.056396,1.0
0.049049,1.0
0.055964,1.0
0.04624,1.0
0.040838,1.0
0.052506,1.0
0.052074,1.0
0.308557,1.0
0.47191,1.0
0.471694,1.0
0.521824,1.0
0.516638,1.0
0.500216,1.0
0.505618,1.0
0.514261,1.0
0.506482,1.0
0.509939,1.0
0.510804,1.0
0.514045,1.0
0.506698,1.0
0.506698,1.0
0.508859,1.0
0.500216,1.0
0.508643,1.0
0.509291,1.0
0.506698,1.0
0.506698,1.0
0.519663,1.0
0.508211,1.0
0.500648,1.0
0.5121,1.0
0.516422,1.0
0.506482,1.0
0.517934,1.0
0.506914,1.0
0.517934,1.0
0.507347,1.0
0.51707,1.0
0.536517,1.0
0.507347,1.0
0.517502,1.0
0.523336,1.0
0.494166,1.0
0.51102,1.0
0.513397,1.0
0.514477,1.0
0.511668,1.0
0.508859,1.0
0.512965,1.0
0.520743,1.0
0.523336,1.0
0.509939,1.0
0.515774,1.0
0.504105,1.0
0.503457,1.0
0.517718,1.0
0.506266,1.0
0.505618,1.0
0.517718,1.0
0.516638,1.0
0.518583,1.0
0.513181,1.0
0.512965,1.0
0.520527,1.0
0.516206,1.0
0.506914,1.0
0.514261,1.0
0.501296,1.0
0.515774,1.0
0.528954,1.0
0.523984,1.0
0.514477,1.0
0.524633,1.0
0.532627,1.0
0.52917,1.0
0.531115,1.0
0.526577,1.0
0.525713,1.0
0.500648,1.0
0.507563,1.0
0.508427,1.0
0.521175,1.0
0.519663,1.0
0.513613,1.0
0.515774,1.0
0.518366,1.0
0.51707,1.0
0.503457,1.0
0.520527,1.0
0.518583,1.0
0.502809,1.0
0.520959,1.0
0.525713,1.0
0.51707,1.0
0.512748,1.0
0.429775,1.0
0.383103,1.0
0.36236,1.0
0.314607,1.0
0.341832,1.0
0.331677,1.0
0.260372,1.0
0.345073,1.0
0.274633,1.0
0.261884,1.0
0.260372,1.0
0.29516,1.0
0.292351,1.0
0.290838,1.0
0.331461,1.0
0.275497,1.0
0.270743,1.0
0.292567,1.0
0.2621,1.0
0.257347,1.0
0.30013,1.0
0.291703,1.0
0.344425,1.0
0.390233,1.0
0.30726,1.0
0.343993,1.0
0.287381,1.0
0.326275,1.0
0.335782,1.0
0.371867,1.0
0.378781,1.0
0.342913,1.0
0.344209,1.0
0.377917,1.0
0.40363,1.0
0.307692,1.0
0.377053,1.0
0.349611,1.0
0.36236,1.0
0.35739,0.0
0.366681,0.0
0.269663,0.0
0.317848,0.0
0.224719,0.0
0.068496,0.0
0.06115,0.0
0.063526,0.0
0.057692,0.0
0.049049,0.0
0.059853,0.0
0.04624,0.0
0.046024,0.0
0.051858,0.0
0.053803,0.0
0.065039,0.0
0.063094,0.0
0.070225,0.0
0.070225,0.0
0.049265,0.0
0.051426,0.0
0.054235,0.0
0.051858,0.0
0.05121,0.0
0.055748,0.0
0.053371,0.0
0.056828,0.0
0.055532,0.0
0.05121,0.0
0.055532,0.0
0.049697,0.0
0.052939,0.0
0.051642,0.0
0.048185,0.0
0.057044,0.0
0.053803,0.0
0.049697,0.0
0.053803,0.0
0.047105,0.0
0.05229,0.0
0.052074,0.0
0.04516,0.0
0.049914,0.0
0.050346,0.0
0.046672,0.0
0.050562,0.0
0.04516,0.0
0.053803,0.0
0.05229,0.0
0.043863,0.0
0.05013,0.0
0.049481,0.0
0.045376,0.0
0.050778,0.0
0.047321,0.0
0.057908,0.0
0.056828,0.0
0.047969,0.0
0.054667,0.0
0.047105,0.0
0.048617,0.0
0.048401,0.0
0.04516,0.0
0.049265,0.0
0.049049,0.0
0.045808,0.0
0.054451,0.0
0.057476,0.0
0.047537,0.0
0.050562,0.0
0.043215,0.0
0.051642,0.0
0.048833,0.0
0.049049,0.0
0.053155,0.0
0.051858,0.0
0.057692,0.0
0.066768,0.0
0.050346,0.0
0.057476,0.0
0.053371,0.0
0.05121,0.0
0.056396,0.0
0.050562,0.0
0.048617,0.0
0.05726,0.0
0.050562,0.0
0.061366,0.0
0.06223,0.0
0.052939,0.0
0.058557,0.0
0.049265,0.0
0.049481,0.0
0.054451,0.0
0.048617,0.0
0.054019,0.0
0.052939,0.0
0.050778,0.0
0.055315,0.0
0.049914,0.0
0.047537,0.0
0.054667,0.0
0.046456,0.0
0.052074,0.0
0.052074,0.0
0.049697,0.0
0.052723,0.0
0.055748,0.0
0.047969,0.0
0.062878,0.0
0.047105,0.0
0.051426,0.0
0.055099,0.0
0.048833,0.0
0.055964,0.0
0.048617,0.0
0.050346,0.0
