0.003746,0.0
0.00269,0.0
0.002043,0.0
0.002145,0.0
0.153686,0.0
0.006028,0.0
0.001941,0.0
0.002111,0.0
0.003508,0.0
0.041478,0.0
0.06535,0.0
0.060991,0.0
0.187366,0.0
0.005585,0.0
0.001532,0.0
0.002384,0.0
0.001941,0.0
0.152869,0.0
0.002963,0.0
0.001805,0.0
0.001975,0.0
0.001907,0.0
0.15498,0.0
0.003678,0.0
0.002588,0.0
0.001498,0.0
0.002214,0.0
0.154504,0.0
0.004223,0.0
0.002486,0.0
0.001805,0.0
0.001532,0.0
0.153823,0.0
0.003508,0.0
0.002895,0.0
0.001464,0.0
0.001532,0.0
0.175072,0.0
0.055713,0.0
0.075805,0.0
0.089358,0.0
0.082479,0.0
0.181849,0.0
0.126103,0.0
0.003031,0.0
0.001328,0.0
0.002588,0.0
0.154674,0.0
0.045837,0.0
0.003371,0.0
0.001566,0.0
0.002009,0.0
0.10424,0.0
0.099302,0.0
0.00269,0.0
0.002043,0.0
0.002486,0.0
0.050298,0.0
0.084863,0.0
0.003133,0.0
0.002316,0.0
0.001737,0.0
0.001907,0.0
0.139656,0.0
0.008956,0.0
0.012362,0.0
0.043794,0.0
0.050809,0.0
0.19857,0.0
0.077746,0.0
0.003303,0.0
0.001737,0.0
0.001498,0.0
0.151371,0.0
0.003235,0.0
0.00109,0.0
0.001635,0.0
0.001566,0.0
0.15372,0.0
0.002997,0.0
0.001703,0.0
0.001532,0.0
0.001192,0.0
0.15246,0.0
0.002248,0.0
0.002588,0.0
0.002418,0.0
0.00235,0.0
0.150894,0.0
0.005483,0.0
0.000988,0.0
0.001635,0.0
0.000783,0.0
0.152869,0.0
0.057109,0.0
0.001839,0.0
0.00126,0.0
0.00126,0.0
0.152154,0.0
0.071514,0.0
0.065656,0.0
0.05636,0.0
0.023021,0.0
0.109212,0.0
0.098723,0.0
0.004768,0.0
0.002043,0.0
0.003371,0.0
0.041546,0.0
0.098927,0.0
0.003337,0.0
0.001669,0.0
0.002111,0.0
0.001601,0.0
0.139418,0.0
0.002452,0.0
0.001124,0.0
0.001839,0.0
0.049583,0.0
0.228708,0.0
0.222884,0.0
0.092661,0.0
0.078222,0.0
0.060242,0.0
0.203814,0.0
0.136455,0.0
0.102775,0.0
0.118577,0.0
0.119428,0.0
0.267019,0.0
0.240524,0.0
0.025677,0.0
0.00252,0.0
0.001805,0.0
0.15447,0.0
0.004836,0.0
0.001737,0.0
0.001566,0.0
0.000681,0.0
0.154299,0.0
0.034837,0.0
0.002248,0.0
0.00143,0.0
0.001124,0.0
0.153244,0.0
0.074715,0.0
0.001975,0.0
0.001464,0.0
0.002963,0.0
0.160633,0.0
0.164754,0.0
0.005381,0.0
0.004155,0.0
0.001226,0.0
0.087008,0.0
0.105942,0.0
0.003201,0.0
0.002486,0.0
0.001703,0.0
0.039946,0.0
0.099404,0.0
0.00252,0.0
0.00143,0.0
0.002214,0.0
0.001226,0.0
0.138328,0.0
0.003439,0.0
0.001907,0.0
0.00126,0.0
0.001873,0.0
0.152665,0.0
0.003644,0.0
0.002418,0.0
0.001703,0.0
0.001635,0.0
0.15321,0.0
0.001839,0.0
0.001022,0.0
0.002145,0.0
0.001226,0.0
0.153278,0.0
0.00269,0.0
0.001396,0.0
0.001226,0.0
0.002179,0.0
0.152494,0.0
0.002452,0.0
0.002214,0.0
0.001703,0.0
0.001532,0.0
0.152494,0.0
0.029048,0.0
0.002963,0.0
0.001873,0.0
0.001362,0.0
0.154708,0.0
0.080095,0.0
0.003201,0.0
0.001941,0.0
0.001839,0.0
0.130734,0.0
0.063886,0.0
0.003576,0.0
0.001635,0.0
0.000954,0.0
0.089086,0.0
0.105942,0.0
0.002384,0.0
0.001532,0.0
0.001226,0.0
0.042295,0.0
0.094364,0.0
0.002418,0.0
0.002248,0.0
0.003031,0.0
0.001669,0.0
0.138566,0.0
0.002622,0.0
0.001669,0.0
0.001839,0.0
0.001839,0.0
0.151779,0.0
0.002656,0.0
0.001771,0.0
0.002077,0.0
0.001703,0.0
0.151166,0.0
0.002963,0.0
0.001941,0.0
0.001192,0.0
0.00235,0.0
0.151984,0.0
0.002963,0.0
0.000817,0.0
0.001635,0.0
0.001226,0.0
0.153686,0.0
0.00395,0.0
0.00235,0.0
0.002248,0.0
0.002316,0.0
0.153244,0.0
0.03133,0.0
0.003576,0.0
0.002622,0.0
0.002588,0.0
0.15321,0.0
0.071922,0.0
0.003303,0.0
0.001532,0.0
0.001124,0.0
0.133356,0.0
0.059901,0.0
0.003235,0.0
0.00126,0.0
0.001839,0.0
0.086123,0.0
0.10298,0.0
0.003337,0.0
0.001737,0.0
0.00143,0.0
0.041921,0.0
0.097497,0.0
0.002486,0.0
0.001532,0.0
0.001464,0.0
0.001192,0.0
0.141325,0.0
0.002554,0.0
0.000885,0.0
0.001328,0.0
0.001839,0.0
0.152154,0.0
0.00252,0.0
0.001498,0.0
0.00126,0.0
0.001873,0.0
0.153652,0.0
0.003678,0.0
0.001805,0.0
0.001158,0.0
0.000851,0.0
0.153993,0.0
0.004734,0.0
0.001464,0.0
0.001124,0.0
0.001771,0.0
0.151371,0.0
0.002282,0.0
0.001158,0.0
0.001158,0.0
0.001124,0.0
0.153176,0.0
0.032692,0.0
0.002758,0.0
0.001396,0.0
0.00126,0.0
0.153448,0.0
0.074545,0.0
0.002997,0.0
0.001839,0.0
0.001396,0.0
0.132675,0.0
0.062455,0.0
0.004018,0.0
0.001022,0.0
0.001975,0.0
0.089596,0.0
0.107849,0.0
0.00252,0.0
0.001362,0.0
0.001362,0.0
0.042397,0.0
0.096237,0.0
0.003065,0.0
0.001669,0.0
0.002111,0.0
0.002656,0.0
0.137987,0.0
0.002997,0.0
0.003337,0.0
0.001022,0.0
0.001975,0.0
0.155151,0.0
0.003201,0.0
0.001601,0.0
0.001362,0.0
0.002282,0.0
0.154401,0.0
0.003712,0.0
0.002145,0.0
0.001566,0.0
0.00143,0.0
0.153686,0.0
0.004121,0.0
0.003167,0.0
0.002077,0.0
0.002145,0.0
0.153176,0.0
0.041546,0.0
0.002214,0.0
0.001805,0.0
0.002792,0.0
0.155559,0.0
0.025507,0.0
0.003576,0.0
0.002077,0.0
0.002111,0.0
0.00235,0.0
0.002724,0.0
0.002248,0.0
0.002179,0.0
0.027039,0.0
0.113775,0.0
0.002009,0.0
0.002792,0.0
0.002282,0.0
0.001805,0.0
0.154912,0.0
0.003201,0.0
0.001532,0.0
0.002554,0.0
0.001873,0.0
0.154231,0.0
0.003644,0.0
0.002316,0.0
0.001601,0.0
0.002009,0.0
0.152767,0.0
0.003371,0.0
0.002997,0.0
0.003167,0.0
0.003303,0.0
0.153925,0.0
0.006266,0.0
0.002452,0.0
0.002963,0.0
0.003882,0.0
0.153823,0.0
0.003201,0.0
0.00269,0.0
0.002826,0.0
0.00143,0.0
0.153516,0.0
0.046586,0.0
0.003439,0.0
0.002997,0.0
0.003031,0.0
0.154606,0.0
0.088268,0.0
0.004052,0.0
0.002316,0.0
0.003167,0.0
0.118781,0.0
0.077269,0.0
0.005755,0.0
0.002418,0.0
0.003303,0.0
0.070628,0.0
0.126579,0.0
0.005585,0.0
0.003916,0.0
0.002452,0.0
0.028265,0.0
0.109961,0.0
0.00521,0.0
0.003065,0.0
0.00269,0.0
0.003644,0.0
0.154436,0.0
0.004597,0.0
0.003439,0.0
0.00235,0.0
0.002724,0.0
0.154367,0.0
0.005789,0.0
0.003576,0.0
0.004495,0.0
0.004427,0.0
0.154163,0.0
0.005483,0.0
0.003712,0.0
0.002997,0.0
0.003167,0.0
0.155287,0.0
0.020739,0.0
0.005415,0.0
0.002861,0.0
0.003371,0.0
0.153925,0.0
0.005551,0.0
0.003167,0.0
0.004121,0.0
0.002895,0.0
0.155934,0.0
0.043317,0.0
0.00504,0.0
0.004699,0.0
0.004529,0.0
0.15447,0.0
0.093887,0.0
0.005755,0.0
0.004257,0.0
0.003099,0.0
0.126171,0.0
0.074715,0.0
0.006845,0.0
0.002861,0.0
0.003814,0.0
0.073897,0.0
0.125728,0.0
0.007696,0.0
0.003848,0.0
0.004461,0.0
0.029831,0.0
0.113605,0.0
0.005653,0.0
0.004189,0.0
0.004495,0.0
0.00378,0.0
0.156581,0.0
0.007798,0.0
0.004665,0.0
0.003337,0.0
0.004665,0.0
0.156683,0.0
0.0063,0.0
0.004665,0.0
0.004938,0.0
0.004325,0.0
0.156274,0.0
0.00739,0.0
0.004972,0.0
0.003746,0.0
0.003576,0.0
0.157024,0.0
0.022442,0.0
0.004904,0.0
0.004461,0.0
0.00504,0.0
0.156172,0.0
0.006402,0.0
0.004734,0.0
0.004086,0.0
0.003542,0.0
0.158113,0.0
0.043623,0.0
0.004938,0.0
0.004427,0.0
0.004495,0.0
0.155151,0.0
0.088473,0.0
0.006334,0.0
0.004052,0.0
0.004325,0.0
0.121539,0.0
0.078801,0.0
0.007935,0.0
0.005142,0.0
0.005687,0.0
0.092593,0.0
0.119087,0.0
0.00773,0.0
0.003235,0.0
0.004052,0.0
0.037528,0.0
0.100119,0.0
0.006879,0.0
0.004223,0.0
0.004018,0.0
0.003371,0.0
0.155662,0.0
0.005687,0.0
0.005006,0.0
0.005755,0.0
0.00504,0.0
0.159646,0.0
0.008207,0.0
0.004121,0.0
0.004529,0.0
0.003848,0.0
0.156683,0.0
0.007935,0.0
0.004495,0.0
0.004257,0.0
0.004325,0.0
0.156683,0.0
0.007969,0.0
0.004086,0.0
0.00378,0.0
0.003439,0.0
0.15573,0.0
0.007151,0.0
0.005551,0.0
0.004802,0.0
0.003303,0.0
0.156445,0.0
0.018049,0.0
0.014677,0.0
0.017265,0.0
0.017776,0.0
0.167989,0.0
0.14851,0.0
0.007219,0.0
0.005619,0.0
0.003814,0.0
0.148817,0.0
0.062762,0.0
0.006334,0.0
0.003814,0.0
0.004631,0.0
0.094364,0.0
0.116057,0.0
0.004734,0.0
0.004052,0.0
0.004257,0.0
0.034974,0.0
0.101822,0.0
0.006368,0.0
0.004461,0.0
0.003678,0.0
0.004529,0.0
0.155491,0.0
0.005585,0.0
0.004427,0.0
0.003201,0.0
0.004427,0.0
0.158045,0.0
0.007015,0.0
0.003848,0.0
0.004359,0.0
0.005244,0.0
0.155457,0.0
0.007832,0.0
0.004291,0.0
0.003746,0.0
0.003882,0.0
0.155151,0.0
0.006879,0.0
0.005006,0.0
0.004052,0.0
0.004291,0.0
0.154606,0.0
0.005142,0.0
0.003746,0.0
0.003542,0.0
0.003508,0.0
0.155593,0.0
0.018798,0.0
0.004257,0.0
0.003405,0.0
0.00361,0.0
0.155525,0.0
0.071922,0.0
0.004597,0.0
0.002861,0.0
0.003099,0.0
0.150247,0.0
0.054521,0.0
0.004768,0.0
0.00395,0.0
0.002111,0.0
0.089154,0.0
0.116227,0.0
0.0063,0.0
0.004631,0.0
0.002588,0.0
0.035178,0.0
0.100596,0.0
0.005312,0.0
0.003269,0.0
0.002826,0.0
0.00361,0.0
0.155117,0.0
0.006709,0.0
0.004495,0.0
0.004529,0.0
0.006402,0.0
0.158079,0.0
0.010727,0.0
0.00521,0.0
0.00378,0.0
0.003201,0.0
0.155219,0.0
0.006641,0.0
0.003235,0.0
0.003065,0.0
0.002588,0.0
0.155866,0.0
0.007288,0.0
0.004529,0.0
0.00395,0.0
0.00395,0.0
0.154572,0.0
0.00487,0.0
0.003746,0.0
0.003712,0.0
0.003542,0.0
0.154878,0.0
0.014779,0.0
0.004121,0.0
0.003712,0.0
0.004359,0.0
0.156445,0.0
0.070696,0.0
0.005755,0.0
0.006232,0.0
0.004904,0.0
0.143232,0.0
0.060684,0.0
0.005823,0.0
0.003644,0.0
0.004938,0.0
0.091538,0.0
0.114047,0.0
0.005244,0.0
0.007322,0.0
0.009058,0.0
0.041512,0.0
0.104308,0.0
0.013554,0.0
0.007628,0.0
0.005347,0.0
0.003712,0.0
0.152937,0.0
0.00647,0.0
0.009842,0.0
0.019207,0.0
0.021386,0.0
0.174119,0.0
0.032522,0.0
0.014064,0.0
0.005415,0.0
0.004768,0.0
0.157058,0.0
0.006402,0.0
0.004121,0.0
0.003337,0.0
0.004631,0.0
0.155219,0.0
0.005585,0.0
0.003133,0.0
0.003712,0.0
0.003712,0.0
0.15447,0.0
0.004802,0.0
0.004495,0.0
0.005142,0.0
0.003269,0.0
0.154912,0.0
0.007935,0.0
0.005108,0.0
0.00361,0.0
0.002997,0.0
0.156036,0.0
0.069402,0.0
0.0063,0.0
0.003133,0.0
0.003882,0.0
0.1496,0.0
0.055168,0.0
0.004938,0.0
0.003167,0.0
0.003916,0.0
0.093649,0.0
0.113571,0.0
0.006436,0.0
0.004495,0.0
0.004495,0.0
0.035621,0.0
0.096475,0.0
0.006198,0.0
0.003678,0.0
0.004257,0.0
0.003201,0.0
0.152767,0.0
0.005823,0.0
0.005142,0.0
0.003133,0.0
0.004597,0.0
0.156785,0.0
0.007424,0.0
0.004802,0.0
0.003984,0.0
0.003065,0.0
0.157569,0.0
0.00613,0.0
0.004359,0.0
0.004155,0.0
0.002895,0.0
0.155253,0.0
0.004461,0.0
0.002963,0.0
0.003474,0.0
0.003201,0.0
0.154061,0.0
0.004699,0.0
0.003133,0.0
0.003099,0.0
0.003746,0.0
0.155151,0.0
0.007867,0.0
0.005551,0.0
0.004086,0.0
0.004972,0.0
0.154912,0.0
0.067461,0.0
0.003576,0.0
0.003508,0.0
0.003882,0.0
0.14977,0.0
0.053601,0.0
0.005755,0.0
0.00378,0.0
0.004018,0.0
0.091231,0.0
