0.001849,0.0
0.00178,0.0
0.00178,0.0
0.001849,0.0
0.00178,0.0
0.00178,0.0
0.001745,0.0
0.00178,0.0
0.00171,0.0
0.00178,0.0
0.001815,0.0
0.001745,0.0
0.001815,0.0
0.00171,0.0
0.001745,0.0
0.001815,0.0
0.00178,0.0
0.001989,0.0
0.00171,0.0
0.00178,0.0
0.001745,0.0
0.001745,0.0
0.00171,0.0
0.00178,0.0
0.00178,0.0
0.001675,0.0
0.00178,0.0
0.00171,0.0
0.001815,0.0
0.001675,0.0
0.001675,0.0
0.001745,0.0
0.001675,0.0
0.00178,0.0
0.00171,0.0
0.00171,0.0
0.001675,0.0
0.00164,0.0
0.001745,0.0
0.00164,0.0
0.00171,0.0
0.00171,0.0
0.00164,0.0
0.001675,0.0
0.00164,0.0
0.00171,0.0
0.001675,0.0
0.001605,0.0
0.00171,0.0
0.00171,0.0
0.001675,0.0
0.00171,0.0
0.00164,0.0
0.001675,0.0
0.00157,0.0
0.00171,0.0
0.001675,0.0
0.00164,0.0
0.00171,0.0
0.001675,0.0
0.001675,0.0
0.00164,0.0
0.00164,0.0
0.00171,0.0
0.00164,0.0
0.00164,0.0
0.00157,0.0
0.001675,0.0
0.001675,0.0
0.00164,0.0
0.00164,0.0
0.00164,0.0
0.00157,0.0
0.00164,0.0
0.001675,0.0
0.00157,0.0
0.00164,0.0
0.001849,0.0
0.00164,0.0
0.00157,0.0
0.00164,0.0
0.001605,0.0
0.001675,0.0
0.00164,0.0
0.00157,0.0
0.00171,0.0
0.001605,0.0
0.001605,0.0
0.00157,0.0
0.001605,0.0
0.00164,0.0
0.001605,0.0
0.001605,0.0
0.001605,0.0
0.001605,0.0
0.00164,0.0
0.00164,0.0
0.00157,0.0
0.00164,0.0
0.0015,0.0
0.001466,0.0
0.001605,0.0
0.00164,0.0
0.00157,0.0
0.00157,0.0
0.00157,0.0
0.001535,0.0
0.001605,0.0
0.001535,0.0
0.00164,0.0
0.0015,0.0
0.0015,0.0
0.001535,0.0
0.00164,0.0
0.001535,0.0
0.001605,0.0
0.00157,0.0
0.001535,0.0
0.001535,0.0
0.001605,0.0
0.0015,0.0
0.00157,0.0
0.0015,0.0
0.0015,0.0
0.0015,0.0
0.001535,0.0
0.001605,0.0
0.00157,0.0
0.001535,0.0
0.001605,0.0
0.001535,0.0
0.0015,0.0
0.001535,0.0
0.0015,0.0
0.0015,0.0
0.001466,0.0
0.001535,0.0
0.001815,0.0
0.00157,0.0
0.001535,0.0
0.00157,0.0
0.0015,0.0
0.001535,0.0
0.0015,0.0
0.00157,0.0
0.001431,0.0
0.0015,0.0
0.001535,0.0
0.0015,0.0
0.001605,0.0
0.0015,0.0
0.00157,0.0
0.001466,0.0
0.00157,0.0
0.001466,0.0
0.00157,0.0
0.001466,0.0
0.001431,0.0
0.001535,0.0
0.001535,0.0
0.0015,0.0
0.0015,0.0
0.001605,0.0
0.00157,0.0
0.0015,0.0
0.001535,0.0
0.0015,0.0
0.0015,0.0
0.001466,0.0
0.0015,0.0
0.0015,0.0
0.001466,0.0
0.001466,0.0
0.001535,0.0
0.0015,0.0
0.001535,0.0
0.001466,0.0
0.001605,0.0
0.0015,0.0
0.001431,0.0
0.001466,0.0
0.001466,0.0
0.001535,0.0
0.00157,0.0
0.0015,0.0
0.0015,0.0
0.001466,0.0
0.0015,0.0
0.00157,0.0
0.0015,0.0
0.001431,0.0
0.001396,0.0
0.001535,0.0
0.00157,0.0
0.0015,0.0
0.001466,0.0
0.0015,0.0
0.001745,0.0
0.00157,0.0
0.0015,0.0
0.001535,0.0
0.001431,0.0
0.001431,0.0
0.001535,0.0
0.0015,0.0
0.001535,0.0
0.001466,0.0
0.0015,0.0
0.00157,0.0
0.001535,0.0
0.001535,0.0
0.00157,0.0
0.0015,0.0
0.001466,0.0
0.00157,0.0
0.0015,0.0
0.001535,0.0
0.001535,0.0
0.001535,0.0
0.001535,0.0
0.00157,0.0
0.001535,0.0
0.0015,0.0
0.00157,0.0
0.001535,0.0
0.001466,0.0
0.001535,0.0
0.0015,0.0
0.00157,0.0
0.001535,0.0
0.0015,0.0
0.00164,0.0
0.001605,0.0
0.00157,0.0
0.0015,0.0
0.00157,0.0
0.001535,0.0
0.001466,0.0
0.00157,0.0
0.001535,0.0
0.001535,0.0
0.001605,0.0
0.001605,0.0
0.00157,0.0
0.00157,0.0
0.001605,0.0
0.0015,0.0
0.001605,0.0
0.001535,0.0
0.001605,0.0
0.001535,0.0
0.00164,0.0
0.00157,0.0
0.00164,0.0
0.001605,0.0
0.001535,0.0
0.001605,0.0
0.001884,0.0
0.00157,0.0
0.00164,0.0
0.001466,0.0
0.001605,0.0
0.00157,0.0
0.00164,0.0
0.00157,0.0
0.00157,0.0
0.00164,0.0
0.001605,0.0
0.001675,0.0
0.001605,0.0
0.00164,0.0
0.00157,0.0
0.00157,0.0
0.001605,0.0
0.00171,0.0
0.00164,0.0
0.001605,0.0
0.001675,0.0
0.00164,0.0
0.001605,0.0
0.00171,0.0
0.001675,0.0
0.001675,0.0
0.00164,0.0
0.001675,0.0
0.00164,0.0
0.00164,0.0
0.001745,0.0
0.001745,0.0
0.00164,0.0
0.00171,0.0
0.00178,0.0
0.00171,0.0
0.001745,0.0
0.001675,0.0
0.001675,0.0
0.00171,0.0
0.001675,0.0
0.001815,0.0
0.00178,0.0
0.00171,0.0
0.001815,0.0
0.001745,0.0
0.001745,0.0
0.001745,0.0
0.001815,0.0
0.00178,0.0
0.001745,0.0
0.001675,0.0
0.00178,0.0
0.001815,0.0
0.001815,0.0
0.001849,0.0
0.001815,0.0
0.00178,0.0
0.00178,0.0
0.001849,0.0
0.002059,0.0
0.001815,0.0
0.001849,0.0
0.001815,0.0
0.00178,0.0
0.001815,0.0
0.001884,0.0
0.001919,0.0
0.001884,0.0
0.001884,0.0
0.001815,0.0
0.001954,0.0
0.001849,0.0
0.001884,0.0
0.001884,0.0
0.001815,0.0
0.001849,0.0
0.001849,0.0
0.001849,0.0
0.001919,0.0
0.001849,0.0
0.001919,0.0
0.001954,0.0
0.001884,0.0
0.001919,0.0
0.001919,0.0
0.001849,0.0
0.001849,0.0
0.001849,0.0
0.001919,0.0
0.001919,0.0
0.001849,0.0
0.001919,0.0
0.001989,0.0
0.001954,0.0
0.001919,0.0
0.001849,0.0
0.001919,0.0
0.002024,0.0
0.001884,0.0
0.001884,0.0
0.001954,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.001919,0.0
0.001954,0.0
0.002024,0.0
0.001954,0.0
0.001849,0.0
0.002059,0.0
0.001884,0.0
0.002024,0.0
0.001989,0.0
0.001919,0.0
0.001954,0.0
0.002024,0.0
0.002268,0.0
0.001919,0.0
0.001989,0.0
0.001989,0.0
0.001849,0.0
0.001989,0.0
0.001884,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.001884,0.0
0.002024,0.0
0.001989,0.0
0.001919,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.001884,0.0
0.001989,0.0
0.002024,0.0
0.001919,0.0
0.002059,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001989,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.002094,0.0
0.002233,0.0
0.002129,0.0
0.002059,0.0
0.001989,0.0
0.002094,0.0
0.002059,0.0
0.002094,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.002129,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.001919,0.0
0.001989,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001919,0.0
0.001989,0.0
0.001954,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.002129,0.0
0.001989,0.0
0.001919,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.001919,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.001919,0.0
0.002198,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001919,0.0
0.002059,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.001954,0.0
0.002059,0.0
0.001884,0.0
0.001954,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.001919,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.001989,0.0
0.001884,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001884,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.002094,0.0
0.001954,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.001919,0.0
0.002059,0.0
0.001954,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.002268,0.0
0.001919,0.0
0.002024,0.0
0.001989,0.0
0.001954,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.001919,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.002059,0.0
0.001884,0.0
0.001989,0.0
0.002094,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001989,0.0
0.001884,0.0
0.001954,0.0
0.002024,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.001919,0.0
0.001954,0.0
0.002024,0.0
0.001919,0.0
0.002024,0.0
0.002059,0.0
0.001919,0.0
0.002094,0.0
0.001989,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.001919,0.0
0.001954,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002268,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001919,0.0
0.001954,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.001884,0.0
0.001989,0.0
0.001954,0.0
0.001989,0.0
0.001954,0.0
0.001919,0.0
0.002024,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.002129,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001919,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.002059,0.0
0.002059,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.001954,0.0
0.001954,0.0
0.001954,0.0
0.002059,0.0
0.002024,0.0
0.002233,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001919,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.001919,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.002094,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.001919,0.0
0.002059,0.0
0.001989,0.0
0.002129,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.002094,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.002094,0.0
0.001989,0.0
0.001954,0.0
0.001989,0.0
0.002059,0.0
0.002268,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.002094,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001884,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.001919,0.0
0.002059,0.0
0.002059,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.001954,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.002059,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.001989,0.0
0.001919,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.002094,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.002094,0.0
0.001954,0.0
0.002024,0.0
0.002338,0.0
0.002059,0.0
0.001989,0.0
0.001954,0.0
0.001954,0.0
0.001989,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.002024,0.0
0.001989,0.0
0.001919,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.001919,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.001919,0.0
0.001989,0.0
0.001954,0.0
0.001919,0.0
0.002059,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.001919,0.0
0.002024,0.0
0.001884,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.001919,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.001954,0.0
0.001989,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.001919,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002233,0.0
0.002059,0.0
0.002059,0.0
0.001989,0.0
0.001954,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002094,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.002059,0.0
0.001989,0.0
0.001954,0.0
0.001989,0.0
0.001954,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.001884,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002094,0.0
0.001989,0.0
0.001919,0.0
0.001919,0.0
0.001989,0.0
0.001989,0.0
0.002268,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.001989,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001884,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.001954,0.0
0.002059,0.0
0.001919,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001989,0.0
0.001884,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.001954,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.002024,0.0
0.002373,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.002059,0.0
0.001919,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.002059,0.0
0.002059,0.0
0.002094,0.0
0.001989,0.0
0.002129,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.001989,0.0
0.002024,0.0
0.002094,0.0
0.001954,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.001954,0.0
0.001954,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.002268,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.001919,0.0
0.002094,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.001989,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.001919,0.0
0.001954,0.0
0.001954,0.0
0.001989,1.0
0.002059,1.0
0.002094,1.0
0.001535,1.0
0.0,1.0
3.5e-05,1.0
3.5e-05,1.0
0.000209,1.0
7e-05,1.0
7e-05,1.0
0.000105,1.0
0.00014,1.0
0.00014,1.0
7e-05,1.0
3.5e-05,1.0
0.000105,1.0
0.00014,1.0
0.00014,1.0
0.000105,1.0
3.5e-05,1.0
0.000209,1.0
7e-05,1.0
0.00014,1.0
0.000174,1.0
0.000244,1.0
0.000174,1.0
0.00014,1.0
0.001256,1.0
0.002861,1.0
0.002408,1.0
0.002268,1.0
0.002129,0.0
0.001989,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.002129,0.0
0.002024,0.0
0.002129,0.0
0.001989,0.0
0.002129,0.0
0.001989,0.0
0.002129,0.0
0.002059,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.002059,0.0
0.002129,0.0
0.002059,0.0
0.002059,0.0
0.002059,0.0
0.002059,0.0
0.002059,0.0
0.001989,0.0
0.002094,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002129,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.002094,0.0
0.001954,0.0
0.002059,0.0
0.001919,0.0
0.002059,0.0
0.001989,0.0
0.001989,0.0
0.001954,0.0
0.002024,0.0
0.002094,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.001954,0.0
0.001989,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.002094,0.0
0.002198,0.0
0.002059,0.0
0.001954,0.0
0.002059,0.0
0.002129,0.0
0.002024,0.0
0.002024,0.0
0.002094,0.0
0.001989,0.0
0.001919,0.0
0.002094,0.0
0.002024,0.0
0.002024,0.0
0.002024,0.0
0.002059,0.0
0.001989,0.0
0.002059,0.0
0.002024,0.0
0.002059,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.002129,0.0
0.002268,0.0
0.002233,0.0
0.002059,0.0
0.002094,0.0
0.002094,0.0
0.002059,0.0
0.002024,0.0
0.002163,0.0
0.002024,0.0
0.001954,0.0
0.002094,0.0
0.001954,0.0
0.002129,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002059,0.0
0.002059,0.0
0.002094,0.0
0.002024,0.0
0.002094,0.0
0.001919,0.0
0.002059,0.0
0.001989,0.0
0.002059,0.0
0.002163,0.0
0.002059,0.0
0.002024,0.0
0.002163,0.0
0.002059,0.0
0.002094,0.0
0.002059,0.0
0.002024,0.0
0.002059,0.0
0.002303,0.0
0.002059,0.0
0.002059,0.0
0.002024,0.0
0.002059,0.0
0.002129,0.0
0.002059,0.0
0.002129,0.0
0.002059,0.0
0.002094,0.0
0.002094,0.0
0.002059,0.0
0.002024,0.0
0.002059,0.0
0.002024,0.0
0.002059,0.0
0.002059,0.0
0.002024,0.0
0.002024,0.0
0.002129,0.0
0.002094,0.0
0.002129,0.0
0.002059,0.0
0.002024,0.0
0.002094,0.0
0.002094,0.0
0.002129,0.0
0.002059,0.0
0.002059,0.0
0.002059,0.0
0.002129,0.0
0.002094,0.0
0.002129,0.0
0.002024,0.0
0.002094,0.0
0.002094,0.0
0.002163,0.0
0.002059,0.0
0.001989,0.0
0.002059,0.0
0.002094,0.0
0.001989,0.0
0.002129,0.0
0.002094,0.0
0.002198,0.0
0.002059,0.0
0.002163,0.0
0.002129,0.0
0.002094,0.0
0.002024,0.0
0.002129,0.0
0.002129,0.0
0.002024,0.0
0.002059,0.0
0.002059,0.0
0.001989,0.0
0.002129,0.0
0.002024,0.0
0.002094,0.0
0.002129,0.0
0.002338,0.0
0.002094,0.0
0.002024,0.0
0.002094,0.0
0.002059,0.0
0.002094,0.0
0.001954,0.0
0.002129,0.0
0.002059,0.0
0.002059,0.0
0.002059,0.0
0.002059,0.0
0.002094,0.0
0.002024,0.0
0.002163,0.0
0.002094,0.0
0.002024,0.0
0.002129,0.0
0.001954,0.0
0.002094,0.0
0.001989,0.0
0.002059,0.0
0.002059,0.0
0.002163,0.0
0.001989,0.0
0.002129,0.0
0.002094,0.0
0.002094,0.0
0.002024,0.0
0.002129,0.0
0.002024,0.0
0.001954,0.0
0.002129,0.0
0.002059,0.0
0.002059,0.0
0.002024,0.0
0.002163,0.0
0.002059,0.0
0.001989,0.0
0.002024,0.0
0.002198,0.0
0.002059,0.0
0.002024,0.0
0.001919,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.002094,0.0
0.001989,0.0
0.002129,0.0
0.001989,0.0
0.002094,0.0
0.002024,0.0
0.001954,0.0
0.001989,0.0
0.002024,0.0
0.001919,0.0
0.001989,0.0
0.001954,0.0
0.002059,0.0
0.002268,0.0
0.002024,0.0
0.002024,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.002024,0.0
0.001884,0.0
0.001954,0.0
0.002059,0.0
0.001919,0.0
0.002024,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.001989,0.0
0.002024,0.0
0.001954,0.0
0.001954,0.0
0.001954,0.0
0.001954,0.0
0.002024,0.0
0.002059,0.0
0.001954,0.0
0.001989,0.0
0.001954,0.0
0.001884,0.0
0.001989,0.0
0.002024,0.0
0.001919,0.0
0.001954,0.0
0.001884,0.0
0.001954,0.0
0.001919,0.0
0.001884,0.0
0.001989,0.0
0.001919,0.0
0.001989,0.0
0.001884,0.0
0.002024,0.0
0.001919,0.0
0.001919,0.0
0.001884,0.0
0.001849,0.0
0.001954,0.0
0.001919,0.0
0.001919,0.0
0.001849,0.0
0.001954,0.0
0.001884,0.0
0.001849,0.0
0.001919,0.0
0.001919,0.0
0.001884,0.0
0.001919,0.0
0.00178,0.0
0.001884,0.0
0.001849,0.0
0.001884,0.0
0.001954,0.0
0.002129,0.0
0.001954,0.0
0.001884,0.0
0.001884,0.0
0.001884,0.0
0.001849,0.0
0.00178,0.0
0.001919,0.0
0.001884,0.0
0.001849,0.0
0.001849,0.0
0.001849,0.0
0.001919,0.0
0.001815,0.0
0.001849,0.0
0.001815,0.0
